ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
651635;3783;3790;2019/2020;complete;51403;8;-1;23,26,30,76,80;58,70,90;5;3;8;3;6;9;-1;-1;4;4;0;0;9;7;5;3;14;10;-1;-1;45;55;4;4;2.88;3.4;2.1;0;0;1.85;0;0;0;0;1.95;0;0;1.67;2.1;0;0;0;0;1.62;1.29;1.36;3.4;2.2;2.75;3.1;2.4;2.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.25;10;1.73;5;4.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;3;0;2;3;5;3;2019-09-15 16:00:00;3783;0;42;0;13;0;1;1;1;3;2;3;4;5;2;2;2;2;4;4;1;71;85;131;155;2.03;1.75;3.79;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;59;71;88;25;38;42;13;12.5;0;6;2.29;Szeged 2011;Csákvári TK;1.54;1.33;0.5;2;1;2.57;100;88;42;29;13;75;50;50;1.53;0;1.53;2420;27;Y;Y;Y;Y;Y;Y;Y
651636;3793;3796;2019/2020;complete;51403;8;-1;70,90;;2;0;2;4;7;11;-1;-1;-1;-1;-1;-1;5;4;9;9;14;13;-1;-1;49;51;-1;-1;1.73;3.4;2;0;0;1.8;0;0;0;0;2;0;0;1.57;2.25;0;0;0;0;1.36;1.29;1.57;2.88;2.25;3.2;2.5;2.5;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.6;4.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2019-09-15 15:00:00;3793;0;50;29;13;0;1;-1;3;1;1;6;4;7;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.85;1.76;3.6;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;50;75;25;50;38;13;8;0;1.5;1.88;Siófok;Budaörs;1.93;1.13;2.5;1.25;2;1.14;88;88;63;50;25;84;67;29;1.78;1.54;3.32;2420;27;Y;Y;N;N;N;N;N
651637;3768;3791;2019/2020;complete;51403;8;-1;9;31,42;1;2;3;6;5;11;-1;-1;-1;-1;-1;-1;7;3;8;5;15;8;-1;-1;61;39;-1;-1;1.29;3.75;3.5;0;0;1.8;0;0;0;0;2;0;0;1.67;2.1;0;0;0;0;1.14;1.22;2.2;2.2;2.3;4.5;1.83;2.7;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.6;9.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2019-09-15 15:00:00;3791;0;13;17;0;0;1;-1;4;2;2;3;6;5;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.68;0.95;2.63;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;59;88;13;46;63;0;7.17;0;2;1.59;Gyirmót;Dorogi;1.43;1.29;2;2;1.57;1.43;100;100;88;42;13;59;59;42;1.19;0.51;1.7;2420;27;Y;Y;Y;N;N;N;Y
651638;3769;3795;2019/2020;complete;51403;8;-1;;22;0;1;1;4;7;11;-1;-1;-1;-1;-1;-1;5;2;7;5;12;7;-1;-1;61;39;-1;-1;1.5;3.6;2.5;0;0;1.75;0;0;0;0;2.05;0;0;1.62;2.2;0;0;0;0;1.33;1.25;1.73;2.5;2.3;3.6;2.2;2.6;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.4;7.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2019-09-15 15:00:00;3795;0;50;0;0;0;1;-1;2;6;2;1;8;3;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.7;0.88;2.58;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;50;67;84;33;67;50;17;10.67;0;1;3;Szombathelyi Haladás;Soroksár SC;1.5;1.67;1.67;0;1.14;1.17;67;67;50;33;17;50;50;33;1.37;1.28;2.65;2420;26;Y;N;N;N;N;N;N
651640;3786;3800;2019/2020;complete;51403;8;-1;38;10,71,76;1;3;4;2;4;6;-1;-1;-1;-1;-1;-1;8;7;9;7;17;14;-1;-1;58;42;-1;-1;1.3;4;3.4;0;0;1.53;0;0;0;0;2.4;0;0;1.5;2.5;0;0;0;0;1.17;1.2;2.2;2.1;2.5;4.33;1.91;2.88;4.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.2;9.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2019-09-15 15:00:00;3800;0;67;50;50;0;1;-1;1;1;1;3;2;4;-1;-1;-1;-1;-1;-1;1;0;0;0;0;2.2;1.77;3.98;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;67;84;100;50;100;67;67;11.33;0;4;3.67;Budafoki MTE;Ajka;1.86;1.33;2;0.67;2.14;0.71;67;67;33;17;0;84;50;17;1.87;2.08;3.95;2420;26;Y;Y;Y;Y;N;N;Y
651641;3788;10023;2019/2020;complete;51403;8;-1;;;0;0;0;4;5;9;-1;-1;-1;-1;-1;-1;3;5;3;4;6;9;-1;-1;41;59;-1;-1;2;3.4;1.73;0;0;1.7;0;0;0;0;2.1;0;0;1.62;2.2;0;0;0;0;1.57;1.29;1.36;3.1;2.3;2.88;2.88;2.4;2.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.5;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-09-15 14:30:00;-1;0;54;0;25;0;1;-1;4;1;0;4;5;4;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;54;88;100;0;59;84;38;7.33;0;3;2.42;Vác;Tiszakécske;0.43;0.92;1;1.5;0.43;1.29;100;100;46;13;0;50;50;17;0;1.57;1.57;2420;27;N;N;N;N;N;N;N
651642;3767;3794;2019/2020;complete;51403;8;-1;36;;1;0;1;12;2;14;-1;-1;-1;-1;-1;-1;3;2;5;3;8;5;-1;-1;67;33;-1;-1;1.22;4.2;4;0;0;1.65;0;0;0;0;2.2;0;0;1.73;2;0;0;0;0;1.11;1.2;2.5;2.05;2.4;4.75;1.73;2.8;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.55;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2019-09-15 15:00:00;3767;0;88;17;50;0;1;-1;6;1;6;1;7;7;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.45;0.8;2.26;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;34;100;100;46;63;75;59;6;0;5;3.5;MTK;Kazincbarcika;2.57;1.15;1.67;1.5;1.71;1.43;67;67;67;0;0;50;33;33;1.65;0.84;2.49;2420;27;Y;N;N;N;N;N;N
651643;3780;3770;2019/2020;complete;51403;8;-1;;82,90;0;2;2;3;4;7;-1;-1;-1;-1;-1;-1;6;7;7;10;13;17;-1;-1;47;53;-1;-1;1.85;3.2;1.85;0;0;1.65;0;0;0;0;2.2;0;0;1.5;2.5;0;0;0;0;1.44;1.33;1.44;3;2.3;3;2.8;2.63;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.75;4.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2019-09-15 15:00:00;3770;0;42;0;29;0;1;-1;0;2;3;2;2;5;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.57;1.98;3.55;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;59;84;100;38;67;88;46;10.17;0;0.33;2.54;Nyíregyháza Spartacus;Vasas;1.38;1.62;1;0.75;1.43;1.14;100;88;42;17;0;63;63;34;1.23;1.65;2.88;2420;27;Y;Y;N;N;N;N;N
651645;3774;3769;2019/2020;complete;51403;9;-1;25,79;42,81;2;2;4;4;8;12;-1;-1;3;4;0;0;7;6;6;12;13;18;-1;-1;50;50;3;4;1.91;3.2;1.8;0;0;2;0;0;0;0;1.8;0;0;1.67;2.1;0;0;0;0;1.53;1.36;1.4;3.2;2.1;3.1;3;2.4;2.8;0;0;0;0;1.85;0;0;0;0;1.95;0;0;0;0;0;2.1;9;1.83;4.6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2019-09-18 14:00:00;-1;0;63;50;13;0;1;1;4;3;0;5;7;5;2;1;1;3;3;4;1;63;80;92;95;1.76;2.12;3.89;1;0;1;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;88;100;63;88;75;25;11.67;0;2.5;2.75;Békéscsaba;Szombathelyi Haladás;1.38;0.8;1;0.75;1.43;1;88;75;63;13;0;71;59;59;1.55;1.91;3.46;2420;26;Y;Y;Y;Y;N;N;Y
651646;3795;3768;2019/2020;complete;51403;9;-1;;34,40,65,90;0;4;4;2;3;5;-1;-1;-1;-1;-1;-1;5;8;5;7;10;15;-1;-1;49;51;-1;-1;2.35;3.05;2.75;1.04;1.32;2;3.6;6.8;8;3;1.69;1.23;1.06;1.8;1.87;0;0;0;0;1.44;1.36;1.5;3.2;2.05;3.25;2.88;2.38;2.88;0;0;0;0;1.73;0;0;0;0;2;0;0;0;0;0;0;0;0;4.6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;0;2;2;2;2019-09-18 14:00:00;3768;0;50;33;34;0;1;-1;0;0;2;3;0;5;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.52;1.99;3.51;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;67;84;100;50;84;67;50;9;0;4;2.84;Soroksár SC;Gyirmót;1.07;1.38;2.33;1;1.43;1.38;84;84;34;17;0;33;17;17;1.8;1.81;3.61;2420;26;Y;Y;Y;Y;N;N;N
651647;3791;3793;2019/2020;complete;51403;9;-1;;16,69;0;2;2;6;3;9;-1;-1;-1;-1;-1;-1;5;4;5;2;10;6;-1;-1;50;50;-1;-1;2.65;3.15;2.35;1.03;1.29;1.91;3.35;6.25;8.5;3.2;1.77;1.27;1.08;1.74;1.95;0;0;0;0;1.62;1.33;1.33;3.4;2.1;2.88;3.1;2.5;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.25;3.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2019-09-18 14:00:00;3793;0;88;25;17;0;1;-1;2;1;4;2;3;6;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.46;1;2.46;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;71;100;100;54;100;75;46;8.25;0;4;3;Dorogi;Siófok;1.38;1.23;1;1.33;1.63;2.13;100;71;29;0;0;88;88;88;1.11;1.31;2.42;2420;27;Y;Y;N;N;N;N;N
651648;3796;3783;2019/2020;complete;51403;9;-1;;33,78,81;0;3;3;8;5;13;-1;-1;1;2;0;0;6;8;8;5;14;13;-1;-1;52;48;1;2;2.05;3.3;3.1;1.03;1.29;1.91;3.35;6.25;8.5;3.2;1.77;1.27;1.08;1.77;1.95;0;0;0;0;1.33;1.3;1.67;2.75;2.1;3.6;2.38;2.4;3.6;0;0;0;0;1.93;0;0;0;0;1.88;0;0;0;0;0;1.73;9;2.38;3.8;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2019-09-18 14:00:00;3783;0;67;50;0;0;1;1;5;4;3;1;9;4;0;0;1;2;0;3;1;101;68;129;128;2.03;1.88;3.91;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;84;84;67;84;67;17;14;0;3;2.5;Budaörs;Szeged 2011;1.42;1.21;1;1.67;1;1.25;84;84;50;17;17;67;50;34;2.93;1.07;4;2420;27;Y;Y;Y;N;N;N;N
651649;3790;3787;2019/2020;complete;51403;9;-1;;67;0;1;1;4;3;7;-1;-1;1;4;1;0;7;2;6;10;13;12;-1;-1;54;46;3;4;1.45;4.2;5.45;0;0;1.65;0;0;0;0;2.2;0;0;1.67;2.1;0;0;0;0;1.1;1.2;2.5;2;2.4;5;1.8;2.8;5;0;0;0;0;1.67;0;0;0;0;2.1;0;0;0;0;0;1.36;13;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2019-09-18 17:00:00;3787;0;67;38;0;0;1;1;3;1;1;2;4;3;1;2;1;2;3;3;1;70;53;121;116;1.82;1.29;3.11;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;100;100;100;54;84;84;42;11.34;0;6;3.38;Csákvári TK;Szolnoki MÁV;2.17;1.15;3;0;2.25;0.88;88;75;0;0;0;67;67;50;1.92;1.32;3.24;2420;27;Y;N;N;N;N;N;N
651650;3770;3767;2019/2020;complete;51403;9;-1;78;70,85,87,90;1;4;5;6;5;11;-1;-1;0;0;1;0;5;7;4;11;9;18;-1;-1;44;56;2;0;1.67;3.1;2.1;0;0;1.53;0;0;0;0;2.4;0;0;1.44;2.63;0;0;0;0;1.36;1.36;1.57;2.75;2.38;3.2;2.5;2.7;3;0;0;0;0;1.73;0;0;0;0;2;0;0;0;0;0;1.73;13;2.1;4.6;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;1;4;5;0;2019-09-18 16:00:00;3767;0;75;50;38;0;1;1;3;2;3;3;5;6;0;0;1;0;0;1;1;49;59;120;131;1.29;2.06;3.35;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;54;67;100;100;42;67;67;54;12.33;0;1;4.09;Vasas;MTK;1.86;1.77;1.67;1.75;1.38;1.88;59;46;34;0;0;67;50;50;2.45;2.51;4.96;2420;27;Y;Y;Y;Y;Y;N;Y
651651;3794;3788;2019/2020;complete;51403;9;-1;68,90;86;2;1;3;3;8;11;-1;-1;2;0;0;0;3;2;4;7;7;9;-1;-1;41;59;2;0;1.61;3.65;4.6;1.01;1.22;1.74;2.85;5.15;9.75;3.75;1.95;1.36;1.12;1.71;2;0;0;0;0;1.17;1.22;2;2.25;2.3;4.33;2.1;2.6;4;0;0;0;0;1.85;0;0;0;0;1.95;0;0;0;0;0;1.5;11;2.75;3.6;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2019-09-18 14:00:00;3794;0;88;25;46;0;1;1;2;3;1;5;5;6;0;0;2;0;0;2;1;57;64;115;143;1.08;1.19;2.27;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;88;88;100;38;67;88;75;10.33;0;2;3.54;Kazincbarcika;Vác;1.29;0.46;1.33;0;1.25;0.5;75;59;13;13;0;88;75;63;1.36;1.42;2.78;2420;27;Y;Y;Y;N;N;N;Y
651652;10023;3786;2019/2020;complete;51403;9;-1;5,44;17,52,62;2;3;5;4;3;7;-1;-1;-1;-1;-1;-1;6;5;3;6;9;11;-1;-1;50;50;-1;-1;2.5;3.2;2.5;0;0;2.05;0;0;0;0;1.75;0;0;1.67;2.1;0;0;0;0;1.44;1.33;1.44;3.2;2.1;3.2;2.88;2.38;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;0;2;2;3;2019-09-18 14:00:00;3786;0;59;25;34;0;1;-1;1;2;3;1;3;4;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.41;1.48;2.89;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;100;100;100;67;100;75;50;7.5;0;3.5;3.17;Tiszakécske;Budafoki MTE;1;2.15;1;2.25;1.25;1.88;100;84;0;0;0;59;59;34;1.48;2.1;3.58;2420;27;Y;Y;Y;Y;Y;N;Y
651653;993;3780;2019/2020;complete;51403;9;-1;22,33,49;16;3;1;4;3;2;5;-1;-1;-1;-1;-1;-1;5;3;5;6;10;9;-1;-1;49;51;-1;-1;1.8;3.25;4;0;0;1.9;0;0;0;0;1.9;0;0;1.73;2;0;0;0;0;1.14;1.3;1.91;2.25;2.2;4.75;2;2.5;4.33;0;0;0;0;1.95;0;0;0;0;1.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2019-09-18 17:00:00;993;0;63;25;54;0;1;-1;2;1;1;1;3;2;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.53;1.29;2.82;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;63;100;100;38;75;75;63;8.25;0;2.5;3.5;Győri ETO;Nyíregyháza Spartacus;1.77;1.21;2.5;1.75;2.13;1.25;75;63;38;0;0;42;42;25;1.83;1.77;3.6;2420;27;Y;Y;Y;Y;N;N;Y
651654;3790;993;2019/2020;complete;51403;10;-1;1,17,31;11,47;3;2;5;3;6;9;-1;-1;-1;-1;-1;-1;5;9;11;10;16;19;-1;-1;42;58;-1;-1;2.75;3.3;2.25;0;0;1.75;0;0;0;0;2.05;0;0;1.57;2.25;0;0;0;0;1.53;1.33;1.36;3.2;2.25;2.88;2.88;2.5;2.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;1;0;1;1;4;2019-09-29 15:00:00;3790;0;40;30;0;0;1;-1;0;2;0;4;2;4;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.85;2.45;4.3;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;53;88;30;78;63;20;11.75;0;4.5;2.1;Csákvári TK;Győri ETO;2.17;1.29;2.4;1.75;2;2.22;90;80;60;48;13;75;42;42;1.89;1.52;3.41;2420;27;Y;Y;Y;Y;Y;N;Y
651655;3787;3796;2019/2020;complete;51403;10;-1;73,85;;2;0;2;4;5;9;-1;-1;-1;-1;-1;-1;5;4;4;10;9;14;-1;-1;50;50;-1;-1;2.3;3.1;2.8;0;0;1.9;0;0;0;0;1.9;0;0;1.67;2.1;0;0;0;0;1.36;1.33;1.53;3;2.2;3.25;2.5;2.4;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2019-09-29 15:00:00;3787;0;50;30;10;0;1;-1;0;2;4;3;2;7;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.27;1.72;2.99;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;40;80;90;40;70;80;30;11.2;0;2;2.3;Szolnoki MÁV;Budaörs;1.36;1.13;1.4;1;1.11;0.89;90;90;60;20;10;100;80;40;1.14;1.59;2.73;2420;27;Y;Y;N;N;N;N;N
651656;3783;3791;2019/2020;complete;51403;10;-1;48;;1;0;1;7;4;11;-1;-1;-1;-1;-1;-1;7;3;7;3;14;6;-1;-1;-1;-1;-1;-1;1.67;3.2;2.1;0;0;1.67;0;0;0;0;2.15;0;0;1.57;2.25;0;0;0;0;1.36;1.33;1.53;2.75;2.3;3.2;2.5;2.6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2019-09-29 15:00:00;3783;0;43;13;20;0;1;-1;3;1;4;3;4;7;-1;-1;-1;-1;-1;-1;1;0;0;0;0;2;0.97;2.97;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;43;78;90;43;78;68;20;8;0;3.33;2.7;Szeged 2011;Dorogi;1.54;1.29;1;2.25;1.44;1.44;90;80;58;23;10;67;34;34;1.7;0.73;2.43;2420;27;Y;N;N;N;N;N;N
