ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
115807;2009;982;2014/2015;complete;621;17;-1;29,88;35;2;1;3;3;7;10;4;1;1;2;0;0;0;6;4;8;4;14;16;12;48;52;1;2;2.54;3.42;2.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2014-11-09 18:00:00;2009;0;57;25;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;50;82;100;32;82;76;51;10.13;5.38;3.25;2.57;Senica;Slovan Bratislava;2.06;1.44;2.25;0.88;1.63;1.57;94;82;50;19;0;82;63;44;0;0;0;440;33;Y;Y;Y;N;N;N;Y
115808;2006;1217;2014/2015;complete;621;18;-1;69;18,42,49,57,59,65;1;6;7;4;5;9;2;1;2;0;0;0;5;6;3;9;8;15;12;9;40;60;2;0;4.95;3.75;1.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;2;1;4;5;2;2014-11-21 17:30:00;1217;0;57;13;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;32;63;88;26;63;69;38;13.01;5.26;3.75;2.07;Zlaté Moravce;Žilina;1.25;1.94;1.63;1.38;1.06;2;94;82;69;38;13;82;69;51;0;0;0;440;33;Y;Y;Y;Y;Y;Y;Y
115809;2010;2014;2014/2015;complete;621;18;-1;1,51,90;18;3;1;4;2;5;7;2;2;1;3;0;0;4;7;8;0;12;7;17;27;53;47;1;3;1.56;4.08;6.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2014-11-22 12:00:00;2010;0;44;38;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;44;63;88;100;63;88;75;57;9.34;5.51;5.13;3.32;Spartak Trnava;Košice;2.59;0.63;2.38;0.88;1.38;1.12;82;57;38;13;0;67;53;41;0;0;0;440;33;Y;Y;Y;Y;N;N;Y
115810;2005;2011;2014/2015;complete;621;18;-1;69;61,66;1;2;3;12;3;15;4;1;2;3;1;0;6;2;5;2;11;4;12;19;57;43;4;3;1.86;3.62;4.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2014-11-22 12:00:00;2011;0;57;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;26;50;76;94;32;82;76;44;8.75;3.13;3.63;2.76;Podbrezová;Ružomberok;1.44;0.75;1.88;0.25;1.24;0.76;88;76;50;26;7;82;53;33;0;0;0;440;33;Y;Y;Y;N;N;N;Y
115811;2007;2013;2014/2015;complete;621;18;-1;;;0;0;0;12;5;17;5;0;2;4;0;1;10;5;11;3;21;8;13;17;54;46;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-11-22 15:30:00;-1;0;69;38;38;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;0;2;5;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;38;63;88;94;63;75;82;57;8.07;5.38;3.63;3.13;DAC;Dukla;1.56;0.59;2;0.5;1.18;0.88;82;63;38;13;7;61;48;28;0;0;0;440;33;N;N;N;N;N;N;N
115812;110;2009;2014/2015;complete;621;18;-1;13,24,76;33;3;1;4;14;3;17;0;1;1;2;0;0;7;0;7;3;14;3;9;11;65;35;1;2;1.7;3.96;5.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2014-11-22 16:30:00;110;0;57;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;44;63;88;88;32;76;88;69;13.29;4;4.25;3.19;Trenčín;Senica;2.71;0.75;2.75;1;2;1.71;82;57;38;13;13;94;88;68;0;0;0;440;33;Y;Y;Y;Y;N;N;Y
115813;982;2012;2014/2015;complete;621;18;-1;;61;0;1;1;8;8;16;2;5;0;0;0;0;8;6;7;4;15;10;8;14;56;44;0;0;1.39;4.85;8.89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-11-23 18:00:00;2012;0;53;44;15;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;23;61;75;94;53;88;82;23;11.33;2.33;2.92;2.61;Slovan Bratislava;Spartak Myjava;2;0.71;2.5;0.63;1.47;1.35;92;78;40;25;7;80;72;72;0;0;0;440;33;Y;N;N;N;N;N;N
115814;2009;2010;2014/2015;complete;621;19;-1;84;45;1;1;2;4;7;11;2;3;2;0;0;0;2;6;6;7;8;13;14;15;35;65;2;0;2.71;3.3;2.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-11-28 17:30:00;-1;0;46;17;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;6;23;71;88;17;70;71;29;9.46;6.1;3.63;1.92;Senica;Spartak Trnava;2.06;0.75;2.33;0.38;1.61;1.47;95;95;78;30;13;77;53;35;0;0;0;440;33;Y;Y;N;N;N;N;Y
115815;2014;2011;2014/2015;complete;621;19;-1;24,35;13;2;1;3;7;3;10;4;1;1;0;0;0;7;2;5;2;12;4;10;21;57;43;1;0;1.88;3.63;4.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2014-11-29 12:00:00;2014;0;67;17;45;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;50;89;95;22;62;84;61;9.78;5.33;4.33;2.83;Košice;Ružomberok;1.82;0.75;1.33;0.56;1.06;0.89;89;78;50;11;6;73;50;50;0;0;0;440;33;Y;Y;Y;N;N;N;Y
115816;2012;110;2014/2015;complete;621;19;-1;57,77;22;2;1;3;4;5;9;2;2;0;2;0;0;4;8;4;6;8;14;10;10;37;63;0;2;4.06;3.55;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2014-11-29 15:00:00;2012;0;56;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;28;45;84;100;33;73;84;50;9.44;4.44;4.55;2.67;Spartak Myjava;Trenčín;1.69;1.75;2;1.33;1.44;2.06;89;73;56;17;0;71;58;46;0;0;0;440;33;Y;Y;Y;N;N;N;Y
115817;2006;2005;2014/2015;complete;621;19;-1;72;;1;0;1;4;7;11;0;4;1;1;0;0;3;5;4;6;7;11;10;10;46;54;1;1;2.48;3.27;3.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-11-29 15:00:00;2006;0;45;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;11;33;67;89;22;73;62;33;9.67;5.45;3.56;2.28;Zlaté Moravce;Podbrezová;1.25;0.35;1.44;0.67;1;1.17;89;89;67;33;11;78;62;56;0;0;0;440;33;Y;N;N;N;N;N;N
115818;2013;982;2014/2015;complete;621;19;-1;;84;0;1;1;-1;-1;-1;-1;-1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;2;4.33;3.67;1.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-11-30 13:30:00;982;0;50;22;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;33;61;78;84;28;67;78;56;12.35;3.44;3.89;2.67;Dukla;Slovan Bratislava;0.75;1.44;1.22;0.78;0.89;1.38;95;67;39;22;17;88;69;52;0;0;0;440;33;Y;N;N;N;N;N;N
115819;1217;2007;2014/2015;complete;621;19;-1;27,34,83;51;3;1;4;2;3;5;0;3;0;2;0;0;4;5;2;5;6;10;18;21;63;37;0;2;1.49;4.35;7.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2014-11-30 18:00:00;1217;0;61;17;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;28;56;84;89;28;78;84;56;11.96;3.89;4.33;2.73;Žilina;DAC;2.25;0.82;2.56;0.44;2.06;1.17;89;73;44;17;11;75;54;48;0;0;0;440;33;Y;Y;Y;Y;N;N;Y
115820;982;2006;2014/2015;complete;621;10;-1;5,19;85;2;1;3;2;6;8;0;3;1;2;0;0;4;5;6;4;10;9;16;21;51;49;1;2;1.33;5.1;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2014-12-03 15:30:00;982;0;35;28;7;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;27;61;87;94;48;68;88;40;10.71;4.31;3.13;2.75;Slovan Bratislava;Zlaté Moravce;2;0.71;2.14;0.5;1.47;1.11;93;73;40;14;7;79;72;65;0;0;0;440;33;Y;Y;Y;N;N;N;Y
115821;982;1217;2014/2015;complete;621;20;-1;;49,83;0;2;2;6;1;7;3;3;1;3;0;0;10;3;7;5;17;8;11;17;47;53;1;3;2.45;3.36;2.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2015-02-27 18:00:00;1217;0;65;25;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;35;60;78;95;54;78;89;41;12.89;3.47;2.78;2.95;Slovan Bratislava;Žilina;2;1.94;2.25;1.56;1.56;2.11;83;66;41;23;6;89;71;54;0;0;0;440;33;Y;Y;N;N;N;N;N
115822;2005;2014;2014/2015;complete;621;20;-1;45;15;1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.11;3.35;3.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2015-02-28 12:30:00;-1;0;50;39;11;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;28;62;84;95;56;84;73;39;9.17;4.33;4.67;2.83;Podbrezová;Košice;1.44;0.63;1.67;0.78;1.11;1.16;89;73;39;17;6;82;61;44;0;0;0;440;33;Y;Y;N;N;N;N;Y
115823;2011;2009;2014/2015;complete;621;20;-1;82,88;49;2;1;3;3;4;7;4;3;1;5;0;1;7;4;4;3;11;7;17;18;48;52;1;6;1.91;3.57;4.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2015-02-28 13:30:00;2011;0;62;33;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;28;50;78;84;33;56;78;50;8.57;4.55;3;2.45;Ružomberok;Senica;1.65;0.75;1.22;0.89;0.84;1.58;95;73;50;22;17;78;67;61;0;0;0;440;33;Y;Y;Y;N;N;N;Y
115824;2010;2012;2014/2015;complete;621;20;-1;27,33,53,66,90;6;5;1;6;1;2;3;2;2;3;2;0;0;6;2;6;5;12;7;13;17;55;45;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;3;0;3;3;2015-02-28 13:30:00;2010;0;39;33;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;34;50;61;95;45;78;73;39;11.61;4.44;3.45;2.56;Spartak Trnava;Spartak Myjava;2.59;0.71;2.44;0.89;1.44;1.53;95;67;50;39;6;62;62;50;0;0;0;440;33;Y;Y;Y;Y;Y;Y;Y
115825;110;2013;2014/2015;complete;621;20;-1;9,25;;2;0;2;10;4;14;2;0;0;1;0;0;4;3;10;2;14;5;11;10;70;30;0;1;1.25;6.1;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2015-02-28 13:30:00;110;0;62;39;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;45;67;95;95;61;89;84;50;13.31;4.23;3.89;3.5;Trenčín;Dukla;2.71;0.59;2.78;0.56;1.95;0.84;78;56;33;6;6;82;71;53;0;0;0;440;33;Y;Y;N;N;N;N;N
115826;2007;2006;2014/2015;complete;621;20;-1;57;67;1;1;2;8;1;9;3;0;4;6;0;1;7;0;6;0;13;0;19;20;66;34;4;8;1.7;3.77;5.39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-03-01 18:00:00;-1;0;39;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;6;2;9;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;28;50;78;84;39;50;78;56;9.71;5.56;4.33;2.45;DAC;Zlaté Moravce;1.56;0.71;1.89;0.44;1.11;1.05;95;73;50;22;17;53;47;30;0;0;0;440;33;Y;Y;N;N;N;N;Y
115827;2013;2010;2014/2015;complete;621;21;-1;25;28;1;1;2;3;5;8;2;4;1;3;0;0;5;3;6;2;11;5;15;20;37;63;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2015-03-06 16:30:00;-1;0;37;5;21;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;1;3;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;20;26;64;74;5;53;74;36;11.9;3.99;3.83;1.93;Dukla;Spartak Trnava;0.75;0.75;1.1;0.44;0.8;1.53;95;80;75;37;26;82;58;52;0;0;0;440;33;Y;Y;N;N;N;N;Y
115828;2009;2014;2014/2015;complete;621;21;-1;17,44,60;40;3;1;4;2;5;7;1;1;0;0;0;0;5;7;4;8;9;15;13;13;60;40;0;0;1.72;3.77;5.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2015-03-06 18:00:00;2009;0;65;45;20;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;25;45;90;100;55;90;70;40;7.3;5.1;4.21;2.8;Senica;Košice;2.06;0.63;2.2;0.8;1.5;1.15;85;75;55;10;0;72;54;44;0;0;0;440;33;Y;Y;Y;Y;N;N;Y
