ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
2912786;2766;2767;2022/2023;complete;92214;14;-1;18;67,76,88;1;3;4;5;10;15;2;4;5;4;0;0;8;5;8;10;16;15;17;19;50;50;5;4;2.84;3.35;2.13;1.05;1.29;1.89;3;5.5;9;3.5;1.93;1.36;1.12;1.73;2;0;0;0;0;1.91;1.29;1.2;4.2;2.2;2.3;4.2;2.4;2.15;0;0;1.2;1.33;1.58;2.03;2.65;4.1;3.05;2.23;1.7;1.42;2.84;8.5;1.65;2.75;10.25;1.5;7.5;3;1.36;2.5;6;13;3;1.5;1.11;1.02;1.25;2.05;4.33;9;3.75;1.7;1.2;1.05;0;0;0;0;4;1;0;0;3;3;1;2022-09-25 02:00:00;2767;0;67;17;17;0;1;1;3;5;2;5;8;7;2;0;3;4;2;7;1;58;91;106;140;1.99;1.96;3.95;0;0;0;0;0;0;1;1;0;0;0;2;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;67;100;100;34;92;92;50;9.66;1.5;5.83;3.09;Pérez Zeledón;Herediano;1.5;2;1.5;2.33;1.15;2.38;83;75;33;0;0;75;67;59;1.6;1.43;3.03;7824;16;Y;Y;Y;Y;N;N;Y
2912787;2770;2766;2022/2023;complete;92214;15;-1;71;32;1;1;2;2;3;5;-1;-1;2;4;0;0;4;3;10;4;14;7;-1;-1;50;50;2;4;2.1;3.3;3;1.05;1.29;1.8;3;5.5;9;3.5;2;1.36;1.12;1.67;2.1;0;0;0;0;1.35;1.29;1.65;2.7;2.15;3.5;2.6;2.3;3.3;0;0;1.2;1.33;1.6;2.02;2.65;4.1;3.05;2.23;1.73;1.43;1.82;7.7;2.35;1.73;11;2.25;3.8;5.5;1.36;2.62;6;13;3;1.44;1.11;1.02;1.25;2;4.33;9;3.75;1.73;1.2;1.05;0;0;0;0;2;0;1;1;0;1;1;2022-09-29 23:00:00;-1;0;50;29;14;0;1;1;1;2;1;1;3;2;0;2;2;2;2;4;1;69;31;108;79;1.66;0.88;2.55;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;29;64;71;100;64;79;64;29;8.43;0;5.72;3.14;Santos de Guápiles;Pérez Zeledón;1;0.88;1;0.86;0.79;1.07;79;71;36;29;0;79;57;36;1.34;1.38;2.72;7824;16;Y;Y;N;N;N;N;Y
2912788;2772;2761;2022/2023;complete;92214;15;-1;42;54,57;1;2;3;7;0;7;2;0;0;2;0;0;3;4;11;7;14;11;9;13;50;50;0;2;3.6;3.3;1.85;1.05;1.29;1.75;3;5.5;9;3.5;1.95;1.36;1.12;1.73;2;0;0;0;0;1.83;1.29;1.25;4.33;2.25;2.5;3.75;2.38;2.2;0;0;1.23;1.42;1.7;2.14;2.75;3.8;2.65;2.03;1.63;1.39;2.01;7.5;2.11;2.5;11;1.57;6.5;3.25;1.36;2.63;7;19;3;1.44;1.1;1.02;1.2;2;4;11;4.33;1.73;1.22;1.05;0;0;0;0;3;1;0;0;2;2;1;2022-09-29 00:00:00;2761;0;72;36;36;0;1;1;4;0;3;0;4;3;0;0;0;2;0;2;1;93;37;117;86;1.76;1.25;3.01;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;79;86;86;36;64;72;50;11.24;4.28;5.71;2.86;Cartaginés;Alajuelense;1.25;1.33;1.43;1.29;1.14;1.79;93;71;22;15;15;77;55;48;2.06;1.51;3.57;7824;16;Y;Y;Y;N;N;N;Y
2912789;2762;2783;2022/2023;complete;92214;15;-1;83;;1;0;1;6;0;6;5;0;1;1;0;0;7;3;13;1;20;4;16;12;58;42;1;1;1.25;5;8;1.02;1.17;1.48;2.31;4;12;4.5;2.31;1.55;1.22;2;1.73;0;0;0;0;1.03;1.12;3.75;1.73;2.63;8;1.53;2.9;7;0;0;1.15;1.31;1.52;1.93;2.34;4.7;3.2;2.36;1.88;1.53;1.23;14.5;4.84;1.22;15;4.33;2;17;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;1.17;1.8;3.5;8;5;1.91;1.29;1.08;0;0;0;0;1;0;0;1;0;1;0;2022-09-29 02:15:00;2762;0;50;29;7;0;1;1;2;0;4;0;2;4;0;0;1;1;0;2;1;86;33;136;85;2.37;0.71;3.09;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;36;57;79;100;50;93;72;43;14.14;0.29;5.85;2.93;Deportivo Saprissa;Guanacasteca;2.27;0.38;2.14;0.43;2.14;0.57;79;64;43;22;0;79;64;64;1.89;1.13;3.02;7824;16;Y;N;N;N;N;N;N
2912790;2764;2767;2022/2023;complete;92214;15;-1;44;40,73;1;2;3;5;7;12;2;1;0;3;0;0;6;3;14;12;20;15;13;7;51;49;0;3;3.1;3.3;2.2;1.06;1.3;1.87;3.25;5.5;8;3.4;1.87;1.33;1.12;1.67;2.15;0;0;0;0;1.62;1.33;1.33;3.76;2.2;2.9;3.28;2.5;2.52;0;0;1.26;1.49;1.85;2.45;3.35;3.55;2.48;1.95;1.5;1.29;0;0;0;2.3;10;1.73;5.5;3.75;1.4;2.75;8;21;2.75;1.4;1.08;1.02;1.22;2;4.32;11;4;1.73;1.2;1.05;0;0;0;0;3;1;1;0;1;1;2;2022-09-27 20:00:00;2767;0;57;22;7;0;1;1;3;4;2;3;7;5;0;1;0;2;1;2;1;83;85;126;115;2.28;1.77;4.05;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;43;64;86;100;50;100;79;50;11.14;2.57;5.71;3.43;Grecia;Herediano;1.13;2;1.29;2.43;1.5;2.43;72;57;36;15;0;86;71;57;1.89;1.5;3.39;7824;16;Y;Y;Y;N;N;N;Y
2912791;2776;2769;2022/2023;complete;92214;15;-1;;44,84;0;2;2;10;2;12;-1;-1;1;5;0;0;0;3;21;2;21;5;-1;-1;50;50;1;5;2.12;3.4;2.91;1.01;1.24;1.72;2.9;5.5;11;3.6;1.89;1.36;1.11;1.57;2.15;0;0;0;0;1.27;1.25;1.8;2.35;2.1;3.45;2.1;2.5;3.3;0;0;1.21;1.37;1.73;2.12;2.75;3.9;2.85;2.09;1.71;1.4;1.53;9;3.26;1.62;14;2.2;3.9;5.5;1.29;2.38;6;17;3;1.45;1.1;1.01;1.25;1.8;4.33;9;3.75;1.83;1.2;1.05;0;0;0;0;2;0;1;0;1;1;1;2022-09-29 01:00:00;2769;0;45;15;16;0;1;1;2;2;8;0;4;8;0;2;1;3;2;4;1;85;28;112;66;1.93;0.74;2.67;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;23;52;61;92;30;61;77;37;9.6;0;6.9;2.56;Puntarenas;Guadalupe;1.67;0.88;1.83;0.57;1.57;0.93;86;77;48;40;9;66;45;30;1.64;1.65;3.29;7824;16;Y;Y;N;N;N;N;N
2912792;2790;2773;2022/2023;complete;92214;15;-1;30,77;15;2;1;3;3;5;8;-1;-1;0;1;0;2;3;4;9;7;12;11;-1;-1;50;50;0;5;2;3.3;3.25;1.05;1.29;1.77;3;5.5;9;3.5;1.97;1.36;1.12;1.67;2.1;0;0;0;0;1.29;1.3;1.7;2.63;2.25;3.75;2.38;2.3;3.4;0;0;1.22;1.41;1.73;2.23;3;3.95;2.75;2.02;1.6;1.35;1.7;7.6;2.59;1.62;10;2.38;3.6;5.8;1.36;2.63;7;19;3;1.44;1.1;1.02;1.2;1.91;4;10;4.33;1.8;1.22;1.06;0;0;0;0;3;1;1;1;0;1;2;2022-09-30 01:15:00;2790;0;67;30;37;0;1;1;3;2;0;3;5;3;0;0;0;3;0;3;1;74;66;128;133;1.51;1.46;2.97;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;44;84;92;100;45;84;92;68;10.47;0.53;6.26;3.63;Sporting San José;San Carlos;1.88;0.88;1.71;1;1.36;1.36;70;56;17;9;0;77;55;55;1.5;1.3;2.8;7824;16;Y;Y;Y;N;N;N;Y
2912793;2783;2772;2022/2023;complete;92214;16;-1;55;90;1;1;2;4;6;10;-1;-1;4;3;0;1;2;2;1;1;3;3;-1;-1;50;50;4;4;3.05;3.4;2.1;1.05;1.29;1.72;3;5.5;9;3.5;2.04;1.36;1.12;1.67;2.1;0;0;0;0;1.6;1.29;1.4;3.5;2.2;2.88;3.2;2.3;2.62;0;0;1.22;1.41;1.73;2.23;3;3.95;2.75;2.02;1.6;1.35;0;0;0;2.1;11;1.88;5;4;1.36;2.75;7;21;3;1.4;1.1;1.02;1.2;2;4;11;4.33;1.73;1.22;1.05;0;0;0;0;2;0;0;1;1;2;0;2022-10-02 21:00:00;-1;0;72;43;22;0;1;1;3;4;1;2;7;3;1;2;3;2;3;5;1;39;37;81;72;0.62;0.61;1.23;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;43;86;93;50;86;71;22;8.43;1;6.86;2.65;Guanacasteca;Cartaginés;0.75;0.88;0.71;0.86;0.53;1.07;93;86;57;15;7;64;50;50;1.19;1.15;2.34;7824;16;Y;Y;N;N;N;N;Y
2912794;2767;2773;2022/2023;complete;92214;16;-1;17,30;35,40;2;2;4;8;2;10;-1;-1;2;4;0;1;7;8;12;15;19;23;-1;-1;56;44;2;6;1.83;3.78;4.22;1.05;1.29;1.83;3;5.5;9;3.5;2.02;1.36;1.12;1.8;1.91;0;0;0;0;1.2;1.29;1.95;2.4;2.25;4.5;2.1;2.38;4;0;0;1.22;1.41;1.73;2.23;3;3.95;2.75;2.02;1.6;1.35;0;0;0;1.65;11;2.5;3.25;6.5;1.36;2.75;7;21;3;1.4;1.1;1.02;1.22;2;4.33;11;4;1.73;1.2;1.05;0;0;0;0;4;2;2;0;0;0;4;2022-10-02 02:00:00;-1;0;50;29;7;0;1;1;4;0;4;2;4;6;1;2;1;3;3;4;1;36;41;55;60;1.94;2.29;4.23;1;0;1;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;22;64;86;100;43;86;86;36;9.14;0;6.14;2.93;Herediano;San Carlos;2.18;0.88;2.43;0.86;2.47;1.27;86;79;36;14;0;57;43;43;1.6;1.33;2.93;7824;16;Y;Y;Y;Y;N;N;Y
2912795;2769;2762;2022/2023;complete;92214;16;-1;47;45,80;1;2;3;2;9;11;2;3;0;1;0;0;3;6;4;9;7;15;8;13;38;62;0;1;3.19;3.89;2.11;1.03;1.21;1.67;2.67;4.64;15;4;2.07;1.43;1.16;1.62;2.2;0;0;0;0;1.73;1.25;1.3;4;2.3;2.5;3.4;2.5;2.3;0;0;0;1.33;1.6;2.02;2.65;0;3.05;2.23;1.73;1.43;0;0;0;2.25;13;1.73;6;3.9;1.3;2.5;6;17;3.4;1.5;1.13;1.03;1.18;1.83;3.75;9;4.5;1.83;1.25;1.07;0;0;0;0;3;0;1;1;1;2;1;2022-10-03 00:00:00;2762;0;36;7;14;0;1;1;1;7;1;2;8;3;0;0;0;1;0;1;1;27;58;75;91;0.86;1.78;2.64;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;57;64;100;22;79;79;36;9.71;0.72;6.2;2.43;Guadalupe;Deportivo Saprissa;1.13;2;1.29;2.14;1.07;2.2;93;86;43;36;0;57;57;50;0.96;1.68;2.64;7824;16;Y;Y;Y;N;N;N;Y
2912796;2761;2764;2022/2023;complete;92214;16;-1;3,10,81,86;61,64,89;4;3;7;6;10;16;2;1;0;1;0;0;8;17;5;10;13;27;3;11;49;51;0;1;1.55;4.04;5.4;1.05;1.25;1.85;2.98;5.5;9;3.66;1.95;1.35;1.12;1.83;1.83;0;0;0;0;1.12;1.25;2.25;2.2;2.25;5.5;1.95;2.45;5;0;0;0;1.37;1.66;2.1;2.8;0;2.88;2.12;1.66;1.38;0;0;0;1.5;11;2.9;2.6;8;1.36;2.75;8;21;3;1.4;1.08;1.02;1.22;2;4.33;11;4;1.73;1.2;1.05;0;0;0;0;7;2;0;2;3;5;2;2022-10-02 02:00:00;2761;0;57;29;22;0;1;1;3;4;3;6;7;9;0;0;0;1;0;1;1;69;94;108;118;1.88;3.56;5.44;0;0;0;0;0;0;1;1;2;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;43;65;72;100;43;57;93;43;10.71;1.72;3.97;3.22;Alajuelense;Grecia;2.22;1.5;2.29;1.71;1.87;1.4;79;57;36;29;0;72;72;57;2.08;1.33;3.41;7824;16;Y;Y;Y;Y;Y;Y;Y
2912797;2766;2790;2022/2023;complete;92214;16;-1;81;;1;0;1;3;7;10;3;4;3;4;0;0;7;5;8;10;15;15;11;15;50;50;3;4;2.79;3.5;2.5;1.05;1.3;1.86;3.25;5.5;9;3.4;1.89;1.33;1.12;1.73;2;0;0;0;0;1.53;1.3;1.44;3.4;2.2;3.1;3;2.3;2.8;0;0;1.36;1.65;2.12;2.88;4.1;3;2.16;1.67;1.38;1.22;0;0;0;2.1;9;1.95;4.75;4.2;1.4;2.75;8;21;2.75;1.4;1.08;1.02;1.22;2.1;4.33;11;4;1.67;1.2;1.05;0;0;0;0;1;0;0;1;0;1;0;2022-10-03 00:00:00;2766;0;64;29;15;0;1;1;3;3;0;4;6;4;0;2;3;2;2;5;1;60;79;108;116;1.87;1.87;3.74;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;22;71;93;93;43;86;79;50;10.43;1.71;6.28;3;Pérez Zeledón;Sporting San José;1.5;0.88;1.29;1;1.07;1.47;86;79;29;7;7;64;57;50;1.65;1.37;3.02;7824;16;Y;N;N;N;N;N;N
2912798;2776;2770;2022/2023;complete;92214;16;-1;18,30;23;2;1;3;8;4;12;-1;-1;1;3;0;1;5;3;16;2;21;5;-1;-1;50;50;1;4;1.49;4.62;6.12;1.04;1.22;1.61;2.62;4.5;10;4;2.15;1.44;1.17;1.8;1.91;0;0;0;0;1.1;1.2;2.6;1.91;2.4;5.5;1.8;2.6;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.42;15;2.95;2.5;10;1.3;2.3;5;11;3.4;1.57;1.14;1.03;1.22;1.91;4;8;4;1.8;1.22;1.06;0;0;0;0;3;2;1;0;0;0;3;2022-10-02 02:00:00;2776;0;43;0;22;0;1;1;3;2;5;2;5;7;0;4;1;0;4;1;1;70;37;102;71;2.17;0.8;2.97;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;29;72;93;14;64;86;29;9.9;0;6;2.22;Puntarenas;Santos de Guápiles;1.67;0.5;1.57;0.57;1.47;0.8;93;86;71;29;7;62;62;62;1.69;1.07;2.76;7824;16;Y;Y;Y;N;N;N;Y
4202512;2761;2762;2022/2023;complete;92221;0;-1;;;0;0;0;8;6;14;0;0;0;1;0;0;5;8;9;7;14;15;11;16;57;43;0;1;3.05;3.35;2.14;1.02;1.25;1.84;3;5.5;10.25;3.5;1.89;1.32;1.12;1.74;2.06;0;0;0;0;1.74;1.29;1.32;3.91;2.24;2.78;3.4;2.5;2.42;0;0;1.17;1.3;1.54;1.98;2.63;4.5;3.3;2.31;1.8;1.39;2.18;7.6;1.94;2.15;11;1.66;5;4;1.37;2.65;6.5;13;3.04;1.38;1.08;1.01;1.21;1.9;4.2;13;3.9;1.71;1.19;1.04;0;0;0;0;0;0;0;0;0;0;0;2022-10-09 01:00:00;-1;1;50;7;19;0;1;1;7;2;1;4;9;5;0;0;0;1;0;1;1;87;66;132;109;1.87;1.98;3.85;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;57;72;94;35;75;81;38;12.74;2.31;4.56;2.57;Alajuelense;Deportivo Saprissa;1.78;2.14;1.94;2.25;1.94;2.25;94;79;44;28;7;75;65;55;2.06;1.7;3.76;7824;18;N;N;N;N;N;N;N
4202513;2762;2761;2022/2023;complete;92221;0;-1;31,55;;2;0;2;9;2;11;1;0;3;3;0;0;9;2;6;6;15;8;19;15;50;50;3;3;1.75;3.25;4.5;1.01;1.29;2.05;3.31;6.37;11;3.47;1.72;1.32;1.11;1.77;2;0;0;0;0;1.16;1.24;2.18;2.33;2.27;5.2;2.02;2.75;4.36;0;0;0;1.3;1.54;2;2.5;0;3.3;2.35;1.8;1.48;1.54;8.1;3;1.54;10;2.55;2.88;7;1.39;2.95;6.1;15;2.98;1.39;1.09;1.01;1.19;1.97;4;13;4.2;1.74;1.2;1.04;0;0;0;0;2;1;0;1;0;1;1;2022-10-15 02:00:00;2762;1;47;32;13;0;1;1;7;1;2;1;8;3;0;0;3;3;0;6;1;64;59;108;103;2.04;1.08;3.12;1;0;1;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;21;53;68;88;32;71;76;35;12.82;2.17;4.36;2.42;Deportivo Saprissa;Alajuelense;2.14;1.78;2.18;1.88;2.18;1.88;94;80;47;32;12;76;67;58;1.95;1.47;3.42;7824;18;Y;Y;N;N;N;N;N
4225896;2776;2767;2022/2023;complete;92221;0;-1;;;0;0;0;2;5;7;-1;-1;-1;-1;-1;-1;3;3;6;7;9;10;-1;-1;50;50;-1;-1;2.43;3.3;2.65;1.03;1.23;1.82;2.9;5.5;11;3.5;1.91;1.31;1.11;1.73;2;0;0;0;0;1.42;1.29;1.48;3.1;2.05;3.6;2.75;2.3;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;11;2.25;4.33;4.75;1.44;3;9;23;2.63;1.36;1.07;1.01;1.25;2.1;5;13;3.75;1.67;1.17;1.04;0;0;0;0;0;0;0;0;0;0;0;2022-10-09 21:00:00;-1;1;66;19;7;0;1;-1;0;5;2;0;5;2;-1;-1;-1;-1;-1;-1;1;54;44;88;81;1.17;1.16;2.33;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;32;57;85;97;35;88;82;31;11.25;0.56;6.5;2.79;Puntarenas;Herediano;1.44;2.09;1.56;2.38;1.56;2.38;94;69;44;16;3;75;62;59;1.76;1.54;3.3;7824;18;N;N;N;N;N;N;N
4225897;2767;2776;2022/2023;complete;92221;0;-1;2,25,90;15;3;1;4;4;7;11;1;2;4;1;0;1;9;9;9;10;18;19;16;12;50;50;4;3;1.75;3.3;4;1.05;1.25;1.83;3.24;6;11;3.74;1.87;1.33;1.13;1.8;1.96;0;0;0;0;1.22;1.29;2;2.42;2.2;4.58;2.12;2.5;4.16;0;0;1.22;1.41;1.73;2.23;3;3.95;2.75;2.02;1.6;1.35;1.57;8.1;2.9;1.62;10;2.63;2.9;7.5;1.36;2.75;7;21;3;1.4;1.1;1.02;1.22;2;4.32;11;4;1.73;1.2;1.05;0;0;0;0;4;2;1;1;0;1;3;2022-10-16 02:00:00;2767;1;62;26;25;0;1;1;2;6;2;1;8;3;1;0;3;2;1;5;1;57;77;76;101;2.17;2.38;4.55;0;1;0;1;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;30;53;80;91;33;83;77;29;10.99;0.41;6;2.62;Herediano;Puntarenas;2.09;1.44;2.29;1.53;2.29;1.53;94;71;47;21;9;70;58;55;1.64;1.51;3.15;7824;18;Y;Y;Y;Y;N;N;Y
4382555;2762;2767;2022/2023;complete;92220;0;-1;90;20;1;1;2;7;6;13;0;2;2;3;0;0;4;2;19;5;23;7;12;14;50;50;2;3;1.3;2.1;4.24;1.04;1.28;2.1;3.2;6;8.5;3.34;1.67;1.3;1.09;1.75;2.03;0;0;0;0;1.4;1.29;1.53;3.02;2.1;3.56;2.57;2.5;3.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;11;2.38;2.75;7;1.35;2.75;6.5;15;2.9;1.4;1.08;1.01;1.22;2.15;4.7;15;3.84;1.63;1.15;1.03;0;0;0;0;2;0;1;1;0;1;1;2022-10-20 02:30:00;-1;1;53;22;6;0;1;1;3;5;4;1;8;5;0;2;2;1;2;3;1;95;50;137;96;2.41;0.95;3.36;0;0;0;0;0;0;1;1;0;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;25;56;81;94;39;86;81;31;12.17;1.28;5.55;2.64;Deportivo Saprissa;Herediano;2.14;2.09;2.22;2.33;2.22;2.33;95;75;45;20;6;70;59;53;1.96;1.5;3.46;7824;22;Y;Y;N;N;N;N;Y
4382556;2767;2762;2022/2023;complete;92220;0;-1;;15;0;1;1;11;2;13;1;1;2;6;0;1;4;5;16;8;20;13;12;26;67;33;2;8;2.7;3;2.5;1.06;1.32;2.07;3.85;8;9;3.15;1.68;1.23;1.07;1.8;1.93;0;0;0;0;1.43;1.3;1.43;3.3;2.04;3.35;3;2.33;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.9;8.75;1.95;4.33;4;1.38;3.1;9;21;2.7;1.3;1.05;1.01;1.26;2.25;5.05;13;3.48;1.57;1.13;1.04;0;0;0;0;1;0;1;0;0;0;1;2022-10-23 02:30:00;2762;1;55;22;11;0;1;1;4;2;7;0;6;7;2;1;0;6;3;6;1;106;53;131;86;2.3;1.55;3.85;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;24;53;82;95;37;87;82;29;12.21;1.32;5.52;2.61;Herediano;Deportivo Saprissa;2.09;2.14;2.26;2.16;2.26;2.16;95;76;48;19;5;71;61;56;1.7;1.73;3.43;7824;22;Y;N;N;N;N;N;N
