ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
455739;10308;6617;2018/2019;complete;3559;12;-1;76,82,90;;3;0;3;8;6;14;-1;-1;-1;-1;-1;-1;14;3;12;5;26;8;-1;-1;58;42;-1;-1;1.39;4.45;5.75;1;1.13;1.47;2.2;0;12.25;4.85;2.4;1.57;1.22;1.69;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2018-10-13 08:00:00;10308;0;50;17;33;0;1;-1;3;5;5;1;8;6;-1;-1;-1;-1;-1;-1;1;0;0;0;0;3.1;1.06;4.16;1;0;1;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;50;75;84;100;42;92;83;59;9.5;0;6;3.67;Energeticianul;ACS Poli Timişoara;1.47;0.47;2.5;0.5;1.55;0.45;67;50;25;17;0;59;50;17;1.84;1.42;3.26;1632;38;Y;Y;Y;N;N;N;N
455740;6652;6645;2018/2019;complete;3559;12;-1;;31;0;1;1;4;3;7;-1;-1;-1;-1;-1;-1;5;3;5;9;10;12;-1;-1;62;38;-1;-1;1.91;3.4;3.75;1.01;1.22;1.71;2.85;0;9.5;3.65;1.95;1.34;1.11;1.69;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-10-14 15:00:00;6645;0;59;42;34;0;1;-1;3;2;1;1;5;2;-1;-1;-1;-1;-1;-1;1;92;58;189;124;1.67;1.4;3.07;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;34;50;59;92;42;84;67;34;9.66;0;2;2.84;ASU Poli Timişoara;Ripensia Timişoara;1.37;1.11;1.67;0.83;1.55;0.82;75;67;50;42;9;59;50;42;1.39;1.53;2.92;1632;38;Y;N;N;N;N;N;N
455741;10306;6648;2018/2019;complete;3559;12;-1;11,49,53,73,79,87;86;6;1;7;6;2;8;-1;-1;-1;-1;-1;-1;9;5;7;4;16;9;-1;-1;50;50;-1;-1;1.06;8.75;18.5;0;0;0;0;0;0;0;0;0;0;2.3;1.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;0;5;1;6;1;2018-10-13 17:30:00;10306;0;55;37;37;0;1;-1;4;0;2;2;4;4;-1;-1;-1;-1;-1;-1;1;103;74;134;137;2.38;1.47;3.85;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;67;75;100;100;64;100;84;57;7;0;0;3.89;Universitatea Cluj;Dacia Unirea Brăila;2.37;0.16;2.67;0.6;1.82;0.36;74;34;25;0;0;50;30;10;2.22;1.23;3.45;1632;38;Y;Y;Y;Y;Y;Y;Y
455742;10304;10305;2018/2019;complete;3559;12;-1;50,54;38,90;2;2;4;11;4;15;-1;-1;-1;-1;-1;-1;8;5;7;4;15;9;-1;-1;49;51;-1;-1;2.35;3.15;2.7;1.01;1.18;1.61;2.5;0;10.75;4.15;2.15;1.43;1.16;1.57;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2018-10-13 08:00:00;-1;0;47;29;29;0;1;-1;6;0;5;4;6;9;-1;-1;-1;-1;-1;-1;1;83;77;113;121;2.1;1.48;3.59;1;0;1;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;39;55;64;100;47;65;82;47;9.9;0;1;3.37;Aerostar Bacău;SSC Farul;1.53;0.84;1;0;0.64;0.82;70;62;45;37;0;82;37;29;1.72;1.28;3;1632;38;Y;Y;Y;Y;N;N;Y
455743;6644;6618;2018/2019;complete;3559;12;-1;13;84;1;1;2;2;7;9;-1;-1;-1;-1;-1;-1;3;3;7;5;10;8;-1;-1;49;51;-1;-1;1.54;3.9;4.95;1.02;1.26;1.83;3.1;0;8.75;3.35;1.83;1.29;1.09;2;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-10-13 08:00:00;-1;0;49;20;10;0;1;-1;2;3;0;4;5;4;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.3;1.14;2.44;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;55;92;92;47;92;74;47;6.6;0;1;2.79;Argeș;Juventus Bucureşti;2.37;0.89;2.67;1;2.18;1.27;80;80;45;9;9;40;30;30;1.62;1.35;2.97;1632;38;Y;Y;N;N;N;N;Y
455744;10307;6643;2018/2019;complete;3559;12;-1;;;0;0;0;6;8;14;-1;-1;-1;-1;-1;-1;2;4;11;4;13;8;-1;-1;50;50;-1;-1;1.47;4.1;5.4;1.01;1.17;1.57;2.45;0;11;4.25;2.15;1.45;1.16;1.74;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-10-17 16:30:00;-1;0;17;9;0;0;1;-1;3;4;3;4;7;7;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.56;1.23;2.78;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;35;82;92;35;74;82;35;12.13;0;0;2.67;Petrolul 52;Mioveni;2.11;1.21;2.67;1.2;2;1.73;84;84;65;19;9;72;35;19;2.08;1.66;3.74;1632;38;N;N;N;N;N;N;N
455745;6643;6637;2018/2019;complete;3559;13;-1;81,85;26;2;1;3;6;3;9;-1;-1;-1;-1;-1;-1;5;4;14;6;19;10;-1;-1;57;43;-1;-1;1.27;4.75;8.75;1.01;1.19;1.65;2.65;0;10.25;3.95;2.05;1.4;1.14;2.05;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2018-10-20 08:00:00;6643;0;42;17;25;0;1;-1;3;2;3;1;5;4;-1;-1;-1;-1;-1;-1;1;0;0;0;0;2.11;1.15;3.27;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;67;83;92;42;58;75;67;6.33;0;9;3.17;Mioveni;Luceafărul Oradea;1.89;0.74;2.17;0.17;1.67;1;83;67;33;17;9;57;47;10;1.7;1.26;2.96;1632;38;Y;Y;Y;N;N;N;Y
455746;6618;10307;2018/2019;complete;3559;13;-1;39;8,74;1;2;3;3;1;4;-1;-1;-1;-1;-1;-1;3;8;4;8;7;16;-1;-1;50;50;-1;-1;4.8;4.1;1.5;1.01;1.19;1.65;2.65;0;10.25;3.95;2.05;1.4;1.14;1.74;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2018-10-21 11:00:00;10307;0;44;25;19;0;1;-1;3;1;0;0;4;0;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0.9;1.98;2.88;0;0;0;0;0;0;1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;35;74;90;100;54;92;62;37;9;0;0;3.09;Juventus Bucureşti;Petrolul 52;1.58;1.95;1.5;1.2;1.25;1.92;90;65;27;10;0;40;30;10;1.49;1.67;3.16;1632;38;Y;Y;Y;N;N;N;Y
455747;10305;6644;2018/2019;complete;3559;13;-1;38,56,66;26;3;1;4;2;4;6;-1;-1;-1;-1;-1;-1;9;7;5;4;14;11;-1;-1;50;50;-1;-1;3.1;3.3;2.05;1.02;1.23;1.77;2.95;0;9.25;3.5;1.87;1.32;1.1;1.71;2.1;0;0;0;0;1.65;1.25;1.25;3.6;2.16;2.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.52;0;0;0;1.45;0;0;0;0;0;0;4;1;1;2;0;2;2;2018-10-21 09:00:00;10305;0;55;27;29;0;1;-1;0;1;2;3;1;5;-1;-1;-1;-1;-1;-1;1;58;57;135;148;1.94;1.62;3.56;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;27;44;72;100;35;70;84;45;7.6;0;1;2.69;SSC Farul;Argeș;1.68;1.21;1.5;1.6;0.83;2.08;74;74;57;29;0;20;10;10;1.72;1.57;3.29;1632;38;Y;Y;Y;Y;N;N;Y
455748;6648;10304;2018/2019;complete;3559;13;-1;38,57,73;2,40,83;3;3;6;3;7;10;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4.55;3.75;1.61;1;1.11;1.43;2.1;0;12.75;5.1;2.5;1.61;1.24;1.53;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;2;1;3;3;2018-10-20 08:00:00;-1;0;39;30;29;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;39;65;84;92;40;74;82;65;6.63;0;4;3.29;Dacia Unirea Brăila;Aerostar Bacău;0.84;0.47;0.17;0.2;0.33;0.67;70;62;35;17;9;55;35;25;1.27;1.31;2.58;1632;38;Y;Y;Y;Y;Y;Y;Y
455749;6645;10306;2018/2019;complete;3559;13;-1;90;41;1;1;2;4;2;6;-1;-1;-1;-1;-1;-1;6;9;1;13;7;22;-1;-1;50;50;-1;-1;4.35;3.65;1.65;1.01;1.18;1.61;2.55;0;10.5;4.1;2.1;1.43;1.15;1.67;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-10-18 16:00:00;-1;0;60;0;40;0;1;-1;1;0;3;2;1;5;-1;-1;-1;-1;-1;-1;1;42;90;85;103;1.17;2.65;3.83;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;60;80;100;20;60;90;60;11.95;0;0;2.6;Ripensia Timişoara;Universitatea Cluj;1.37;1.95;0.8;0.8;1;1.92;90;90;40;20;0;38;25;25;2.18;1.62;3.8;1632;38;Y;Y;N;N;N;N;Y
455750;6617;6652;2018/2019;complete;3559;13;-1;13;65,70;1;2;3;1;7;8;-1;-1;-1;-1;-1;-1;3;12;6;9;9;21;-1;-1;50;50;-1;-1;4.25;3.4;1.71;1.03;1.29;1.95;3.35;0;8.25;3.15;1.74;1.26;1.07;1.95;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2018-10-20 08:00:00;6652;0;70;10;20;0;1;-1;1;2;0;5;3;5;-1;-1;-1;-1;-1;-1;1;55;93;124;160;1.19;2.84;4.03;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;60;100;100;20;90;90;60;6.8;0;0;2.8;ACS Poli Timişoara;ASU Poli Timişoara;1.05;1.16;0.4;1.4;0.42;1.42;100;80;40;0;0;70;50;10;1.45;1.66;3.11;1632;38;Y;Y;Y;N;N;N;Y
455751;6653;10308;2018/2019;complete;3559;13;-1;85;40;1;1;2;1;3;4;-1;-1;-1;-1;-1;-1;3;2;6;6;9;8;-1;-1;52;48;-1;-1;2.7;3.3;2.3;1.02;1.25;1.83;3.1;0;8.75;3.4;1.83;1.3;1.09;1.74;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-10-20 08:00:00;-1;0;50;20;30;0;1;-1;0;0;1;3;0;4;-1;-1;-1;-1;-1;-1;1;48;64;98;113;1.13;1.12;2.25;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;50;70;90;40;50;80;50;11;0;0;2.8;UTA Arad;Energeticianul;1.47;0.58;1.8;0.4;1.58;1.67;80;80;50;30;10;55;55;55;1.99;1.61;3.6;1632;38;Y;Y;N;N;N;N;Y
455752;6651;6654;2018/2019;complete;3559;13;-1;;40;0;1;1;6;3;9;-1;-1;-1;-1;-1;-1;5;5;13;9;18;14;-1;-1;55;45;-1;-1;2.45;3.15;2.65;1.03;1.28;1.91;3.3;0;8.25;3.2;1.74;1.26;1.08;1.8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-10-20 09:00:00;6654;0;27;19;0;0;1;-1;2;2;4;1;4;5;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.98;1.74;3.73;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;47;47;64;100;39;65;90;37;10.13;0;0;3.07;Academica Clinceni;Chindia Târgovişte;2.47;2.11;2.4;2.17;2.25;2.17;70;54;54;37;0;54;54;17;2.12;1.88;4;1632;38;Y;N;N;N;N;N;N
455753;6640;6642;2018/2019;complete;3559;13;-1;28,43,90;;3;0;3;6;5;11;-1;-1;-1;-1;-1;-1;5;4;7;3;12;7;-1;-1;46;54;-1;-1;1.21;5.2;11.25;1.02;1.23;1.77;2.95;6;9.25;3.5;1.87;1.32;1.1;2.55;1.49;0;0;0;0;1.04;1.14;2.9;1.9;2.35;6.75;1.5;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;12;4.75;0;0;0;0;0;0;0;0;0;0;1.31;2.63;6.5;0;2.9;1.37;1.04;0;0;0;0;0;3;2;0;1;0;1;2;2018-10-20 08:00:00;6640;0;47;17;20;0;1;-1;3;1;3;4;4;7;-1;-1;-1;-1;-1;-1;1;67;81;115;129;1.6;1.32;2.92;1;0;1;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;27;45;82;100;35;72;92;37;8.17;0;0;2.97;Sportul Snagov;Metaloglobus;2.05;0.79;2.6;1;2.25;1.17;74;74;55;19;0;37;27;9;1.74;1.09;2.83;1632;38;Y;Y;Y;N;N;N;N
455754;6650;6627;2018/2019;complete;3559;13;-1;11,29;13;2;1;3;1;6;7;-1;-1;-1;-1;-1;-1;4;3;4;4;8;7;-1;-1;49;51;-1;-1;2.8;3.3;2.2;1.01;1.18;1.61;2.55;4.4;10.5;4.1;2.1;1.43;1.15;1.59;2.3;0;0;0;0;1.61;1.25;1.32;3.45;2.48;2.88;3.05;2.55;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.05;15;1.83;0;0;0;0;0;0;0;0;0;0;1.25;2.4;5.5;0;3.1;1.42;1.06;0;0;0;0;0;3;2;1;0;0;0;3;2018-10-20 08:00:00;6650;0;64;45;9;0;1;-1;0;4;1;2;4;3;-1;-1;-1;-1;-1;-1;1;78;85;119;133;1.36;1.28;2.64;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;45;64;92;100;64;92;82;27;9.67;0;4;3.09;Baloteşti;Pandurii Târgu Jiu;0.89;0.74;1;1.33;0.67;1.75;92;55;37;9;0;55;39;29;1.45;1.46;2.91;1632;38;Y;Y;Y;N;N;N;Y
455755;6637;6627;2018/2019;complete;3559;14;-1;81;;1;0;1;7;2;9;-1;-1;-1;-1;-1;-1;4;4;5;3;9;7;-1;-1;50;50;-1;-1;2.4;3.25;2.6;1.01;1.18;1.57;2.73;5.6;10;3.8;2.28;1.38;1.13;1.56;2.3;4;1.22;4;1.22;1.35;1.25;1.55;3;2.17;3.4;2.7;2.55;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;1.83;5.5;5;0;0;0;0;0;0;0;0;1.3;2.34;6.75;17;3.15;1.45;1.09;1.02;0;0;0;0;1;0;0;1;0;1;0;2018-10-27 11:00:00;6637;0;69;45;16;0;1;-1;4;0;3;2;4;5;-1;-1;-1;-1;-1;-1;1;62;55;107;104;1.3;1.13;2.43;1;0;1;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;47;61;77;100;52;77;86;31;8.69;0;4;3.16;Luceafărul Oradea;Pandurii Târgu Jiu;2;0.74;1.83;1.14;0.92;1.62;77;54;40;24;0;38;16;7;1.72;1.43;3.15;1632;38;Y;N;N;N;N;N;N
455756;6642;6650;2018/2019;complete;3559;14;-1;54;;1;0;1;3;4;7;-1;-1;-1;-1;-1;-1;3;3;2;1;5;4;-1;-1;55;45;-1;-1;1.71;3.4;4.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-10-27 08:00:00;6642;0;47;32;23;0;1;-1;2;1;1;3;3;4;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0.94;0.89;1.83;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;31;45;75;100;47;69;77;52;7.33;0;0;2.74;Metaloglobus;Baloteşti;1.79;0.37;1.33;0.43;1.08;0.85;77;69;55;25;0;67;42;34;1.21;1.34;2.55;1632;38;Y;N;N;N;N;N;N
455757;6654;6640;2018/2019;complete;3559;14;-1;6,37,40,49;90;4;1;5;2;4;6;-1;-1;-1;-1;-1;-1;8;5;5;8;13;13;-1;-1;37;63;-1;-1;2.1;3.2;3.1;1.02;1.26;1.83;3.1;6.1;8.75;3.35;1.83;1.29;1.09;1.77;2;3;1.36;4;1.22;1.36;1.33;1.66;2.88;2.36;3.9;2.48;2.48;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.72;11;2.3;3.75;6;0;0;0;0;0;0;0;0;1.22;2;4.33;11;4;1.72;1.2;1.05;0;0;0;0;5;3;0;1;1;2;3;2018-10-28 10:00:00;6654;0;63;32;25;0;1;-1;2;0;0;4;2;4;-1;-1;-1;-1;-1;-1;1;56;98;104;160;1.79;1.89;3.68;0;0;0;0;0;0;1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;32;55;86;93;41;77;93;48;9.53;0;0;3.16;Chindia Târgovişte;Sportul Snagov;2.53;1.63;2.17;2;2.23;2.31;75;68;45;15;7;24;24;16;1.87;1.6;3.47;1632;38;Y;Y;Y;Y;Y;N;Y
455758;10308;6651;2018/2019;complete;3559;14;-1;;3;0;1;1;5;6;11;-1;-1;-1;-1;-1;-1;5;6;6;10;11;16;-1;-1;49;51;-1;-1;2.1;3.3;2.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-10-27 08:00:00;6651;0;43;14;29;0;1;-1;3;2;2;4;5;6;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.49;1.91;3.4;0;0;0;0;0;0;1;1;0;1;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;36;79;79;100;43;65;93;64;11.6;0;1;3.22;Energeticianul;Academica Clinceni;1.47;2.11;2.57;2.14;1.62;2.08;86;64;22;22;0;69;61;31;2.02;1.67;3.69;1632;38;Y;N;N;N;N;N;N
