ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
31728;579;577;2014/2015;complete;133;21;-1;13,24,54,69,86;62,63;5;2;7;6;4;10;1;1;4;0;0;0;4;6;5;8;9;14;17;10;43;57;4;0;1.81;3.8;4.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;0;3;2;5;2;2015-02-21 15:00:00;579;0;37;16;21;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;37;47;74;84;42;58;79;42;12.55;5.18;6.13;2.68;Austria Wien;Rheindorf Altach;1.5;1.11;1.5;1.11;1.3;1.65;84;64;53;27;16;89;83;65;0;0;0;91;36;Y;Y;Y;Y;Y;Y;Y
31729;582;587;2014/2015;complete;133;21;-1;50,58,83;7,36,88;3;3;6;6;0;6;3;2;4;1;0;0;7;0;10;6;17;6;17;19;57;43;4;1;1.47;4.69;7.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;2;3;1;4;2;2015-02-21 17:30:00;-1;0;59;21;27;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;42;64;90;100;42;84;95;58;11;4.29;6.04;3.31;Sturm Graz;Wiener Neustadt;1.67;0.56;1.22;0.4;1.47;0.75;80;58;37;11;0;78;73;50;0;0;0;91;36;Y;Y;Y;Y;Y;Y;Y
31730;584;100;2014/2015;complete;133;21;-1;52,65;33,68;2;2;4;5;3;8;2;2;2;2;0;0;5;5;8;2;13;7;15;20;44;56;2;2;9.36;5.9;1.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2015-02-22 13:00:00;-1;0;55;5;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;35;60;85;100;20;70;95;70;11.6;3.4;5.1;3.1;Ried;Salzburg;1.44;1.83;1.5;2.2;1.15;2.05;80;65;40;15;0;80;65;60;0;0;0;91;36;Y;Y;Y;Y;N;N;Y
31731;578;583;2014/2015;complete;133;21;-1;74;34;1;1;2;5;8;13;3;4;2;3;0;0;2;5;9;5;11;10;17;18;52;48;2;3;3.78;3.63;2.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-02-22 15:30:00;-1;0;70;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;30;55;90;90;40;80;85;50;9.4;4.1;5.9;2.95;Admira;Rapid Wien;0.94;1.78;1;1.5;0.9;1.6;85;70;45;10;10;55;45;25;0;0;0;91;36;Y;Y;N;N;N;N;Y
31732;577;581;2014/2015;complete;133;22;-1;21;;1;0;1;7;9;16;1;4;1;6;1;0;6;9;5;7;11;16;18;19;44;56;3;6;2.26;3.46;3.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-02-28 15:00:00;577;0;48;14;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;4;2;2;4;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;24;48;91;100;14;71;96;49;9.05;3.51;5.6;2.72;Rheindorf Altach;Wolfsberger AC;2.17;0.94;2.09;1.6;1.57;1.65;91;77;52;10;0;60;54;42;0;0;0;91;36;Y;N;N;N;N;N;N
31733;583;582;2014/2015;complete;133;22;-1;45;;1;0;1;9;6;15;7;0;3;3;0;1;6;2;8;5;14;7;13;17;60;40;3;5;1.98;3.58;4.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-02-28 17:30:00;583;0;30;5;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;40;70;90;25;55;80;40;12.79;4.9;6.4;2.2;Rapid Wien;Sturm Graz;1.94;1.56;1.7;1.7;1.57;1.45;90;90;60;30;10;67;62;47;0;0;0;91;36;Y;N;N;N;N;N;N
31734;584;578;2014/2015;complete;133;22;-1;80,90;67,84;2;2;4;6;2;8;1;2;1;4;0;0;6;2;8;3;14;5;17;18;53;47;1;4;1.85;3.7;4.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2015-02-28 17:30:00;-1;0;47;5;24;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;33;48;86;95;24;77;90;47;9.77;4.77;5.62;3.01;Ried;Admira;1.44;0.94;1.45;0.8;1.14;0.9;86;67;53;14;5;82;68;48;0;0;0;91;36;Y;Y;Y;Y;N;N;Y
31735;587;579;2014/2015;complete;133;22;-1;34;;1;0;1;7;9;16;2;2;2;0;0;1;8;7;4;8;12;15;17;6;46;54;2;2;4.68;3.9;1.79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-02-28 17:30:00;587;0;55;35;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;45;50;80;90;45;70;70;50;9.33;3.5;5.5;3.25;Wiener Neustadt;Austria Wien;1.06;0.89;1.1;1.1;0.76;1.38;70;55;50;20;10;75;70;64;0;0;0;91;36;Y;N;N;N;N;N;N
31736;100;586;2014/2015;complete;133;22;-1;1,59,78;40;3;1;4;4;3;7;1;1;1;2;1;1;6;0;6;5;12;5;14;18;59;41;3;3;1.19;8.05;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2015-03-01 15:30:00;100;0;60;30;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;45;60;70;85;95;60;75;90;70;11.11;4.9;6.1;4.05;Salzburg;Grödig;2.22;0.83;1.9;0.9;2;1.26;55;40;30;15;5;62;45;33;0;0;0;91;36;Y;Y;Y;Y;N;N;Y
31737;582;579;2014/2015;complete;133;23;-1;70,90;59;2;1;3;4;1;5;3;2;1;0;0;0;2;4;8;5;10;9;19;12;52;48;1;0;2.67;3.38;2.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2015-03-03 18:00:00;582;0;72;24;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;43;58;82;96;48;86;78;44;11.4;4.81;6.23;3.07;Sturm Graz;Austria Wien;1.67;0.89;1.2;1;1.38;1.32;81;57;43;19;5;85;75;60;0;0;0;91;36;Y;Y;Y;N;N;N;Y
31738;583;577;2014/2015;complete;133;23;-1;90;;1;0;1;8;0;8;3;2;3;4;0;1;10;0;3;3;13;3;12;17;62;38;3;5;1.72;3.89;5.18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-03-04 18:00:00;583;0;34;5;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;5;0;8;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;25;48;67;86;29;58;77;48;13.58;4.79;6.72;2.59;Rapid Wien;Rheindorf Altach;1.94;1.11;1.82;1;1.64;1.64;81;76;53;33;15;90;80;54;0;0;0;91;36;Y;N;N;N;N;N;N
31739;586;587;2014/2015;complete;133;23;-1;82;40,63,73;1;3;4;8;5;13;2;1;1;0;0;0;5;3;7;2;12;5;13;15;58;42;1;0;1.7;4.08;5.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2015-03-04 18:00:00;587;0;45;20;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;45;66;85;95;45;85;90;49;8.23;3.34;5.01;3.38;Grödig;Wiener Neustadt;1.22;0.56;1.67;0.45;1.2;0.86;71;56;35;16;6;63;63;53;0;0;0;91;36;Y;Y;Y;Y;N;N;Y
31740;581;584;2014/2015;complete;133;23;-1;9;29,56;1;2;3;5;2;7;6;3;4;5;0;0;5;4;5;5;10;9;21;24;58;42;4;5;2.07;3.52;3.79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2015-03-04 18:00:00;584;0;45;20;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;3;3;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;35;50;60;90;30;65;75;35;11.4;4;6.3;2.55;Wolfsberger AC;Ried;1.94;1;1.7;0.8;1.57;1.14;85;65;50;40;10;90;80;55;0;0;0;91;36;Y;Y;Y;N;N;N;Y
31741;578;100;2014/2015;complete;133;23;-1;89;11,38,69,90;1;4;5;4;3;7;0;0;1;5;0;1;5;3;3;3;8;6;26;18;53;47;1;7;6.26;4.81;1.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;1;2;3;2;2015-03-04 18:00:00;100;0;55;9;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;4;3;4;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;27;55;87;91;23;78;82;55;10.18;4.82;5.27;2.82;Admira;Salzburg;0.94;1.83;1;2.09;0.91;2.05;82;73;46;14;9;69;60;46;0;0;0;91;36;Y;Y;Y;Y;Y;N;Y
31742;582;581;2014/2015;complete;133;24;-1;64,80;;2;0;2;5;1;6;5;2;0;2;1;1;5;0;6;0;11;0;18;14;61;39;2;4;2.06;3.53;3.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2015-03-07 15:00:00;582;0;64;14;46;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;32;64;87;100;27;69;96;64;10.56;4.73;7.09;3.05;Sturm Graz;Wolfsberger AC;1.67;0.94;1.36;1.45;1.45;1.5;87;69;36;14;0;62;53;38;0;0;0;91;36;Y;Y;N;N;N;N;N
31743;100;577;2014/2015;complete;133;24;-1;;50;0;1;1;10;1;11;7;1;2;2;0;0;7;2;8;4;15;6;15;13;61;39;2;2;1.28;6.28;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-03-07 17:30:00;577;0;55;27;41;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;1;3;1;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;46;59;68;82;91;59;73;87;68;10.1;3.64;6.36;3.87;Salzburg;Rheindorf Altach;2.22;1.11;2;0.91;2.09;1.57;55;41;32;18;9;65;50;35;0;0;0;91;36;Y;N;N;N;N;N;N
31744;584;586;2014/2015;complete;133;24;-1;13,77;45;2;1;3;7;5;12;2;2;3;1;0;1;10;7;7;3;17;10;20;15;53;47;3;3;2.07;3.69;3.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2015-03-07 17:30:00;584;0;61;14;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;44;57;78;96;31;66;96;61;10.13;3.98;6.4;3.09;Ried;Grödig;1.44;0.83;1.42;0.82;1.22;1.14;87;57;44;22;5;64;50;36;0;0;0;91;36;Y;Y;Y;N;N;N;Y
31745;587;578;2014/2015;complete;133;24;-1;;;0;0;0;7;4;11;1;1;1;1;0;0;4;5;1;6;5;11;13;17;51;49;1;1;2.5;3.54;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-03-07 17:30:00;-1;0;36;23;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;41;45;82;91;32;64;78;50;9.49;5;5.55;3.32;Wiener Neustadt;Admira;1.06;0.94;1.27;0.82;0.96;0.87;73;60;55;18;9;69;65;51;0;0;0;91;36;N;N;N;N;N;N;N
31746;579;583;2014/2015;complete;133;24;-1;45,84;17;2;1;3;7;9;16;0;2;2;4;1;0;7;4;8;6;15;10;17;15;48;52;3;4;2.54;3.41;2.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2015-03-08 15:30:00;579;0;68;23;36;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;45;60;91;96;50;73;91;55;13.19;4.91;4.73;3.37;Austria Wien;Rapid Wien;1.5;1.78;1.64;1.45;1.26;1.7;82;55;41;9;5;73;68;55;0;0;0;91;36;Y;Y;Y;N;N;N;Y
31747;586;582;2014/2015;complete;133;20;-1;;28,67;0;2;2;4;5;9;2;2;2;0;0;0;2;7;1;8;3;15;10;15;45;55;2;0;2.61;3.43;2.81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2015-03-11 17:30:00;582;0;39;15;19;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;30;49;72;91;34;72;82;34;8.8;3.9;6.13;2.6;Grödig;Sturm Graz;1.22;1.56;1.5;1.55;1.09;1.52;86;71;52;28;10;55;55;50;0;0;0;91;36;Y;Y;N;N;N;N;N
31748;578;579;2014/2015;complete;133;25;-1;85;82;1;1;2;2;3;5;2;1;2;3;0;0;5;10;8;6;13;16;22;17;42;58;2;3;3.68;3.51;2.11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-03-14 15:00:00;-1;0;63;17;21;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;46;79;88;38;83;67;33;8.62;4.34;5.42;2.55;Admira;Austria Wien;0.94;0.89;0.92;0.92;0.88;1.33;83;75;54;21;13;75;66;49;0;0;0;91;36;Y;Y;N;N;N;N;Y
31749;583;586;2014/2015;complete;133;25;-1;4,9,46,66;;4;0;4;5;2;7;1;1;1;2;0;0;7;4;9;0;16;4;6;12;60;40;1;2;1.45;4.75;7.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2015-03-14 17:30:00;583;0;42;17;21;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;67;92;34;59;84;46;13.65;5.75;6.5;2.63;Rapid Wien;Grödig;1.94;0.83;1.92;0.75;1.63;1.04;88;75;50;34;8;74;65;47;0;0;0;91;36;Y;Y;Y;Y;N;N;N
