ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
197120;3547;3544;2016/2017;complete;1183;17;-1;;70,74;0;2;2;1;6;7;-1;-1;1;2;0;0;4;5;7;5;11;10;-1;-1;42;58;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2016-11-26 12:00:00;3544;0;50;13;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;38;69;88;19;44;88;50;6.93;0;5.88;2.26;Čelik;Sloboda Tuzla;1.25;0.75;0.63;0.75;0.56;1.44;94;82;63;32;13;27;27;27;0;0;0;681;32;Y;Y;N;N;N;N;N
197121;3545;3543;2016/2017;complete;1183;17;-1;39;;1;0;1;4;6;10;-1;-1;4;4;0;0;4;4;9;9;13;13;-1;-1;42;58;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-11-26 12:00:00;3545;0;32;7;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;3;1;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;32;57;88;13;57;69;38;7.67;0;6.59;1.94;Krupa na Vrbasu;Široki Brijeg;1.75;0.56;1.88;0.88;1.69;1.44;100;82;69;44;13;38;38;25;0;0;0;681;32;Y;N;N;N;N;N;N
197122;91;995;2016/2017;complete;1183;17;-1;;45,47,56,79;0;4;4;2;7;9;-1;-1;4;1;1;0;0;0;0;0;0;0;-1;-1;-1;-1;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;0;3;3;1;2016-11-26 13:00:00;995;0;38;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;0;2;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;38;69;82;25;57;69;32;11.87;0;5.13;2.07;Zrinjski;Željezničar;2.38;1.69;2.75;1.5;2.19;1.63;94;88;63;32;19;74;54;27;0;0;0;681;32;Y;Y;Y;Y;N;N;N
197123;3551;967;2016/2017;complete;1183;17;-1;;70,82;0;2;2;3;5;8;-1;-1;5;2;0;1;2;6;8;4;10;10;-1;-1;52;48;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2016-11-27 12:00:00;967;0;38;7;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;5;1;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;19;57;82;19;44;63;25;7.1;0;5.88;1.69;Metalleghe-BSI Jajce;Sarajevo;0.88;1.5;0.75;1.38;0.75;1.75;100;88;82;44;19;35;35;0;0;0;0;681;32;Y;Y;N;N;N;N;N
197124;3541;91;2016/2017;complete;1183;18;-1;;70;0;1;1;2;2;4;-1;-1;2;3;0;0;2;3;7;7;9;10;-1;-1;45;55;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-12-02 12:00:00;91;0;32;7;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;26;26;57;82;26;63;63;25;8.95;0;4.25;2.13;Vitez;Zrinjski;0.81;1.63;0.75;1.63;1.18;2.06;82;76;76;44;19;35;25;0;0;0;0;681;32;Y;N;N;N;N;N;N
197125;995;3547;2016/2017;complete;1183;18;-1;82;;1;0;1;15;2;17;-1;-1;2;3;0;1;0;0;0;0;0;0;-1;-1;-1;-1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-12-03 12:00:00;995;0;44;13;26;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;26;44;82;100;38;57;100;50;9.4;0;6.13;2.63;Željezničar;Čelik;2.25;0.94;1.75;0.5;1.71;0.53;88;76;57;19;0;55;30;30;0;0;0;681;32;Y;N;N;N;N;N;N
197126;3550;3551;2016/2017;complete;1183;18;-1;;65,76;0;2;2;2;3;5;-1;-1;3;2;0;0;5;5;2;9;7;14;-1;-1;53;47;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2016-12-03 12:00:00;3551;0;51;13;44;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;44;76;82;100;38;82;94;57;5.05;0;8;3.32;Olimpik Sarajevo;Metalleghe-BSI Jajce;0.94;1.13;0.88;0.75;0.53;0.71;76;57;26;19;0;23;23;23;0;0;0;681;32;Y;Y;N;N;N;N;N
197127;3544;3545;2016/2017;complete;1183;18;-1;16,45;71;2;1;3;4;3;7;-1;-1;3;5;0;0;4;2;4;6;8;8;-1;-1;58;42;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2016-12-03 12:00:00;3544;0;44;25;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;5;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;26;50;76;100;44;69;88;38;8.92;0;7.13;2.69;Sloboda Tuzla;Krupa na Vrbasu;1.94;1.13;2.13;1.5;1.53;1.76;88;76;50;26;0;59;42;29;0;0;0;681;32;Y;Y;Y;N;N;N;Y
197128;967;3549;2016/2017;complete;1183;18;-1;60,71;;2;0;2;4;7;11;-1;-1;3;2;1;0;7;4;9;7;16;11;-1;-1;56;44;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2016-12-04 12:00:00;967;0;50;25;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;32;57;69;88;38;82;75;50;12;0;5.5;2.75;Sarajevo;Radnik Bijeljina;2.19;1.25;2.13;2.13;1.82;1.76;82;69;44;32;13;53;33;33;0;0;0;681;32;Y;Y;N;N;N;N;N
197129;3543;3546;2016/2017;complete;1183;18;-1;18,34;14;2;1;3;6;6;12;-1;-1;2;2;0;0;4;2;0;0;4;2;-1;-1;48;52;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2016-12-04 15:00:00;3543;0;75;19;38;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;44;82;94;32;57;82;50;11.25;0;7.13;2.82;Široki Brijeg;Mladost Doboj Kakanj;1.75;0.63;2;0.88;1.35;1.29;88;63;57;19;7;88;75;50;0;0;0;681;32;Y;Y;Y;N;N;N;Y
197130;3546;3544;2016/2017;complete;1183;19;-1;3,64,89;74;3;1;4;7;2;9;-1;-1;4;3;0;0;7;4;13;4;20;8;-1;-1;48;52;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2017-02-25 13:00:00;3546;0;39;11;22;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;1;1;5;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;39;61;73;22;45;73;45;9;0;5.22;2.11;Mladost Doboj Kakanj;Sloboda Tuzla;1.69;0.75;1.67;1;1.22;1.61;89;78;62;39;28;42;34;34;0;0;0;681;32;Y;Y;Y;Y;N;N;Y
197131;3549;3550;2016/2017;complete;1183;19;-1;53,71;;2;0;2;7;2;9;-1;-1;3;4;0;0;8;2;7;5;15;7;-1;-1;54;46;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2017-02-25 13:00:00;3549;0;50;11;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;22;50;73;84;28;62;78;50;8.23;0;4.17;2.45;Radnik Bijeljina;Olimpik Sarajevo;1.25;0.5;1.44;0.22;1.67;0.5;84;78;50;28;17;57;39;29;0;0;0;681;32;Y;Y;N;N;N;N;N
197132;3551;3543;2016/2017;complete;1183;19;-1;28;;1;0;1;1;10;11;-1;-1;3;3;0;0;5;4;2;6;7;10;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-02-25 13:30:00;3551;0;33;0;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;28;61;89;11;67;56;33;7.9;0;7.08;1.95;Metalleghe-BSI Jajce;Široki Brijeg;0.88;0.56;0.67;0.78;0.83;1.44;100;84;73;39;11;49;49;20;0;0;0;681;32;Y;N;N;N;N;N;N
197133;3547;91;2016/2017;complete;1183;19;-1;63;45;1;1;2;-1;-1;-1;-1;-1;3;4;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-02-25 16:00:00;-1;0;39;6;22;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;1;3;5;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;33;67;95;22;45;89;39;6.5;0;4.23;2.34;Čelik;Zrinjski;1.25;1.63;0.56;1.78;0.5;2.11;89;78;67;33;6;21;13;13;0;0;0;681;32;Y;Y;N;N;N;N;Y
197134;967;3541;2016/2017;complete;1183;19;-1;45;;1;0;1;5;4;9;-1;-1;3;1;0;0;5;3;8;5;13;8;-1;-1;50;50;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-02-26 12:00:00;967;0;44;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;0;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;17;33;73;95;33;67;73;39;9.58;0;5.45;2.39;Sarajevo;Vitez;2.19;1.38;2.22;1.56;1.89;1.11;89;84;67;28;6;42;25;25;0;0;0;681;32;Y;N;N;N;N;N;N
197135;3545;995;2016/2017;complete;1183;19;-1;;64;0;1;1;0;3;3;-1;-1;3;0;0;0;0;6;2;3;2;9;-1;-1;34;66;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-02-26 13:30:00;995;0;22;6;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;0;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;11;22;62;84;11;50;67;39;9.25;0;5.22;1.78;Krupa na Vrbasu;Željezničar;1.75;1.69;2;1.67;1.67;1.78;100;89;78;39;17;54;29;9;0;0;0;681;32;Y;N;N;N;N;N;N
197136;995;3546;2016/2017;complete;1183;20;-1;20;;1;0;1;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-03-04 14:00:00;995;0;67;22;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;39;84;95;39;56;84;44;11.4;0;6.33;2.61;Željezničar;Mladost Doboj Kakanj;2.25;0.63;1.89;0.78;1.84;1.32;84;84;62;17;6;70;40;30;0;0;0;681;32;Y;N;N;N;N;N;N
197137;91;3545;2016/2017;complete;1183;20;-1;25,69,72;42;3;1;4;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2017-03-04 14:00:00;91;0;56;33;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;33;73;84;95;56;78;89;33;8.25;0;6.67;2.95;Zrinjski;Krupa na Vrbasu;2.38;1.13;2.44;1.33;2.05;1.58;89;67;28;17;6;63;38;25;0;0;0;681;32;Y;Y;Y;Y;N;N;Y
197138;3541;3547;2016/2017;complete;1183;20;-1;;;0;0;0;5;5;10;-1;-1;2;3;0;0;0;3;0;3;0;6;-1;-1;53;47;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-03-04 14:00:00;-1;0;22;11;11;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;2;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;28;50;89;22;50;78;33;8.17;0;5.67;2;Vitez;Čelik;0.81;0.94;0.67;0.44;1.05;0.53;89;78;73;50;11;54;54;34;0;0;0;681;32;N;N;N;N;N;N;N
197139;3544;3551;2016/2017;complete;1183;20;-1;41,89;13;2;1;3;4;1;5;-1;-1;5;5;0;0;5;3;3;5;8;8;-1;-1;64;36;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2017-03-04 14:00:00;3544;0;45;6;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;4;2;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;45;67;100;28;62;84;45;8.2;0;7.23;2.5;Sloboda Tuzla;Metalleghe-BSI Jajce;1.94;1.13;2.22;1;1.53;0.95;89;78;56;33;0;30;30;20;0;0;0;681;32;Y;Y;Y;N;N;N;Y
197140;3550;967;2016/2017;complete;1183;20;-1;;60;0;1;1;3;3;6;-1;-1;4;0;0;0;4;6;8;12;12;18;-1;-1;48;52;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-03-04 14:00:00;967;0;33;11;28;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;28;45;72;89;28;50;89;50;6.47;0;7;2.56;Olimpik Sarajevo;Sarajevo;0.94;1.5;0.78;1.56;0.47;1.95;84;73;56;28;11;29;29;9;0;0;0;681;32;Y;N;N;N;N;N;N
197141;3543;3549;2016/2017;complete;1183;20;-1;17,84;46,81;2;2;4;-1;-1;-1;-1;-1;2;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2017-03-04 14:00:00;-1;0;61;22;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;33;56;73;95;33;62;78;50;12.4;0;6.23;2.61;Široki Brijeg;Radnik Bijeljina;1.75;1.25;2.11;1.89;1.37;1.74;95;67;44;28;6;70;70;60;0;0;0;681;32;Y;Y;Y;Y;N;N;Y
