ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
350999;1530;1528;2018;complete;2514;2;-1;;90;0;1;1;-1;-1;-1;-1;-1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;1;2.7;3.39;2.37;0;0;2;0;0;0;0;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.25;9;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-03-31 06:30:00;1528;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Perseru Serui;PSM;1.82;1.12;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;1207;34;Y;N;N;N;N;N;N
351000;7041;1535;2018;complete;2514;2;-1;64;39,46;1;2;3;-1;-1;-1;-1;-1;1;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2018-03-31 08:30:00;1535;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;4;1;0;4;1;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;PSMS;Bhayangkara;1.65;1.24;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1207;34;Y;Y;Y;N;N;N;Y
351001;1537;1534;2018;complete;2514;2;-1;45,69;34,62;2;2;4;7;11;18;-1;-1;2;2;0;1;4;5;6;11;10;16;-1;-1;50;50;2;3;2.14;3.6;2.87;0;0;1.64;0;0;0;0;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.72;15;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2018-03-31 08:30:00;-1;0;0;0;0;0;1;1;5;10;2;1;15;3;0;1;2;2;1;4;1;68;82;75;82;1.4;1.94;3.34;1;0;1;0;0;0;1;1;0;0;0;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Barito Putera;Persipura;2.06;0.47;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;1207;34;Y;Y;Y;Y;N;N;Y
351002;1542;1538;2018;complete;2514;2;-1;27,53,82;35;3;1;4;5;7;12;-1;-1;1;1;0;0;4;4;10;5;14;9;-1;-1;50;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2018-03-31 11:30:00;1542;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Persija;Arema;2.18;0.65;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1207;34;Y;Y;Y;Y;N;N;Y
351003;7040;1539;2018;complete;2514;2;-1;;;0;0;0;3;4;7;-1;-1;2;0;0;0;6;8;7;8;13;16;-1;-1;48;52;2;0;4.5;3.6;1.66;0;0;1.88;0;0;0;0;1.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;2.87;10;1.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-04-01 08:30:00;-1;0;0;0;0;0;1;1;2;1;1;3;3;4;1;0;1;0;1;1;1;28;38;64;76;1.44;1.84;3.28;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;PSIS Semarang;Bali United;2.12;0.82;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;1207;34;N;N;N;N;N;N;N
351004;1531;1532;2018;complete;2514;2;-1;47,49,66;28;3;1;4;7;3;10;-1;-1;2;3;0;0;6;4;8;3;14;7;-1;-1;52;48;2;3;1.53;4;5.75;0;0;1.88;0;0;0;0;1.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.39;9.5;3.39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;3;0;3;1;2018-04-01 11:30:00;1531;0;0;0;0;0;1;1;1;1;6;2;2;8;0;1;2;2;1;4;1;50;34;94;81;1.67;0.98;2.64;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Sriwijaya;Persib;2;1.24;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1207;34;Y;Y;Y;Y;N;N;Y
351005;1533;1536;2018;complete;2514;2;-1;;53;0;1;1;7;2;9;-1;-1;1;3;0;1;8;3;6;3;14;6;-1;-1;57;43;1;4;1.72;3.6;4.2;0;0;1.6;0;0;0;0;2.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;0;1.53;15;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-04-02 08:30:00;1536;0;0;0;0;0;1;1;4;0;3;2;4;5;0;2;1;2;2;3;1;85;41;96;64;2.05;0.89;2.94;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Mitra Kukar;Borneo;2;0.88;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1207;34;Y;N;N;N;N;N;N
351006;1525;1541;2018;complete;2514;2;-1;38;;1;0;1;3;8;11;-1;-1;3;3;0;0;3;5;7;9;10;14;-1;-1;48;52;3;3;3.2;3.79;1.9;0;0;1.7;0;0;0;0;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;2.37;15;1.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-04-02 11:30:00;1525;0;0;0;0;0;1;1;2;5;1;3;7;4;1;1;2;2;2;4;1;23;34;60;67;1.01;1.48;2.49;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;PS TNI;Madura United;1.47;0.82;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;1207;34;Y;N;N;N;N;N;N
351007;7041;1542;2018;complete;2514;3;-1;42,44,54;23;3;1;4;-1;-1;-1;-1;-1;4;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.39;10;1.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2018-04-06 08:30:00;7041;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;0;50;50;50;8;0;2;1.5;PSMS;Persija;1.65;1.47;0;1;0;2;100;100;50;50;50;50;0;0;0;1.72;1.72;1207;34;Y;Y;Y;Y;N;N;Y
351008;1528;1529;2018;complete;2514;3;-1;45,77;7,26,58;2;3;5;14;2;16;-1;-1;3;2;0;0;3;4;1;2;4;6;-1;-1;50;50;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.16;15;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;1;1;2;3;2018-04-06 11:30:00;1529;0;50;0;50;0;1;1;8;1;6;1;9;7;1;1;2;1;2;3;1;109;55;83;89;1.25;1.06;2.31;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;0;100;100;50;8;0;6;2.5;PSM;Persela;2.47;0.35;3;0;3;0.5;100;100;50;0;0;100;100;0;1.15;0.61;1.76;1207;34;Y;Y;Y;Y;Y;N;Y
351009;1534;1525;2018;complete;2514;3;-1;15,28;;2;0;2;3;3;6;-1;-1;1;1;0;0;3;0;6;2;9;2;-1;-1;50;50;1;1;1.25;5.5;9;0;0;1.47;0;0;0;0;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.19;19;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2018-04-07 06:30:00;1534;0;100;0;50;0;1;1;1;1;2;2;2;4;1;0;0;1;1;1;1;0;0;0;0;1.19;0.52;1.71;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;0;100;100;50;12;0;5;2.5;Persipura;PS TNI;2.12;1;3;1;2;2;100;100;50;0;0;100;100;50;1.21;1.12;2.33;1207;34;Y;Y;N;N;N;N;N
351010;1541;1531;2018;complete;2514;3;-1;83,85,90;;3;0;3;7;6;13;-1;-1;1;1;0;1;7;4;8;7;15;11;-1;-1;54;46;1;2;1.83;3.55;3.65;0;1.24;1.76;2.86;5.5;0;4.5;2.28;1.51;1.2;1.56;2.3;0;0;0;0;1.24;1.24;1.79;2.48;2.3;3.95;0;0;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.61;13;2.39;0;0;0;0;0;0;0;0;0;0;0;2.72;6.8;0;0;1.52;1.14;0;0;0;0;0;3;0;0;3;0;3;0;2018-04-07 08:30:00;1541;0;50;50;0;0;1;1;4;5;3;1;9;4;0;0;1;2;0;3;1;28;25;60;59;1.63;1.15;2.79;1;0;0;0;1;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;50;50;50;50;50;15;0;3;2;Madura United;Sriwijaya;2;0.29;3;1;1.5;2;100;50;50;50;50;50;50;50;2.04;0.64;2.68;1207;34;Y;Y;Y;N;N;N;N
351011;1535;7040;2018;complete;2514;3;-1;42;58;1;1;2;3;6;9;-1;-1;0;2;0;1;2;2;0;0;2;2;-1;-1;50;50;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;12;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-04-07 08:30:00;-1;0;0;0;0;0;1;1;3;3;0;3;6;3;0;1;0;2;1;2;1;74;64;0;0;0.78;0.71;1.49;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;0;50;50;0;7;0;5;1;Bhayangkara;PSIS Semarang;1.88;0.59;1;0;2;0.5;100;100;100;50;50;100;50;0;1.15;0.87;2.02;1207;34;Y;Y;N;N;N;N;Y
351012;1539;1530;2018;complete;2514;3;-1;29;64;1;1;2;9;3;12;-1;-1;1;1;0;0;7;6;9;4;16;10;-1;-1;50;50;1;1;1.16;6;17;0;0;1.61;0;0;0;0;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.12;11;7.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-04-07 11:30:00;-1;0;0;0;0;0;1;1;5;2;4;1;7;5;0;0;1;1;0;2;1;0;0;0;0;2;1.35;3.35;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;100;0;0;100;0;13;0;2;1;Bali United;Perseru Serui;1.82;0.65;3;0;2;0;100;100;100;100;0;50;50;50;2.96;0.45;3.41;1207;34;Y;Y;N;N;N;N;Y
351013;7039;1537;2018;complete;2514;3;-1;17;27,70;1;2;3;9;4;13;-1;-1;1;2;0;0;3;4;15;3;18;7;-1;-1;63;37;1;2;1.48;4.5;7.2;1.04;1.29;1.85;3.3;6.5;10;3.6;1.95;1.33;1.1;1.94;1.87;0;0;0;0;1.05;1.2;2.25;2;2.2;6;1.89;2.57;5.7;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;1.36;11;3.39;0;0;0;0;0;0;0;0;0;0;1.33;2.6;6;8.5;3;1.44;1.09;1.04;0;0;0;0;3;1;1;0;1;1;2;2018-04-08 08:30:00;1537;0;50;50;0;0;1;1;3;2;6;2;5;8;1;0;0;2;1;2;1;32;21;56;53;1.57;0.88;2.44;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;100;50;50;100;50;4;0;2;2.5;Persebaya Surabaya;Barito Putera;2.06;0.71;3;0;2;0.5;100;50;50;50;0;50;50;50;1.62;0.91;2.53;1207;34;Y;Y;Y;N;N;N;Y
351014;1532;1533;2018;complete;2514;3;-1;53,61;;2;0;2;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;1.44;3.9;5.75;1.04;1.22;1.7;2.9;5.4;10;4.1;2.1;1.4;1.14;1.82;1.91;0;0;0;0;1.05;1.2;2.25;2.02;2.39;5.6;1.78;2.79;5.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;12;3.5;0;0;0;0;0;0;0;0;0;0;1.33;2.6;6;13;3;1.44;1.09;1.02;0;0;0;0;2;0;0;2;0;2;0;2018-04-08 11:30:00;1532;0;100;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;50;100;100;50;14;0;5;3;Persib;Mitra Kukar;1.82;0.29;1;1;0.5;0.5;100;50;50;0;0;50;50;50;1.08;1.3;2.38;1207;34;Y;Y;N;N;N;N;N
351015;1536;1538;2018;complete;2514;3;-1;58,70;34;2;1;3;6;6;12;-1;-1;0;3;0;0;6;5;6;7;12;12;-1;-1;50;50;0;3;1.53;4;5.25;0;0;1.7;0;0;0;0;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.39;12;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2018-04-09 11:30:00;1536;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;50;50;50;50;50;12;0;4;2;Borneo;Arema;1.94;0.65;1;0;2;0.5;100;50;50;50;50;50;50;50;0.63;0;0.63;1207;34;Y;Y;Y;N;N;N;Y
351016;1533;1541;2018;complete;2514;4;-1;12,31,45;35;3;1;4;7;6;13;-1;-1;1;3;0;0;9;4;9;7;18;11;-1;-1;50;50;1;3;2.18;3.64;3.14;1.05;1.16;1.65;2.53;4.6;9.5;5.1;2.3;1.51;1.18;1.3;3.2;0;0;0;0;1.29;1.25;1.78;2.69;2.28;3.54;2.29;2.47;3.98;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.66;13;2.25;0;0;0;0;0;0;0;0;0;0;1.3;2.31;5.5;13;3.2;1.57;1.11;1.02;0;0;0;0;4;3;1;0;0;0;4;2018-04-13 08:30:00;1533;0;0;0;0;0;1;1;4;1;3;5;5;8;0;2;1;1;2;2;1;56;60;71;92;2.16;1.41;3.57;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;100;0;50;50;0;15;0;4;1;Mitra Kukar;Madura United;2;0.82;0;0;0.33;2;100;100;100;100;0;100;50;50;2.05;1.48;3.53;1207;34;Y;Y;Y;Y;N;N;Y
351017;1525;7039;2018;complete;2514;4;-1;82;4,30,45,70;1;4;5;6;3;9;-1;-1;1;2;0;1;8;7;10;8;18;15;-1;-1;57;43;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.83;9.5;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;3;1;1;2;3;2018-04-13 08:30:00;7039;0;50;0;50;0;1;1;2;1;4;2;3;6;0;2;1;1;2;2;1;33;26;67;66;1.93;1.62;3.55;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;50;50;50;8;0;5;1.5;PS TNI;Persebaya Surabaya;1.47;0.88;3;1;1.33;1.33;100;100;100;50;0;50;50;50;1.01;2.03;3.04;1207;34;Y;Y;Y;Y;Y;N;Y
351018;1530;1535;2018;complete;2514;4;-1;9;;1;0;1;4;5;9;-1;-1;2;2;0;0;2;0;1;5;3;5;-1;-1;50;50;2;2;2.29;3.2;2.75;0;0;2.04;0;0;0;0;1.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;8.5;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-04-14 06:30:00;1530;0;50;0;50;0;1;1;3;2;1;3;5;4;2;1;0;1;3;1;1;0;0;0;0;0.65;0.89;1.54;0;0;0;0;0;0;1;1;1;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;0;50;100;50;0;0;4;2;Perseru Serui;Bhayangkara;1.82;1.24;0;3;0.33;1.67;100;100;50;50;0;0;0;0;0;0;0;1207;34;Y;N;N;N;N;N;N
351019;1531;1534;2018;complete;2514;4;-1;11,37;62,68;2;2;4;1;1;2;-1;-1;2;1;0;0;5;4;4;2;9;6;-1;-1;49;51;2;1;2.1;3.66;3.3;0;1.15;1.6;2.4;4.33;0;5;2.4;1.55;1.2;1.4;2.75;0;0;0;0;0;0;0;2.59;2.31;3.66;2.4;2.58;3.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.66;15;2.25;0;0;0;0;0;0;0;0;0;0;1.29;2.23;5.25;0;3.4;1.61;1.13;0;0;0;0;0;4;2;0;0;2;2;2;2018-04-14 08:30:00;-1;0;100;50;50;0;1;1;1;1;0;0;2;0;0;0;2;1;0;3;1;40;27;102;92;1.22;0.87;2.09;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;100;100;100;100;50;100;100;100;18;0;5;4;Sriwijaya;Persipura;2;0.47;3;1;1.33;2.33;100;0;0;0;0;100;100;50;1.67;1.94;3.61;1207;34;Y;Y;Y;Y;N;N;Y
351020;1542;1536;2018;complete;2514;4;-1;40,64;;2;0;2;11;3;14;-1;-1;2;1;0;1;8;0;10;2;18;2;-1;-1;57;43;2;2;1.65;3.82;5.4;1.04;1.3;2.1;3.7;7.7;10.5;3.46;1.77;1.27;1.07;1.9;1.83;0;0;0;0;0;0;0;2.19;2.17;5.7;1.98;2.48;5.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;8.5;3.25;0;0;0;0;0;0;0;0;0;0;1.39;3;7;0;2.86;1.33;1.07;0;0;0;0;0;2;1;0;1;0;1;1;2018-04-14 11:30:00;1542;0;50;50;0;0;1;1;8;3;3;0;11;3;2;1;0;1;3;1;1;78;28;75;64;2.24;0.34;2.58;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;100;50;50;100;50;7;0;5;2.5;Persija;Borneo;2.18;0.88;3;3;1.33;2.33;100;50;50;50;0;100;50;50;0;0.89;0.89;1207;34;Y;Y;N;N;N;N;N
