ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
297814;2058;2059;2018;complete;1946;20;-1;;39,41,53;0;3;3;1;9;10;1;2;0;0;0;0;4;10;4;7;8;17;14;5;27;73;0;0;7.25;4.7;1.37;1.01;1.18;1.59;2.45;0;0;0;0;0;0;1.83;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2018-07-13 19:00:00;2059;0;33;11;22;0;1;-1;0;5;1;4;5;5;0;0;0;0;0;0;1;0;0;0;0;0.94;1.99;2.92;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;33;33;84;95;28;56;78;56;7.67;3.33;2.25;3.34;Wexford;UCD;0.71;1.93;0.67;1.78;0.79;2.05;78;67;67;17;6;44;33;22;1.19;1.75;2.94;991;27;Y;Y;Y;N;N;N;N
297815;2062;2052;2018;complete;1946;20;-1;80;18,20;1;2;3;4;3;7;-1;-1;1;3;0;0;2;3;0;0;2;3;-1;-1;52;48;1;3;3.25;3.35;2.15;1.03;1.24;1.77;2.9;0;0;0;0;0;0;1.69;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2018-07-14 18:45:00;2052;0;33;6;17;0;1;1;1;1;3;2;2;5;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;17;39;62;84;28;62;67;39;12.03;2.67;2.51;2.17;Cobh Ramblers;Galway United;0.85;1;1.11;1.11;1.26;1.53;89;84;62;39;17;89;83;60;1.36;1.69;3.05;991;27;Y;Y;Y;N;N;N;Y
297816;2063;2062;2018;complete;1946;21;-1;18,22;;2;0;2;7;6;13;0;1;0;0;0;0;4;4;5;8;9;12;17;10;46;54;0;0;2.25;3.2;3.05;1.07;1.42;2.25;4.3;0;0;0;0;0;0;2.05;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2018-07-20 18:45:00;2063;0;45;15;25;0;1;-1;2;2;5;4;4;9;0;0;0;0;0;0;1;0;0;0;0;1.48;1.68;3.16;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;25;50;65;100;50;85;55;35;10.4;2.9;3.46;2.5;Cabinteely;Cobh Ramblers;1.54;1.29;1.5;1.4;1.25;1.2;90;75;50;35;0;60;55;45;1.43;1.49;2.92;991;27;Y;Y;N;N;N;N;N
297817;2053;2060;2018;complete;1946;21;-1;16,24;66;2;1;3;10;8;18;2;0;0;0;0;0;9;2;7;2;16;4;14;13;55;45;0;0;1.07;12.75;16.5;1;1.04;1.19;1.5;0;0;0;0;0;0;2.35;1.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2018-07-20 18:45:00;2053;0;40;10;20;0;1;-1;7;4;3;4;11;7;0;0;0;0;0;0;1;0;0;0;0;1.9;0.56;2.46;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;50;65;90;100;50;75;100;70;7.93;4.3;2.2;3.75;Drogheda United;Athlone Town;1.81;0.07;2.1;0;1.85;0.1;65;50;35;10;0;80;63;52;1.84;0.96;2.8;991;27;Y;Y;Y;N;N;N;Y
297818;2059;2052;2018;complete;1946;21;-1;56,63;;2;0;2;4;4;8;4;4;0;0;0;0;3;2;5;8;8;10;12;14;54;46;0;0;2.4;3.5;2.7;1.02;1.19;1.62;2.6;0;0;0;0;0;0;1.59;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2018-07-20 18:45:00;2059;0;65;25;20;0;1;-1;3;0;1;4;3;5;0;0;0;0;0;0;1;0;0;0;0;1.31;1.36;2.67;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;35;60;85;90;55;80;80;50;12.3;1.2;2.4;2.95;UCD;Galway United;2.31;1;2.3;1.3;2.1;1.6;80;65;40;15;10;85;65;55;1.61;1.69;3.3;991;27;Y;Y;N;N;N;N;N
297819;2054;2061;2018;complete;1946;21;-1;;;0;0;0;3;1;4;-1;-1;-1;-1;-1;-1;3;6;4;5;7;11;-1;-1;53;47;-1;-1;2.65;3;2.7;1.08;1.45;2.4;4.6;0;0;0;0;0;0;2.1;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-07-20 19:00:00;-1;0;50;10;30;0;1;-1;3;1;0;0;4;0;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.12;1.44;2.56;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;45;75;100;15;55;85;60;11.6;6.4;3.7;2.55;Finn Harps;Shelbourne;2.13;1.71;1.9;1.6;1.85;1.75;90;80;55;25;0;70;50;40;1.45;1.82;3.27;991;29;N;N;N;N;N;N;N
297820;2057;2058;2018;complete;1946;21;-1;46,59,66;;3;0;3;6;3;9;3;1;0;0;0;0;11;5;10;4;21;9;11;9;63;37;0;0;1.12;8.25;17.25;1.01;1.12;1.42;2.05;0;0;0;0;0;0;2.6;1.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2018-07-21 18:30:00;2057;0;55;15;30;0;1;-1;4;0;2;3;4;5;0;0;0;0;0;0;1;0;0;0;0;2.57;1.17;3.74;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;30;65;80;100;30;70;85;65;11.2;1.5;3.67;3.05;Longford Town;Wexford;1.93;0.77;1.7;0.9;1.6;0.75;75;70;35;20;0;80;70;50;2.2;1.19;3.39;991;27;Y;Y;Y;N;N;N;N
297821;2060;2059;2018;complete;1946;22;-1;;11;0;1;1;0;11;11;5;2;0;0;0;0;2;9;7;13;9;22;10;12;37;63;0;0;15.75;8.25;1.12;1;1.08;1.31;1.8;0;0;0;0;0;0;2.3;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-07-27 18:45:00;2059;0;45;5;35;0;1;-1;0;2;0;9;2;9;0;0;0;0;0;0;1;0;0;0;0;1.05;2.53;3.58;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;35;50;90;100;25;55;90;65;8.52;2.7;2.4;3.05;Athlone Town;UCD;0.23;1.93;0.2;1.9;0.1;2.14;85;65;50;10;0;75;65;49;0.8;1.77;2.57;991;27;Y;N;N;N;N;N;N
297822;2052;2063;2018;complete;1946;22;-1;1,42,55;40,87;3;2;5;3;6;9;1;0;0;0;0;0;6;8;14;9;20;17;9;10;55;45;0;0;1.59;3.8;5.45;1.03;1.25;1.8;3;0;0;0;0;0;0;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2018-07-27 18:45:00;2052;0;50;5;40;0;1;-1;2;2;1;4;4;5;0;0;0;0;0;0;1;0;0;0;0;2.05;1.96;4.01;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;35;60;70;90;25;70;75;55;10.74;5.1;1.7;2.7;Galway United;Cabinteely;1.77;0.71;1.9;1;1.52;1.33;85;65;40;30;10;70;54;48;2.3;1.42;3.72;991;27;Y;Y;Y;Y;Y;N;Y
297823;2061;2057;2018;complete;1946;22;-1;33,66,68,79,82,86;50;6;1;7;4;5;9;4;2;0;0;0;0;8;8;3;7;11;15;10;9;45;55;0;0;2.3;3.4;2.85;1.03;1.26;1.83;3.15;0;0;0;0;0;0;1.74;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;0;5;1;6;1;2018-07-27 18:45:00;2061;0;45;15;35;0;1;-1;3;4;1;1;7;2;0;0;0;0;0;0;1;0;0;0;0;1.51;1.73;3.24;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;30;35;65;85;30;65;70;50;10.5;2.4;4.38;2.65;Shelbourne;Longford Town;1.93;1.38;1.9;1.5;1.71;1.67;70;70;65;35;15;55;45;45;1.43;1.6;3.03;991;27;Y;Y;Y;Y;Y;Y;Y
297824;2058;2053;2018;complete;1946;22;-1;;;0;0;0;1;10;11;3;1;0;0;0;0;5;6;3;9;8;15;16;9;30;70;0;0;9.75;5.2;1.28;1.01;1.17;1.57;2.45;0;0;0;0;0;0;2.05;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-07-27 19:00:00;-1;0;40;20;20;0;1;-1;0;4;1;6;4;7;0;0;0;0;0;0;1;0;0;0;0;1.04;1.67;2.71;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;30;40;65;95;35;65;80;45;9.5;3.8;2.8;3.3;Wexford;Drogheda United;0.71;1.6;0.6;1.6;0.71;1.9;70;70;60;35;5;65;60;40;1.16;1.6;2.76;991;27;N;N;N;N;N;N;N
297825;2062;2054;2018;complete;1946;22;-1;;66;0;1;1;1;2;3;1;0;0;0;0;0;2;5;2;8;4;13;18;9;36;64;0;0;3.55;3.2;2.1;1.07;1.42;2.25;4.3;0;0;0;0;0;0;2.1;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-07-28 18:45:00;2054;0;45;10;25;0;1;-1;1;0;0;2;1;2;0;0;0;0;0;0;1;0;0;0;0;0.54;1.41;1.95;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;40;65;90;25;50;80;45;9.61;3.1;4.45;2.2;Cobh Ramblers;Finn Harps;0.85;1.86;1;1.8;1.14;1.81;90;90;60;35;10;59;59;48;1.36;1.41;2.77;991;27;Y;N;N;N;N;N;N
297826;2053;2052;2018;complete;1946;23;-1;53,58;17,27;2;2;4;6;5;11;1;2;0;0;0;0;6;7;5;4;11;11;12;22;52;48;0;0;2.1;3.3;3.3;1.03;1.24;1.77;2.9;0;0;0;0;0;0;1.71;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;2;0;2;2;2018-08-03 18:45:00;-1;0;50;9;14;0;1;-1;3;1;3;4;4;7;0;0;0;0;0;0;1;0;0;0;0;1.35;1.42;2.76;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;18;45;82;91;45;64;87;41;12.18;4.18;1.91;2.5;Drogheda United;Galway United;1.81;1;2.18;1.18;1.86;1.59;91;82;55;18;9;73;69;55;1.85;1.65;3.5;991;27;Y;Y;Y;Y;N;N;Y
297827;2061;2062;2018;complete;1946;23;-1;3,74,76;26;3;1;4;8;4;12;1;2;0;0;0;0;10;8;10;8;20;16;11;11;53;47;0;0;1.3;5.25;8.75;1.02;1.23;1.74;2.85;0;0;0;0;0;0;2.35;1.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2018-08-03 18:45:00;2061;0;50;14;36;0;1;-1;6;2;2;2;8;4;0;0;0;0;0;0;1;0;0;0;0;2.33;1.85;4.18;-1;-1;-1;-1;-1;-1;-1;1;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;32;46;69;91;46;73;59;46;10;3.45;3.51;2.78;Shelbourne;Cobh Ramblers;1.93;1.29;2;1.27;1.77;1.09;78;69;55;32;9;64;55;50;1.44;1.51;2.95;991;27;Y;Y;Y;Y;N;N;Y
297828;2059;2063;2018;complete;1946;23;-1;9,42,60,84;32;4;1;5;4;2;6;-1;-1;-1;-1;-1;-1;9;2;7;5;16;7;-1;-1;49;51;-1;-1;1.56;4.05;5.45;1.02;1.22;1.71;2.8;0;0;0;0;0;0;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;2;0;2;3;2018-08-03 18:45:00;2059;0;59;27;32;0;1;-1;1;2;3;0;3;3;-1;-1;-1;-1;-1;-1;1;0;0;0;0;2.26;1.04;3.3;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;41;60;82;96;41;78;82;64;11.23;2.37;1.9;3;UCD;Cabinteely;2.31;0.71;2.36;0.91;2.18;1.27;82;60;41;18;5;86;58;53;1.58;1.47;3.05;991;27;Y;Y;Y;Y;Y;N;Y
297829;2054;2058;2018;complete;1946;23;-1;10,24,64;;3;0;3;8;4;12;-1;-1;-1;-1;-1;-1;5;3;11;5;16;8;-1;-1;47;53;-1;-1;1.22;5.85;12.25;1.02;1.19;1.65;2.6;0;0;0;0;0;0;2.35;1.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2018-08-03 19:00:00;2054;0;41;9;23;0;1;-1;6;0;2;4;6;6;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.91;1.02;2.94;-1;-1;-1;-1;-1;-1;-1;1;1;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;27;55;64;96;18;60;78;50;9.18;4.27;4.3;2.64;Finn Harps;Wexford;2.13;0.77;1.82;0.82;1.86;0.73;82;73;46;36;5;69;41;32;1.42;1.19;2.61;991;27;Y;Y;Y;N;N;N;N
297830;2057;2060;2018;complete;1946;23;-1;21,40,54;;3;0;3;5;1;6;3;1;0;0;0;0;13;3;9;4;22;7;8;7;68;32;0;0;1.06;11.5;20;1;1.05;1.22;1.54;0;0;0;0;0;0;2.35;1.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2018-08-04 18:30:00;2057;0;46;14;23;0;1;-1;3;0;2;1;3;3;0;0;0;0;0;0;1;0;0;0;0;2.66;0.8;3.46;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;50;82;91;100;50;78;96;82;9.81;1.91;2.36;3.91;Longford Town;Athlone Town;1.93;0.07;1.82;0;1.59;0.09;64;50;18;9;0;86;67;48;2.24;0.92;3.16;991;27;Y;Y;Y;N;N;N;N
297831;2060;2054;2018;complete;1946;24;-1;9;34,55,83;1;3;4;1;4;5;1;4;1;1;0;0;4;7;3;8;7;15;12;12;38;62;1;1;17.5;8;1.12;1.01;1.14;1.48;2.2;0;0;0;0;0;0;2.45;1.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2018-08-17 18:45:00;2054;0;55;14;32;0;1;1;1;2;0;2;3;2;0;0;1;1;0;2;1;0;0;0;0;0.96;2.06;3.02;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;23;46;69;96;23;50;87;55;7.17;3.37;4.18;2.46;Athlone Town;Finn Harps;0.23;1.86;0.18;1.91;0.09;1.91;87;78;55;32;5;68;63;58;0.82;1.41;2.23;991;27;Y;Y;Y;Y;N;N;Y
297832;2063;2053;2018;complete;1946;24;-1;20,22;44,90;2;2;4;8;2;10;3;2;0;3;0;1;4;4;9;7;13;11;14;13;52;48;0;4;4.45;3.5;1.77;1.04;1.31;1.95;3.45;0;0;0;0;0;0;1.95;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2018-08-17 18:45:00;-1;0;36;14;23;0;1;1;3;1;5;1;4;6;0;1;0;3;1;3;1;0;0;0;0;1.32;1.16;2.48;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;23;36;60;96;36;69;69;36;13.18;2.37;3.37;2.55;Cabinteely;Drogheda United;1.54;1.6;1.64;1.55;1.22;1.83;82;78;64;41;5;73;69;55;1.44;1.61;3.05;991;27;Y;Y;Y;Y;N;N;Y
297833;2052;2057;2018;complete;1946;24;-1;90;15,50,55,78;1;4;5;0;7;7;4;4;1;0;0;0;8;9;5;6;13;15;12;7;48;52;1;0;2.3;3.6;2.8;1.01;1.16;1.53;2.35;0;0;0;0;0;0;1.51;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;1;3;4;1;2018-08-17 18:45:00;2057;0;60;14;46;0;1;1;0;5;0;2;5;2;1;0;0;0;1;0;1;0;0;0;0;1.7;1.89;3.59;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;41;59;78;91;32;78;78;60;10.09;4.36;2.33;3.23;Galway United;Longford Town;1.77;1.38;2;1.36;1.57;1.65;64;60;41;23;9;55;36;36;2.28;1.61;3.89;991;27;Y;Y;Y;Y;Y;N;Y
297834;2058;2061;2018;complete;1946;24;-1;38;52,70;1;2;3;0;1;1;1;3;1;1;0;0;5;4;5;4;10;8;17;10;49;51;1;1;14;6.85;1.17;1.02;1.19;1.62;2.55;0;0;0;0;0;0;2.65;1.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2018-08-17 19:00:00;2061;0;41;14;23;0;1;1;0;1;0;0;1;0;0;1;1;0;1;1;1;0;0;0;0;1.29;1.06;2.35;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;18;36;73;87;23;55;73;50;8.27;4.36;2.61;2.73;Wexford;Shelbourne;0.71;1.71;0.64;1.55;0.7;1.83;82;82;64;27;14;64;55;41;1.15;1.79;2.94;991;27;Y;Y;Y;N;N;N;Y
