ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
29288;541;52;2016/2017;complete;125;9;-1;75,79;90;2;1;3;7;2;9;1;1;4;3;0;0;5;4;12;5;17;9;12;20;51;49;4;3;2.47;3.52;2.97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2016-10-16 11:30:00;541;0;42;13;42;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;1;1;5;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;59;59;100;100;46;75;84;84;9.17;3;2.25;3.42;Union Berlin;Hannover 96;2.12;1.35;2.33;2;1.75;2.13;88;42;42;0;0;29;29;17;0;0;0;83;34;Y;Y;Y;N;N;N;Y
29289;547;127;2016/2017;complete;125;9;-1;;61,67,86;0;3;3;5;10;15;2;6;2;1;0;0;6;7;8;5;14;12;13;15;52;48;2;1;2.46;3.35;3.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2016-10-16 11:30:00;127;0;75;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;38;88;88;25;75;88;50;9;2.75;6;3.5;Karlsruher SC;Nürnberg;0.82;1.24;1.5;1;1;1;75;63;63;13;13;50;38;38;0;0;0;83;34;Y;Y;Y;N;N;N;N
29290;546;545;2016/2017;complete;125;9;-1;81;6,25,36;1;3;4;8;3;11;1;1;3;3;0;1;8;5;16;4;24;9;14;13;59;41;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;3;1;0;1;3;2016-10-16 11:30:00;545;0;42;29;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;3;3;4;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;1;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;42;71;88;42;42;71;29;11.5;3;5.08;2.13;1860 München;Fortuna Düsseldorf;1.47;1.35;1;0.5;1;1.25;100;88;59;29;13;71;42;42;0;0;0;83;34;Y;Y;Y;Y;N;N;Y
29291;128;542;2016/2017;complete;125;9;-1;18;;1;0;1;7;0;7;4;0;2;3;0;0;4;0;9;4;13;4;9;17;57;43;2;3;2.03;3.45;4.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-10-17 18:15:00;128;0;67;29;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;1;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;67;100;100;59;88;84;38;13;2.42;5;3.17;Eintracht Braunschweig;Kaiserslautern;2.47;0.71;3;0.33;2.38;0.75;88;88;34;0;0;84;71;71;0;0;0;83;34;Y;N;N;N;N;N;N
29292;51;546;2016/2017;complete;125;10;-1;6,18;35;2;1;3;7;2;9;0;2;6;4;0;0;5;6;10;4;15;10;20;24;55;45;6;4;1.79;3.86;4.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2016-10-21 16:30:00;51;0;45;10;23;0;-1;1;-1;-1;-1;-1;-1;-1;4;1;2;3;5;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;58;80;90;23;78;80;35;11;4.05;5.9;2.5;Stuttgart;1860 München;2.41;0.65;2.25;1;1.78;0.89;100;78;43;20;10;78;55;43;0;0;0;83;34;Y;Y;Y;N;N;N;Y
29293;545;543;2016/2017;complete;125;10;-1;20,32,67,73;;4;0;4;3;4;7;1;1;1;4;0;1;5;5;5;4;10;9;12;16;63;37;1;5;2.22;3.33;3.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2016-10-21 16:30:00;545;0;50;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;1;2;3;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;63;88;13;63;88;13;9.75;3.75;3.75;1.75;Fortuna Düsseldorf;Arminia Bielefeld;1.12;0.59;2;0.5;1.44;0.56;100;100;75;38;13;63;63;63;0;0;0;83;34;Y;Y;Y;Y;N;N;N
29294;549;547;2016/2017;complete;125;10;-1;;16,67;0;2;2;4;4;8;0;2;1;4;0;0;0;6;8;5;8;11;14;18;53;47;1;4;2.13;3.23;4.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2016-10-21 16:30:00;547;0;25;13;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;1;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;13;63;88;25;63;63;25;8.25;2.25;5;1.75;Würzburger Kickers;Karlsruher SC;1.18;0.65;1.75;0.5;1.89;0.89;100;88;88;38;13;50;38;38;0;0;0;83;34;Y;Y;N;N;N;N;N
29295;552;539;2016/2017;complete;125;10;-1;;;0;0;0;4;3;7;3;1;0;1;0;0;0;4;6;10;6;14;11;10;36;64;0;1;2.16;3.48;3.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-10-22 11:00:00;-1;0;33;0;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;45;90;100;23;90;78;45;11.75;3.25;3.75;2.48;Heidenheim;Dynamo Dresden;1.53;1.41;2;1;2;1.33;100;88;55;10;0;68;68;68;0;0;0;83;34;N;N;N;N;N;N;N
29296;550;548;2016/2017;complete;125;10;-1;26,45,72;;3;0;3;0;3;3;2;0;2;2;0;0;7;2;3;9;10;11;15;10;43;57;2;2;2.47;3.29;3.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2016-10-22 11:00:00;550;0;40;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;30;80;90;30;80;60;30;8.2;3.4;5;2.1;Sandhausen;St. Pauli;1.41;1.35;1.6;0.2;1.11;0.56;100;90;70;20;10;60;40;40;0;0;0;83;34;Y;Y;Y;N;N;N;N
29297;127;52;2016/2017;complete;125;10;-1;4,21;;2;0;2;3;5;8;1;1;4;5;0;0;3;4;1;13;4;17;17;19;39;61;4;5;2.51;3.52;2.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2016-10-23 11:30:00;127;0;68;23;43;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;4;2;3;6;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;55;100;100;23;70;100;63;11.75;3.55;4.6;2.95;Nürnberg;Hannover 96;1.24;1.35;1;1.6;1.22;1.89;90;80;45;0;0;70;48;38;0;0;0;83;34;Y;Y;N;N;N;N;N
29298;128;544;2016/2017;complete;125;10;-1;59;;1;0;1;8;5;13;3;0;2;5;0;1;7;2;12;7;19;9;17;17;59;41;2;6;1.82;3.78;4.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-10-23 11:30:00;128;0;78;10;45;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;4;2;6;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;35;78;90;100;33;90;90;55;10.2;2.9;5;3.33;Eintracht Braunschweig;Greuther Fürth;2.47;0.94;3;1;2.44;1.22;90;65;23;10;0;65;55;55;0;0;0;83;34;Y;N;N;N;N;N;N
29299;551;541;2016/2017;complete;125;10;-1;20;41,63,82;1;3;4;7;2;9;0;3;1;1;0;0;5;7;8;3;13;10;12;12;58;42;1;1;2.83;3.38;2.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2016-10-23 11:30:00;541;0;55;33;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;23;43;90;100;45;80;78;33;12.1;1.35;5.05;3.2;Erzgebirge Aue;Union Berlin;1.47;1.41;1;1.4;1.11;1.89;78;78;58;10;0;90;58;58;0;0;0;83;34;Y;Y;Y;Y;N;N;Y
29300;542;540;2016/2017;complete;125;10;-1;32,57,75;;3;0;3;4;5;9;3;9;2;2;0;0;5;4;6;5;11;9;15;16;45;55;2;2;2.5;3.42;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2016-10-24 18:15:00;542;0;25;13;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;23;45;70;80;25;58;80;45;9.6;4.4;6.05;2.43;Kaiserslautern;Bochum;1.71;0.88;1;1;0.67;1.44;88;78;55;30;20;55;43;33;0;0;0;83;34;Y;Y;Y;N;N;N;N
29301;543;550;2016/2017;complete;125;11;-1;84;;1;0;1;8;1;9;0;0;4;2;0;0;4;3;13;5;17;8;18;22;57;43;4;2;2.48;3.34;3.09;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-10-28 16:30:00;543;0;68;20;58;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;2;2;4;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;43;55;80;90;33;55;78;68;9.95;3.35;4.8;3.28;Arminia Bielefeld;Sandhausen;1.59;1.06;0.6;0.5;0.5;1.3;80;58;45;20;10;55;43;33;0;0;0;83;34;Y;N;N;N;N;N;N
29302;546;551;2016/2017;complete;125;11;-1;16,23,44,49,72,90;28,55;6;2;8;2;10;12;3;1;1;3;0;1;7;7;6;10;13;17;13;13;50;50;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;3;1;3;1;4;4;2016-10-28 16:30:00;546;0;45;23;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;23;55;78;100;35;65;78;43;11.5;3.95;3.9;2.65;1860 München;Erzgebirge Aue;1.47;0.82;0.75;1.2;0.8;1;90;78;45;23;0;58;45;35;0;0;0;83;34;Y;Y;Y;Y;Y;Y;Y
29303;539;128;2016/2017;complete;125;11;-1;69,74,81;10,52;3;2;5;2;6;8;1;0;0;2;0;0;6;6;7;2;13;8;17;23;57;43;0;2;2.91;3.4;2.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;3;1;4;1;2016-10-28 16:30:00;539;0;33;0;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;30;90;100;10;100;90;30;8.9;4.25;3;2.5;Dynamo Dresden;Eintracht Braunschweig;1.53;1.41;1.6;1.75;1.3;2.5;90;80;70;10;0;90;80;48;0;0;0;83;34;Y;Y;Y;Y;Y;N;Y
29304;541;545;2016/2017;complete;125;11;-1;;56;0;1;1;12;5;17;0;2;2;4;0;1;4;4;12;1;16;5;18;18;62;38;2;5;2.07;3.62;3.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-10-29 11:00:00;545;0;55;10;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;5;0;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;45;68;90;90;55;68;78;48;10.25;2;4.75;2.93;Union Berlin;Fortuna Düsseldorf;2.12;1.35;2.5;1;2;1.6;100;55;33;10;10;65;43;43;0;0;0;83;34;Y;N;N;N;N;N;N
29305;544;542;2016/2017;complete;125;11;-1;;51;0;1;1;2;6;8;4;2;1;2;0;0;3;3;7;9;10;12;17;13;44;56;1;2;2.35;3.4;3.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-10-29 11:00:00;542;0;33;13;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;33;78;100;35;90;55;30;9.45;3.45;5.6;2.3;Greuther Fürth;Kaiserslautern;1.71;0.71;1.4;0.25;1.1;0.9;90;90;68;23;0;45;45;45;0;0;0;83;34;Y;N;N;N;N;N;N
29306;52;549;2016/2017;complete;125;11;-1;59,67,90;24;3;1;4;4;4;8;3;2;3;2;0;0;5;5;7;2;12;7;15;18;46;54;3;2;1.92;3.63;4.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;3;0;3;1;2016-10-30 12:30:00;52;0;43;0;43;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;53;78;100;0;78;88;65;10.9;3.05;4.75;2.53;Hannover 96;Würzburger Kickers;2.59;0.82;2.25;2;1.7;1.7;100;78;48;23;0;78;78;78;0;0;0;83;34;Y;Y;Y;Y;N;N;Y
29307;540;552;2016/2017;complete;125;11;-1;6,31;49;2;1;3;1;3;4;2;2;2;4;0;0;8;5;3;7;11;12;23;12;41;59;2;4;2.28;3.49;3.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2016-10-30 12:30:00;540;0;75;10;63;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;3;3;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;43;88;88;23;45;75;63;8.9;4.15;3.1;2.88;Bochum;Heidenheim;1.71;1.18;1.8;2;1.3;1.9;90;80;58;13;13;45;35;35;0;0;0;83;34;Y;Y;Y;N;N;N;Y
29308;547;51;2016/2017;complete;125;11;-1;51;10,46,86;1;3;4;5;9;14;1;1;4;1;0;0;4;8;7;9;11;17;16;12;54;46;4;1;3.54;3.58;2.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2016-10-30 12:30:00;51;0;40;0;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;1;1;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;30;70;90;10;40;90;50;9.2;3;4.2;2.1;Karlsruher SC;Stuttgart;0.82;1.65;1.2;1.4;1.1;1.9;90;90;70;30;10;80;60;40;0;0;0;83;34;Y;Y;Y;Y;N;N;Y
29309;548;127;2016/2017;complete;125;11;-1;6;20;1;1;2;6;4;10;2;0;3;1;0;0;9;4;7;14;16;18;8;14;49;51;3;1;2.83;3.56;2.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2016-10-31 19:15:00;-1;0;78;33;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;43;78;100;100;33;90;100;65;12.15;4.45;5.4;4;St. Pauli;Nürnberg;1.29;1.24;1;1.4;0.5;1.4;80;58;23;0;0;68;68;68;0;0;0;83;34;Y;Y;N;N;N;N;Y
