ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
29923;545;45;2014/2015;complete;127;12;-1;;;0;0;0;2;3;5;2;1;2;3;0;0;3;4;2;4;5;8;18;13;47;53;2;3;2.78;3.32;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-10-31 17:30:00;-1;0;50;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;40;70;100;20;100;60;40;9.4;4.6;3.2;2.5;Fortuna Düsseldorf;Ingolstadt;1.12;1.71;1.6;2.2;1.82;2.27;90;70;60;30;0;80;50;40;0;0;0;85;34;N;N;N;N;N;N;N
29924;541;544;2014/2015;complete;127;12;-1;;3;0;1;1;3;8;11;8;2;1;1;1;0;4;4;5;5;9;9;20;27;52;48;3;1;2.91;3.45;2.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-10-31 17:30:00;544;0;60;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;40;90;100;20;50;90;60;11.4;4.2;4.2;2.6;Union Berlin;Greuther Fürth;1.71;0.82;1.6;0.4;1.18;1.36;100;70;60;10;0;60;50;50;0;0;0;85;34;Y;N;N;N;N;N;N
29925;127;548;2014/2015;complete;127;12;-1;18,87;1,59;2;2;4;6;4;10;2;5;2;2;0;0;2;4;5;3;7;7;20;11;50;50;2;2;1.79;3.87;4.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2014-11-01 12:00:00;-1;0;20;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;40;60;100;30;80;80;30;10;4.6;4.2;2.5;Nürnberg;St. Pauli;1.82;0.59;1.8;0.2;1.18;1;80;80;60;40;0;50;50;20;0;0;0;85;34;Y;Y;Y;Y;N;N;Y
29926;552;48;2014/2015;complete;127;12;-1;37;7;1;1;2;8;3;11;0;0;3;3;0;0;6;3;5;6;11;9;17;18;55;45;3;3;2.16;3.41;3.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2014-11-01 12:00:00;-1;0;74;19;45;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;35;52;100;100;35;74;100;45;11.37;4.93;4.27;2.95;Heidenheim;Darmstadt 98;1.65;1.24;2.33;0.8;1.45;1.73;92;65;49;0;0;55;55;45;0;0;0;85;34;Y;Y;N;N;N;N;Y
29927;128;555;2014/2015;complete;127;12;-1;32,72;60;2;1;3;8;5;13;0;2;1;1;0;0;2;2;4;4;6;6;20;17;51;49;1;1;1.78;3.74;5.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2014-11-02 12:30:00;128;0;47;10;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;19;49;75;84;10;57;84;47;8.53;5.53;4.53;2.34;Eintracht Braunschweig;Aalen;1.82;0.71;2;0.5;1.27;0.91;92;82;52;25;17;67;47;47;0;0;0;85;34;Y;Y;Y;N;N;N;Y
29928;554;551;2014/2015;complete;127;12;-1;23;70;1;1;2;3;2;5;0;1;1;3;0;0;6;3;8;6;14;9;12;18;45;55;1;3;2.12;3.54;3.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-11-02 12:30:00;-1;0;47;39;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;30;30;64;90;47;74;45;29;6.2;4.57;5.03;2.64;FSV Frankfurt;Erzgebirge Aue;0.94;0.88;0.4;0.33;1;1;70;70;70;37;10;54;54;27;0;0;0;85;34;Y;Y;N;N;N;N;Y
29929;540;546;2014/2015;complete;127;12;-1;;61,74,87;0;3;3;2;6;8;2;3;0;2;0;0;4;7;8;8;12;15;17;16;54;46;0;2;2;3.55;4.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2014-11-02 12:30:00;546;0;84;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;34;92;100;34;75;83;42;8.66;3.16;4.66;2.67;Bochum;1860 München;1.29;1.18;1;0.67;1.36;0.82;84;75;67;9;0;50;50;42;0;0;0;85;34;Y;Y;Y;N;N;N;N
29930;46;542;2014/2015;complete;127;12;-1;;;0;0;0;4;3;7;3;5;2;1;0;0;5;5;4;4;9;9;17;19;50;50;2;1;2.6;3.4;2.84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-11-03 19:15:00;-1;0;75;17;49;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;37;47;84;92;44;72;67;67;9.87;5.17;3.47;2.69;RB Leipzig;Kaiserslautern;2;1.06;2.33;0.6;1.73;1.73;90;64;54;17;9;55;37;10;0;0;0;85;34;N;N;N;N;N;N;N
29931;542;540;2014/2015;complete;127;13;-1;48,82;32,88;2;2;4;7;1;8;2;1;2;0;0;0;3;5;6;1;9;6;18;15;69;31;2;0;1.61;4.2;5.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2014-11-07 17:30:00;-1;0;55;39;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;39;39;57;84;100;75;92;65;37;9.37;2.1;5.1;3.37;Kaiserslautern;Bochum;2.24;1.18;2.67;1.8;1.67;1.25;62;62;44;17;0;57;47;37;0;0;0;85;34;Y;Y;Y;Y;N;N;Y
29932;555;554;2014/2015;complete;127;13;-1;;72;0;1;1;6;2;8;3;2;0;3;0;0;0;7;7;3;7;10;13;12;52;48;0;3;1.99;3.56;4.07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-11-07 17:30:00;554;0;37;17;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;27;54;74;100;25;72;84;47;9.7;3.3;3.2;2.79;Aalen;FSV Frankfurt;1.24;1.35;1.4;1.5;0.83;1;92;74;47;27;0;82;72;62;0;0;0;85;34;Y;N;N;N;N;N;N
29933;550;127;2014/2015;complete;127;13;-1;26,77;16;2;1;3;4;4;8;3;1;4;0;0;1;8;4;3;9;11;13;22;20;47;53;4;2;2.82;3.26;2.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2014-11-07 17:30:00;550;0;33;9;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;58;84;100;34;59;92;59;11.84;3.33;6;2.75;Sandhausen;Nürnberg;1.18;0.82;1.33;0.67;1;1.17;92;84;42;17;0;83;83;50;0;0;0;85;34;Y;Y;Y;N;N;N;Y
29934;548;552;2014/2015;complete;127;13;-1;;26,31,52;0;3;3;8;5;13;1;1;3;2;0;0;5;2;8;4;13;6;14;18;66;34;3;2;2.44;3.39;3.07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2014-11-08 12:00:00;552;0;55;37;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;19;54;82;100;45;100;64;37;8.3;4.87;5.1;2.64;St. Pauli;Heidenheim;1.59;1.06;1.67;0.4;1;1.42;90;82;47;19;0;72;35;19;0;0;0;85;34;Y;Y;Y;N;N;N;N
29935;48;46;2014/2015;complete;127;13;-1;5;;1;0;1;4;5;9;2;3;2;0;0;0;6;2;6;7;12;9;17;16;40;60;2;0;2.63;3.2;2.97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-11-08 12:00:00;48;0;29;0;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;27;55;72;90;17;62;82;55;9.5;4.53;3.93;2.52;Darmstadt 98;RB Leipzig;2.24;0.94;2.5;1;1.67;1.67;92;74;45;29;10;52;42;25;0;0;0;85;34;Y;N;N;N;N;N;N
29936;544;547;2014/2015;complete;127;13;-1;;47,57,75;0;3;3;3;6;9;0;4;3;4;0;0;6;8;6;6;12;14;17;23;52;48;3;4;2.32;3.35;3.32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2014-11-09 12:30:00;547;0;59;33;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;3;1;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;59;100;100;67;100;75;42;7;4;4.5;3.5;Greuther Fürth;Karlsruher SC;1.35;1.71;2.17;1.67;1.5;1.42;75;59;42;0;0;59;42;9;0;0;0;85;34;Y;Y;Y;N;N;N;N
29937;45;541;2014/2015;complete;127;13;-1;36,45,90;18,21,79;3;3;6;9;4;13;2;2;2;3;0;0;9;2;4;0;13;2;12;22;58;42;2;3;1.58;4.03;6.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;2;1;1;2;4;2014-11-09 12:30:00;-1;0;50;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;42;67;92;17;59;67;59;9.33;2.67;5;2.34;Ingolstadt;Union Berlin;2.06;1.06;2.33;0.83;2.17;1.08;92;75;59;33;9;59;59;33;0;0;0;85;34;Y;Y;Y;Y;Y;Y;Y
29938;551;128;2014/2015;complete;127;13;-1;43;9,59;1;2;3;7;6;13;1;1;0;1;0;0;3;4;5;9;8;13;10;16;67;33;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2014-11-09 12:30:00;128;0;54;27;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;37;74;74;100;55;82;92;47;8.9;5;3.53;3.14;Erzgebirge Aue;Eintracht Braunschweig;1.24;1.12;1.8;0.67;1;1.42;80;64;27;27;0;45;29;10;0;0;0;85;34;Y;Y;Y;N;N;N;Y
29939;546;545;2014/2015;complete;127;13;-1;;4;0;1;1;5;4;9;0;4;2;2;0;0;4;0;4;4;8;4;16;15;57;43;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-11-10 19:15:00;545;0;64;20;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;37;100;100;37;92;90;27;6.6;4.07;4.93;2.54;1860 München;Fortuna Düsseldorf;0.94;1.47;1;2;1;1.75;92;92;64;0;0;35;35;27;0;0;0;85;34;Y;N;N;N;N;N;N
29940;540;555;2014/2015;complete;127;14;-1;2,57,66,89;;4;0;4;7;2;9;4;4;2;1;0;0;9;4;5;3;14;7;13;14;49;51;2;1;1.92;3.55;4.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2014-11-21 17:30:00;540;0;65;7;22;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;22;79;86;7;57;79;36;8;3.72;3.71;2;Bochum;Aalen;1.29;0.71;0.86;0.43;1.23;0.77;93;93;79;22;15;43;43;36;0;0;0;85;34;Y;Y;Y;Y;N;N;N
29941;552;550;2014/2015;complete;127;14;-1;6,48,62;;3;0;3;2;4;6;2;0;3;1;0;0;6;2;6;8;12;10;16;14;44;56;3;1;1.91;3.57;4.43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2014-11-21 17:30:00;552;0;69;23;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;30;61;84;100;37;69;85;47;9.24;3.67;4.69;2.81;Heidenheim;Sandhausen;1.65;1.29;2.14;0.67;1.54;1.15;93;70;40;17;0;70;62;45;0;0;0;85;34;Y;Y;Y;N;N;N;N
29942;542;48;2014/2015;complete;127;14;-1;;;0;0;0;4;1;5;3;2;3;1;0;0;5;3;9;3;14;6;18;18;68;32;3;1;1.67;3.92;5.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-11-21 19:30:00;-1;0;70;24;31;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;23;30;86;100;38;85;70;38;11.1;3.74;5.1;2.45;Kaiserslautern;Darmstadt 98;2.24;1.24;2.43;0.83;1.62;1.77;93;77;70;15;0;48;48;40;0;0;0;85;34;N;N;N;N;N;N;N
29943;541;546;2014/2015;complete;127;14;-1;51;9,39,46,49;1;4;5;11;1;12;2;3;0;2;0;0;12;3;5;2;17;5;15;14;58;42;0;2;2.2;3.49;3.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;1;2;3;2;2014-11-22 12:00:00;546;0;62;7;31;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;38;61;85;100;30;62;85;69;9.14;5.83;5.21;2.98;Union Berlin;1860 München;1.71;1.18;1.33;1;1.08;0.92;86;62;40;16;0;55;47;47;0;0;0;85;34;Y;Y;Y;Y;Y;N;Y
29944;554;128;2014/2015;complete;127;14;-1;;1,44,87;0;3;3;6;3;9;1;2;3;2;0;0;4;5;7;6;11;11;15;19;57;43;3;2;3.01;3.39;2.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2014-11-22 12:00:00;128;0;69;47;23;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;40;61;69;92;54;85;68;31;7.03;4.71;4.14;3.02;FSV Frankfurt;Eintracht Braunschweig;0.94;1.12;0.5;1;1.15;1.54;75;61;40;31;9;45;31;16;0;0;0;85;34;Y;Y;Y;N;N;N;N
