ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1264914;3768;3792;2021/2022;complete;69529;13;-1;90;11;1;1;2;5;1;6;3;1;4;1;0;0;4;3;4;8;8;11;18;17;55;45;4;1;3.3;3.35;2.01;0;0;1.8;0;0;0;0;2.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2021-11-20 16:00:00;-1;0;75;25;33;0;1;1;1;0;4;1;1;5;1;0;3;1;1;4;1;0;0;0;0;1.44;1.33;2.77;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;58;83;100;25;75;92;50;8.33;4.17;6.67;2.75;Gyirmót;Várda SE;0.82;1.35;0.83;1.67;1;1.92;92;83;42;17;0;67;67;59;1.14;1.14;2.28;5936;33;Y;Y;N;N;N;N;Y
1264915;1207;3767;2021/2022;complete;69529;13;-1;47,68,90;;3;0;3;8;3;11;4;2;1;3;0;0;4;4;9;1;13;5;17;14;68;32;1;3;1.83;3.6;3.6;0;0;1.82;0;0;0;0;1.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2021-11-21 18:45:00;1207;0;74;20;27;0;1;1;2;1;6;2;3;8;0;2;1;1;2;2;1;0;0;0;0;1.68;0.94;2.62;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;39;65;82;92;29;84;82;55;10.3;3.03;7.4;3.05;Honvéd;MTK;1.25;1;1.2;0.83;1.08;1;72;62;35;19;9;37;37;37;1.47;1.19;2.66;5936;33;Y;Y;Y;N;N;N;N
1264916;962;3768;2021/2022;complete;69529;14;-1;10,49,84;38,90;3;2;5;2;6;8;3;2;2;4;1;0;6;3;4;5;10;8;12;19;58;42;3;4;1.36;4.21;6.8;0;0;1.65;0;0;0;0;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2021-11-27 16:00:00;962;0;54;17;22;0;1;1;0;0;2;6;0;8;3;2;0;2;5;2;1;0;0;0;0;1.57;1.2;2.77;2;1;2;1;0;0;1;1;1;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;77;77;85;32;69;77;45;9.38;3.97;5.12;2.65;Videoton;Gyirmót;1.88;1.13;2.29;1.17;1.54;1;92;84;23;23;16;61;61;30;1.16;1.39;2.55;5936;33;Y;Y;Y;Y;Y;N;Y
1264917;3765;119;2021/2022;complete;69529;14;-1;;7,41,87;0;3;3;4;5;9;1;1;3;0;0;0;7;6;6;8;13;14;13;11;48;52;3;0;4.93;4.14;1.48;0;0;1.73;0;0;0;0;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2021-11-28 17:00:00;119;0;44;17;35;0;1;1;2;2;2;3;4;5;1;0;2;0;1;2;1;0;0;0;0;1.93;1.88;3.81;0;1;0;1;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;45;54;64;92;25;64;82;55;12.3;3.63;5.77;2.62;Mezőkövesd-Zsóry;Ferencváros;1.13;2.38;2;3;1.46;2.33;92;55;47;37;9;74;74;57;1.33;1.61;2.94;5936;33;Y;Y;Y;N;N;N;N
1264918;3773;3785;2021/2022;complete;69529;14;-1;47;90;1;1;2;3;5;8;0;2;3;2;0;0;6;7;3;4;9;11;14;10;39;61;3;2;1.67;3.9;4.3;0;0;1.61;0;0;0;0;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2021-11-28 14:45:00;-1;0;64;19;45;0;1;1;2;3;1;2;5;3;1;1;2;1;2;3;1;0;0;0;0;1.56;1.78;3.35;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;45;80;90;100;54;90;82;64;8.17;3.43;6.77;3.62;Puskás;Zalaegerszegi TE;1.69;1.06;1.8;1.17;2.08;1.15;74;55;20;10;0;45;45;45;1.29;0.98;2.27;5936;33;Y;Y;N;N;N;N;Y
1264919;984;3772;2021/2022;complete;69529;14;-1;20;45;1;1;2;4;12;16;1;1;1;3;0;0;5;6;3;7;8;13;12;7;47;53;1;3;2.57;3.9;2.11;0;0;1.37;1.99;0;0;0;2.85;1.81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2021-11-28 12:30:00;-1;0;84;25;59;0;1;1;1;7;3;5;8;8;1;0;0;3;1;3;1;0;0;0;0;1.15;1.75;2.89;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;92;100;100;50;84;100;83;14.17;4.33;5.67;4.34;Debrecen;Paksi SE;1.31;1.25;1.33;1;1;1.31;67;50;9;0;0;67;67;67;1.11;1.96;3.07;5936;33;Y;Y;N;N;N;N;Y
1264920;1207;3766;2021/2022;complete;69529;14;-1;35;80,90;1;2;3;10;5;15;3;0;1;1;1;0;5;6;6;5;11;11;10;18;47;53;3;1;1.94;3.3;3.3;0;0;1.65;0;0;0;0;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2021-11-27 18:30:00;3766;0;75;42;34;0;1;1;3;2;7;3;5;10;1;0;1;1;1;2;1;0;0;0;0;1.49;1.74;3.23;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;83;83;92;42;75;83;59;9.67;3.34;6.66;3.25;Honvéd;Újpest;1.25;1.13;1.5;0.5;1.23;0.85;84;50;17;17;9;67;67;50;1.5;1.4;2.9;5936;33;Y;Y;Y;N;N;N;Y
1264921;3792;3767;2021/2022;complete;69529;14;-1;8,31,51,59,69;;5;0;5;3;1;4;8;1;3;1;0;1;6;2;6;3;12;5;17;10;62;38;3;2;1.68;3.35;3.88;0;0;1.96;0;0;0;0;1.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;3;0;3;2;2021-11-27 13:45:00;3792;0;45;9;15;0;1;1;1;1;2;0;2;2;0;2;3;0;2;3;1;0;0;0;0;1.82;0.72;2.54;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;24;62;85;85;24;70;85;54;9.12;2.36;6.67;2.7;Várda SE;MTK;2.25;1;2.17;0.71;1.85;0.92;85;77;38;16;16;55;55;38;1.64;1.16;2.8;5936;33;Y;Y;Y;Y;Y;N;N
1264922;3767;3766;2021/2022;complete;69529;15;-1;87,90;84;2;1;3;8;3;11;3;2;0;4;1;1;3;2;4;6;7;8;11;14;50;50;2;5;2.7;3.25;2.3;0;0;1.7;0;0;0;0;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2021-12-05 15:00:00;3767;0;60;22;22;0;1;1;3;1;5;2;4;7;0;2;1;3;2;4;1;0;0;0;0;1.09;0.98;2.07;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;60;68;93;22;69;85;45;7.38;2.6;5.4;2.42;MTK;Újpest;1.18;1.13;1.17;0.86;0.86;1;100;79;41;32;7;68;60;29;1.36;1.45;2.81;5936;33;Y;Y;Y;N;N;N;Y
1264923;3772;1207;2021/2022;complete;69529;15;-1;5,44;36,45,90;2;3;5;6;6;12;2;4;3;2;0;0;9;7;4;3;13;10;18;14;44;56;3;2;2.33;3.74;2.68;0;0;1.42;2.33;0;0;0;2.65;1.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;2;0;1;1;4;2021-12-03 19:00:00;1207;0;93;43;57;0;1;1;4;3;2;3;7;5;1;1;2;1;2;3;1;0;0;0;0;2.23;1.86;4.09;1;1;1;1;0;0;1;1;1;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;43;72;86;93;100;64;100;93;71;11.86;3.71;5.86;4.29;Paksi SE;Honvéd;1.35;1.06;1.57;1;1.29;1.14;57;29;15;7;0;86;79;64;1.9;1.02;2.92;5936;33;Y;Y;Y;Y;Y;N;Y
1264924;3785;984;2021/2022;complete;69529;15;-1;26,70;66;2;1;3;6;6;12;4;0;2;2;0;0;7;8;2;2;9;10;10;8;49;51;2;2;2.25;3.65;2.65;0;0;1.45;2.38;0;0;0;2.55;1.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2021-12-04 16:30:00;3785;0;86;29;43;0;1;1;4;4;2;2;8;4;1;1;1;1;2;2;1;0;0;0;0;1.66;1.72;3.38;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;50;64;93;100;43;79;93;71;8.71;2.29;4.57;3.65;Zalaegerszegi TE;Debrecen;1.29;1.06;1.14;0.71;1.14;1;72;50;36;7;0;72;72;58;1.5;1.08;2.58;5936;33;Y;Y;Y;N;N;N;Y
1264925;119;3773;2021/2022;complete;69529;15;-1;31;49;1;1;2;8;2;10;1;1;2;5;0;1;4;2;4;2;8;4;12;18;69;31;2;6;1.62;3.9;4.7;0;0;1.68;0;0;0;0;2.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2021-12-04 14:30:00;-1;0;57;29;29;0;1;1;5;0;3;2;5;5;2;3;0;3;5;3;1;0;0;0;0;1.32;0.59;1.91;0;0;0;0;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;36;72;72;86;50;64;79;43;12.43;4.42;5.28;2.93;Ferencváros;Puskás;1.94;1.59;1.86;2.29;2.38;2;79;64;29;29;14;79;72;43;1.48;1.52;3;5936;33;Y;Y;N;N;N;N;Y
1264926;3768;3765;2021/2022;complete;69529;15;-1;;48;0;1;1;11;3;14;3;4;2;3;0;0;2;4;6;6;8;10;14;11;50;50;2;3;2.8;3.4;2.28;0;0;1.79;0;0;0;0;2.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2021-12-04 12:00:00;3765;0;64;14;36;0;1;1;3;1;8;2;4;10;0;1;2;2;1;4;1;0;0;0;0;1.11;1.39;2.49;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;36;86;100;14;71;100;50;6.15;2.72;5.86;2.86;Gyirmót;Mezőkövesd-Zsóry;0.82;1.18;0.86;1;0.93;1.36;72;72;64;14;0;36;36;22;1.18;1.24;2.42;5936;33;Y;N;N;N;N;N;N
1264927;3792;962;2021/2022;complete;69529;15;-1;4,22;27;2;1;3;3;6;9;6;0;2;1;0;0;6;6;6;2;12;8;10;7;40;60;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2021-12-05 12:30:00;3792;0;48;7;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;30;52;85;93;30;68;93;54;10.07;3.4;7.24;2.74;Várda SE;Videoton;2.25;1.06;2.29;0.67;1.93;1.64;86;70;48;16;7;54;54;31;1.67;1.46;3.13;5936;33;Y;Y;Y;N;N;N;Y
1264928;3773;3768;2021/2022;complete;69529;16;-1;53,65,80;;3;0;3;5;7;12;0;2;2;1;0;0;2;5;9;2;11;7;24;14;48;52;2;1;1.42;4.6;6.4;0;0;1.6;0;0;0;0;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2021-12-11 14:45:00;3773;0;62;30;32;0;1;1;4;3;1;4;7;5;0;0;2;1;0;3;1;0;0;0;0;1.42;1.3;2.71;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;38;68;85;93;45;69;77;55;9.53;2.33;6.5;3.23;Puskás;Gyirmót;1.69;1.13;1.67;1;1.93;0.87;77;62;32;16;7;38;38;24;1.34;1.36;2.7;5936;33;Y;Y;Y;N;N;N;N
1264929;984;119;2021/2022;complete;69529;16;-1;46,64;;2;0;2;5;6;11;1;3;4;4;0;0;2;0;2;3;4;3;6;5;25;75;4;4;5.25;4.4;1.54;0;0;1.48;2.25;0;0;0;2.47;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2021-12-12 15:30:00;984;0;44;15;30;0;1;1;2;5;3;1;7;4;1;2;3;2;3;5;1;0;0;0;0;0.55;0.73;1.29;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;38;61;84;100;30;69;85;61;14.36;3.96;5.46;3.18;Debrecen;Ferencváros;1.31;2.38;1.29;3;0.93;2.29;86;62;40;17;0;85;77;77;1.12;1.65;2.77;5936;33;Y;Y;N;N;N;N;N
1264930;1207;3785;2021/2022;complete;69529;16;-1;5,45;63,73;2;2;4;6;6;12;0;2;2;3;0;0;7;5;7;8;14;13;16;10;45;55;2;3;1.73;3.8;3.58;0;0;1.62;2.45;0;0;0;2.17;1.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;2;2;2;2021-12-11 16:15:00;-1;0;71;22;36;0;1;1;3;2;3;4;5;7;0;1;2;2;1;4;1;0;0;0;0;1.87;1.9;3.77;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;43;86;93;100;43;86;86;71;10.14;3.72;6.71;3.5;Honvéd;Zalaegerszegi TE;1.25;1.06;1.29;1.14;1.27;1.27;71;57;14;7;0;50;50;50;1.5;1.1;2.6;5936;33;Y;Y;Y;Y;N;N;Y
1264931;3766;3772;2021/2022;complete;69529;16;-1;7,9,43,48;4,60,83;4;3;7;2;6;8;5;0;1;2;0;0;3;10;6;3;9;13;11;3;47;53;1;2;2.59;3.83;2.37;0;0;1.4;2.14;0;0;0;2.75;1.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;3;1;1;2;3;4;2021-12-12 12:30:00;3766;0;93;29;50;0;1;1;1;1;1;5;2;6;0;1;1;1;1;2;1;0;0;0;0;1.34;2.31;3.65;0;1;0;1;0;0;1;1;2;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;43;79;93;100;50;86;93;64;12.57;2.57;5.43;3.57;Újpest;Paksi SE;1.53;1.25;1.14;1;0.93;1.2;86;57;22;7;0;72;64;57;1.84;1.93;3.77;5936;33;Y;Y;Y;Y;Y;Y;Y
1264932;3765;3792;2021/2022;complete;69529;16;-1;;67,76;0;2;2;3;3;6;2;2;4;2;0;0;2;4;5;3;7;7;16;12;54;46;4;2;2.81;3.42;2.4;0;0;1.83;0;0;0;0;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2021-12-12 17:45:00;3792;0;72;29;36;0;1;1;1;0;2;3;1;5;1;2;3;0;3;3;1;0;0;0;0;1.06;1.29;2.35;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;71;79;93;43;79;86;43;10;4;7.14;2.79;Mezőkövesd-Zsóry;Várda SE;1.13;1.35;1.71;1.57;1.47;2;93;72;29;22;7;64;57;43;1.42;1.18;2.6;5936;33;Y;Y;N;N;N;N;N
1264933;962;3767;2021/2022;complete;69529;5;-1;73,79;45;2;1;3;4;3;7;2;2;0;6;0;0;6;2;3;2;9;4;10;19;60;40;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2021-08-28 18:30:00;962;0;100;0;75;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;5;1;5;1;0;0;0;0;1.44;0.65;2.1;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;75;100;100;0;75;100;75;10.5;6;9;2.75;Videoton;MTK;1.88;1;3;2;1.67;1.75;100;100;25;0;0;75;75;75;0;1.49;1.49;5936;33;Y;Y;Y;N;N;N;Y
1264934;3767;3772;2021/2022;complete;69529;17;-1;16;32,45,53,57;1;4;5;3;6;9;4;3;3;0;0;0;2;8;5;4;7;12;9;16;48;52;3;0;2.46;3.45;2.35;0;0;1.59;2.25;0;0;0;2.21;1.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;0;2;2;3;2021-12-18 16:00:00;3772;0;69;25;38;0;1;1;2;3;1;3;5;4;1;0;2;0;1;2;1;0;0;0;0;1.16;1.91;3.07;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;25;63;82;100;38;82;88;57;10.63;3;4.76;3.25;MTK;Paksi SE;1.18;1.25;1.25;0.88;0.94;1.13;82;75;38;19;0;50;44;32;1.32;1.98;3.3;5936;33;Y;Y;Y;Y;Y;N;Y
1264935;3785;3766;2021/2022;complete;69529;17;-1;59,67;;2;0;2;3;3;6;4;1;1;1;0;0;2;9;2;9;4;18;8;7;55;45;1;1;2.66;3.58;2.4;0;0;1.57;2.38;0;0;0;2.25;1.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2021-12-19 17:45:00;3785;0;88;26;57;0;1;1;1;2;2;1;3;3;0;0;1;1;0;2;1;0;0;0;0;0.97;2.26;3.23;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;38;76;94;94;38;69;88;69;7.63;2.88;5.01;3.19;Zalaegerszegi TE;Újpest;1.29;1.13;1.38;0.75;1.25;1.06;94;63;26;7;7;69;69;51;1.52;1.39;2.91;5936;33;Y;Y;N;N;N;N;N
