ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
610968;3062;3094;2019/2020;complete;50966;11;-1;35,71;7,51;2;2;4;7;6;13;0;1;5;0;0;0;6;5;5;7;11;12;19;18;47;53;5;0;2.1;3.7;3.05;1.01;1.15;1.53;2.3;4;14;5.05;2.45;1.59;1.23;1.48;2.5;3.75;1.25;5;1.14;1.3;1.25;1.73;2.6;2.38;3.25;2.3;2.75;3.1;0;0;0;0;1.83;0;0;0;0;1.83;0;0;1.67;8.2;2.87;0;0;0;4.5;7;0;0;0;0;0;0;0;0;1.14;1.67;3.25;7;5.5;2.1;1.33;1.1;0;0;0;0;4;1;1;1;1;2;2;2019-10-19 14:00:00;-1;0;80;30;40;0;1;1;3;1;4;5;4;9;2;0;3;0;2;3;1;78;70;107;110;1.68;1.62;3.3;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;50;80;80;80;40;70;70;60;5.6;4.4;4.6;3.2;Dornbirn;SPG FC Pasching-LASK Juniors;1;1.07;1.6;0.8;1.5;1.3;90;50;20;20;20;60;50;40;1.51;1.05;2.56;2244;30;Y;Y;Y;Y;N;N;Y
610969;588;584;2019/2020;complete;50966;12;-1;9,45;27,42,90;2;3;5;2;8;10;0;4;6;4;0;0;6;5;5;4;11;9;19;12;45;55;6;4;3.95;4.05;1.74;1.02;1.2;1.65;2.65;4.75;12.25;4.35;2.2;1.45;1.17;1.65;2.15;5;1.14;2.62;1.44;2;1.25;1.22;4.33;2.3;2.25;4;2.75;2.05;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;0;8;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;2;0;1;1;4;2019-10-25 17:10:00;584;0;50;0;25;0;1;1;1;3;1;5;4;6;2;0;4;4;2;8;1;0;0;0;0;1.52;1.37;2.89;0;1;0;1;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;67;92;17;75;75;50;14.17;5.5;6.17;2.42;Wacker Innsbruck;Ried;1.4;2.2;2;2.33;1.45;2.09;84;84;50;34;9;75;67;59;1.7;2.13;3.83;2244;30;Y;Y;Y;Y;Y;N;Y
610970;592;596;2019/2020;complete;50966;12;-1;63,67,89;25,34;3;2;5;9;2;11;-1;-1;2;7;0;0;9;5;10;3;19;8;10;21;58;42;2;7;1.45;4.75;5.65;1.01;1.13;1.45;2.15;3.6;15.25;5.55;2.65;1.67;1.27;1.61;2.2;2.5;1.5;7.5;1.07;1.11;1.14;2.62;1.9;2.6;5;1.66;3.1;5;0;0;0;0;0;2;0;0;0;0;1.72;0;1.31;9.65;4.72;1.33;21;3.25;2.75;13;0;0;0;0;0;0;0;0;1.12;1.67;3;6.5;6;2.1;1.36;1.11;0;0;0;0;5;0;2;3;0;3;2;2019-10-25 17:10:00;592;0;80;40;40;0;1;1;6;1;3;1;7;4;0;3;2;4;3;6;1;97;34;103;70;2.52;1.11;3.62;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;30;60;90;100;50;80;90;50;12;3.8;4.8;3.4;Austria Lustenau;Kapfenberger SV;1.13;0.47;1.4;0.8;1.55;0.73;70;70;40;10;0;80;80;50;1.57;1.18;2.75;2244;30;Y;Y;Y;Y;Y;N;Y
610971;3094;3086;2019/2020;complete;50966;12;-1;64,69;2,8,79,90;2;4;6;4;7;11;2;2;2;0;0;0;5;11;3;6;8;17;15;8;45;55;2;0;2.15;3.6;3.05;1.01;1.13;1.45;2.15;3.6;15.25;5.55;2.65;1.67;1.27;1.42;2.7;4.33;1.2;4.5;1.17;1.4;1.29;1.57;2.75;2.4;3;2.5;2.88;2.75;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;0;0;5.5;6.5;0;0;0;0;0;0;0;0;1.12;1.62;3;6.5;6;2.2;1.36;1.11;0;0;0;0;6;0;2;2;2;4;2;2019-10-26 12:30:00;3086;0;60;30;50;0;1;1;1;4;3;3;5;6;0;0;2;0;0;2;1;60;97;92;145;1.29;2.55;3.84;0;1;0;1;0;0;1;1;0;2;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;60;70;80;90;50;80;90;70;9.4;4.6;4;4.5;SPG FC Pasching-LASK Juniors;Austria Wien II;1.47;1.53;1.8;0.8;1.27;0.73;50;40;30;20;10;60;60;60;1.4;1.78;3.18;2244;30;Y;Y;Y;Y;Y;Y;Y
610972;589;598;2019/2020;complete;50966;12;-1;;83,90;0;2;2;3;9;12;3;0;1;3;0;0;4;9;8;9;12;18;16;11;45;55;1;3;2.75;3.75;1.4;0;0;1.67;0;0;13;4.33;2.15;1.44;1.17;1.62;2.2;4.5;1.17;3;1.36;1.83;1.25;1.22;3.75;2.3;2.4;3.6;2.75;2.2;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;0;0;7.5;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2019-10-27 09:30:00;598;0;34;9;17;0;1;1;2;1;1;8;3;9;0;2;1;1;2;2;1;0;0;0;0;1.51;2.47;3.98;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;42;83;83;17;50;83;42;8.84;2.83;4.17;2.17;Floridsdorfer AC;Austria Klagenfurt;1.2;2.27;1.33;2.67;1.36;2.27;100;92;58;17;17;59;50;42;1.39;1.86;3.25;2244;30;Y;Y;N;N;N;N;N
610973;3101;593;2019/2020;complete;50966;12;-1;17,33;58,85;2;2;4;7;8;15;1;1;2;3;0;0;5;6;9;7;14;13;13;19;38;62;2;3;2.95;3.6;2.2;1.01;1.16;1.56;2.4;4.15;13.75;4.85;2.4;1.56;1.21;1.49;2.45;4.5;1.16;3.75;1.25;1.66;1.28;1.36;3.25;2.37;2.62;3;2.75;2.4;0;0;0;0;1.83;0;0;0;0;1.83;0;0;2.52;7.86;1.91;2.2;17;1.72;6.5;4.5;0;0;0;0;0;0;0;0;1.14;1.73;3.4;8;5.5;2;1.3;1.08;0;0;0;0;4;2;0;0;2;2;2;2019-10-25 17:10:00;-1;0;67;33;50;0;1;1;3;4;4;4;7;8;0;1;2;2;1;4;1;64;95;66;113;1.69;1.92;3.61;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;42;67;92;100;59;83;67;59;9.33;3.33;5;3.5;Amstetten;Blau-Weiß Linz;1.33;1.27;1.17;1.5;1.27;1.45;67;59;33;9;0;42;34;25;1.6;1.92;3.52;2244;30;Y;Y;Y;Y;N;N;Y
610974;3104;3087;2019/2020;complete;50966;12;-1;76;84;1;1;2;10;4;14;-1;-1;2;2;0;0;9;3;8;4;17;7;18;15;61;39;2;2;1.87;3.65;3.8;1.01;1.25;1.8;2.75;0;12;3.75;2;1.4;1.14;1.72;2;2.75;1.4;4.5;1.16;1.22;1.28;1.83;2.4;2.25;4;2.2;2.6;3.75;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;0;0;3.4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2019-10-25 17:10:00;-1;0;57;19;29;0;1;1;3;3;7;1;6;8;1;0;1;2;1;3;1;0;0;0;0;2.34;1.04;3.38;0;0;0;0;0;0;1;1;0;0;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;29;47;74;92;19;55;84;47;9.6;2.43;3.8;2.59;Lafnitz;Vorwärts Steyr;0.8;1.27;0.83;0.8;1.45;1.55;82;72;54;27;9;74;55;37;1.33;1.65;2.98;2244;30;Y;Y;N;N;N;N;Y
610975;590;3062;2019/2020;complete;50966;12;-1;7;81;1;1;2;5;4;9;2;2;0;0;0;0;8;4;3;2;11;6;21;19;54;46;0;0;1.91;3.8;3.45;1.01;1.13;1.45;2.15;3.6;15.25;5.55;2.65;1.67;1.27;1.44;2.6;3.5;1.29;6;1.11;1.16;1.28;1.9;2.25;2.5;4;2;2.88;3.75;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;0;0;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2019-10-26 15:00:00;-1;0;70;30;60;0;1;-1;2;2;3;2;4;5;0;0;0;0;0;0;1;0;0;0;0;1.84;1.09;2.93;-1;-1;-1;-1;-1;-1;-1;1;1;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;60;70;90;100;50;70;80;80;9.6;2.6;5.2;4;Horn;Dornbirn;0.87;1.27;0.8;1.4;1.27;1.45;50;40;30;10;0;50;40;20;2.1;1.19;3.29;2244;30;Y;Y;N;N;N;N;Y
610976;3410;594;2019/2020;complete;50966;12;-1;36;75;1;1;2;4;10;14;4;3;4;2;0;0;5;5;6;10;11;15;17;11;45;55;4;2;2.3;3.65;2.75;1.01;1.17;1.56;2.4;4.25;13.5;4.8;2.35;1.54;1.21;1.49;2.45;3.75;1.25;4.33;1.2;1.4;1.28;1.57;2.87;2.3;3.1;2.5;2.75;2.87;0;0;0;0;0;2.1;0;0;0;0;1.66;0;1.98;7.95;2.4;1.72;15;2.1;4.75;6;0;0;0;0;0;0;0;0;1.17;1.8;3.5;8;5;1.91;1.29;1.08;0;0;0;0;2;1;0;0;1;1;1;2019-10-25 17:10:00;-1;0;55;35;37;0;1;1;3;4;1;6;7;7;1;2;3;0;3;3;1;82;79;109;103;1.64;1.86;3.5;0;0;0;0;0;0;1;1;0;0;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;35;55;82;82;64;72;64;37;11.9;4.33;6.3;3.05;Grazer AK;Liefering;1.2;1.47;1.4;1;1.18;1.18;74;65;45;19;19;84;84;57;1.64;1.65;3.29;2244;30;Y;Y;N;N;N;N;Y
610977;584;590;2019/2020;complete;50966;13;-1;5,37,52;50;3;1;4;3;2;5;4;2;1;3;0;0;9;5;4;3;13;8;14;23;51;49;1;3;1.36;4.9;7;1;1.1;1.37;1.95;3.15;17;6.35;3;1.8;1.34;1.54;2.35;2.5;1.5;8.5;1.05;1.08;1.14;3.25;1.72;2.75;5.5;1.57;3.25;6;0;0;0;0;0;2.1;0;0;0;0;1.66;0;1.19;10.98;6.78;1.28;23;3.5;2.62;17;0;0;0;0;0;0;0;0;1.11;1.57;2.75;6;6.5;2.25;1.4;1.12;0;0;0;0;4;2;0;1;1;2;2;2019-11-01 18:10:00;584;0;74;44;37;0;1;1;1;1;2;1;2;3;1;2;0;1;3;1;1;68;44;89;85;1.94;1.18;3.12;0;1;0;1;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;44;64;74;82;92;54;64;92;74;11.3;5.57;3.53;3.7;Ried;Horn;2.07;1.27;1.8;1.67;2.17;1.25;57;37;27;19;9;64;64;47;2.25;1.57;3.82;2244;30;Y;Y;Y;Y;N;N;Y
610978;592;588;2019/2020;complete;50966;13;-1;71,85;4,49,63;2;3;5;11;3;14;2;1;4;4;0;0;7;8;6;2;13;10;17;17;55;45;4;4;1.77;3.9;3.9;1.01;1.14;1.49;2.2;3.75;14.75;5.35;2.55;1.62;1.25;1.49;2.5;3.25;1.33;6;1.11;1.2;1.25;1.91;2.25;2.4;4;2.05;2.88;3.75;0;0;0;0;0;1.9;0;0;0;0;1.8;0;1.53;8.64;3.57;0;0;0;3.75;9;0;0;0;0;0;0;0;0;1.14;1.67;3.25;7;5.5;2.1;1.33;1.1;0;0;0;0;5;0;1;2;2;4;1;2019-11-03 09:30:00;588;0;62;35;19;0;1;1;6;1;5;2;7;7;1;1;3;3;2;6;1;100;53;95;77;2.02;1.57;3.6;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;27;54;90;100;44;80;92;37;12.5;4.6;4.4;2.87;Austria Lustenau;Wacker Innsbruck;1.13;1.53;1.67;0.8;1.67;1.33;84;74;47;10;0;72;62;45;1.73;1.56;3.29;2244;30;Y;Y;Y;Y;Y;N;Y
610979;596;589;2019/2020;complete;50966;13;-1;78,81;16;2;1;3;5;6;11;1;1;2;1;0;0;4;5;7;7;11;12;16;14;56;44;2;1;1.83;3.8;1.83;1.02;1.3;2;3.5;6.5;11;3.4;1.8;1.28;1.1;1.83;1.83;3.25;1.33;3.4;1.3;1.5;1.22;1.53;3.1;2.1;3.2;2.75;2.5;2.87;0;0;0;0;1.72;0;0;0;0;2;0;0;1.88;8.09;2.44;1.83;11;2.1;4;4.33;0;0;0;0;0;0;0;0;1.22;2;4.33;11;4;1.73;1.2;1.05;0;0;0;0;3;0;1;2;0;2;1;2019-11-01 18:10:00;596;0;74;20;55;0;1;1;2;3;3;3;5;6;2;0;0;1;2;1;1;82;90;95;109;1.56;1.76;3.32;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;39;65;90;100;55;84;82;64;11.6;4.2;5.97;3.22;Kapfenberger SV;Floridsdorfer AC;1;0.93;0.67;1.4;0.67;1.25;72;62;35;10;0;72;72;44;1.77;1.31;3.08;2244;30;Y;Y;Y;N;N;N;Y
610980;593;3104;2019/2020;complete;50966;13;-1;77;12,19,24,41,90;1;5;6;9;5;14;2;3;5;2;0;0;5;8;8;2;13;10;14;18;47;53;5;2;2.3;3.5;2.8;1.01;1.19;1.62;2.55;4.55;12.75;4.5;2.25;1.49;1.19;1.53;2.35;3.75;1.25;4.33;1.2;1.44;1.25;1.61;2.75;2.3;3.1;2.5;2.75;2.87;0;0;0;0;1.83;0;0;0;0;1.83;0;0;1.86;7.96;2.5;1.72;15;2.1;4.5;5.5;0;0;0;0;0;0;0;0;1.17;1.8;3.5;9;5;1.91;1.29;1.07;0;0;0;0;6;0;4;1;1;2;4;2019-11-01 18:10:00;3104;0;80;10;80;0;1;1;2;4;7;1;6;8;3;0;2;2;3;4;1;78;52;116;85;1.74;1.57;3.31;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;40;60;90;100;10;60;100;90;10.2;3.6;5;3.5;Blau-Weiß Linz;Lafnitz;1.2;1.8;1.4;2.2;1.42;1.42;60;60;40;10;0;50;50;40;1.83;1.8;3.63;2244;30;Y;Y;Y;Y;Y;Y;Y
610981;598;3101;2019/2020;complete;50966;13;-1;90;62;1;1;2;9;2;11;1;6;3;1;0;0;6;5;4;2;10;7;15;12;60;40;3;1;1.41;4.9;6;1.01;1.15;1.5;2.25;3.85;14.5;5.2;2.5;1.61;1.24;1.67;2.1;2.62;1.44;7.5;1.07;1.08;1.22;2.5;1.95;2.5;5;1.72;3;5;0;0;0;0;1.72;0;0;0;0;2;0;0;1.24;9.38;5.94;1.36;17;3.1;2.87;13;0;0;0;0;0;0;0;0;1.14;1.73;3.25;7;5.5;2;1.33;1.1;0;0;0;0;2;0;0;1;1;2;0;2019-11-01 18:10:00;-1;0;80;20;60;0;1;1;2;1;7;1;3;8;1;1;2;0;2;2;1;105;77;102;80;1.81;1.35;3.15;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;50;60;100;100;40;70;100;80;11.6;2.6;5.4;3.9;Austria Klagenfurt;Amstetten;2;1.67;1.8;1.4;2.33;1.25;60;50;40;0;0;50;40;30;2.46;1.39;3.85;2244;30;Y;Y;N;N;N;N;Y
610982;594;3094;2019/2020;complete;50966;13;-1;;19,46,54,78;0;4;4;3;4;7;1;3;0;1;0;0;2;7;5;3;7;10;14;18;57;43;0;1;1.67;4.35;4.1;1;1.11;1.4;2;3.3;16.5;6.05;2.85;1.77;1.31;1.44;2.6;3.5;1.28;6.5;1.1;1.22;1.22;2;2.2;2.5;3.75;2;3;3.6;0;0;0;0;1.66;0;0;0;0;2.1;0;0;1.37;9.33;4.21;1.5;21;2.5;4;9.5;0;0;0;0;0;0;0;0;1.12;1.62;3;6;6;2.2;1.36;1.12;0;0;0;0;4;0;1;0;3;3;1;2019-11-01 18:10:00;3094;0;82;35;57;0;1;1;2;1;1;3;3;4;0;1;0;0;1;0;1;69;67;74;63;1.08;1.6;2.68;1;1;0;0;1;1;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;47;82;82;92;35;74;84;74;8.07;3.67;6.3;3.22;Liefering;SPG FC Pasching-LASK Juniors;2.07;1.07;1.4;0.83;1.17;1.17;80;54;19;19;9;72;64;64;1.88;1.14;3.02;2244;30;Y;Y;Y;Y;N;N;N
610983;3086;3062;2019/2020;complete;50966;13;-1;;54;0;1;1;-1;-1;-1;-1;-1;2;0;0;1;0;2;0;0;0;2;0;1;50;50;2;2;2.05;3.85;3.05;1.01;1.15;1.51;2.3;3.95;14.25;5.15;2.5;1.59;1.24;1.48;2.5;3.5;1.28;5;1.14;1.3;1.25;1.73;2.5;2.38;3.4;2.3;2.75;3.2;0;0;0;0;1.72;0;0;0;0;2;0;0;1.63;8.47;2.98;0;0;0;4.33;7;0;0;0;0;0;0;0;0;1.14;1.73;3.4;7;5.5;2;1.3;1.1;0;0;0;0;1;0;0;0;1;1;0;2019-11-02 13:30:00;3062;0;59;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;50;83;92;34;75;75;50;9.5;2.5;4.83;3;Austria Wien II;Dornbirn;1.67;1.27;0.67;1.33;0.92;1.42;67;67;50;17;9;75;67;50;1.42;1.17;2.59;2244;30;Y;N;N;N;N;N;N
610984;3087;3410;2019/2020;complete;50966;13;-1;18,90;14,62;2;2;4;6;3;9;1;1;2;1;0;0;10;6;8;6;18;12;10;18;49;51;2;1;2.65;3.4;2.45;1.02;1.19;1.62;2.6;4.6;12.5;4.45;2.2;1.48;1.18;1.53;2.4;4;1.22;3.75;1.25;1.53;1.3;1.44;3;2.3;2.87;2.75;2.62;2.62;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;0;5.5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2019-11-01 18:10:00;-1;0;33;9;17;0;1;1;3;1;3;2;4;5;1;1;1;0;2;1;1;0;0;0;0;2.24;1.57;3.81;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;33;75;92;9;50;84;50;11.5;3.67;4.84;2.34;Vorwärts Steyr;Grazer AK;1.47;0.87;2.17;1;1.5;1.17;92;75;67;25;9;67;59;42;1.62;1.55;3.17;2244;30;Y;Y;Y;Y;N;N;Y
610985;588;598;2019/2020;complete;50966;14;-1;11,51;3,33,78,84;2;4;6;5;4;9;5;2;1;2;0;0;6;7;4;6;10;13;13;19;50;50;1;2;3.15;3.55;2.1;1.02;1.19;1.62;2.6;4.6;12.5;4.45;2.2;1.48;1.18;1.56;2.3;4.5;1.16;3.25;1.33;1.72;1.25;1.3;3.6;2.3;2.5;3.25;2.75;2.25;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;0;6.5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;1;2;3;3;2019-11-08 19:15:00;598;0;50;14;14;0;1;1;1;2;4;2;3;6;0;1;1;1;1;2;1;0;0;0;0;1.46;1.81;3.26;1;0;1;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;64;86;93;29;65;86;50;12.14;2.57;6.72;2.65;Wacker Innsbruck;Austria Klagenfurt;1.4;2.27;1.71;2.71;1.46;2.23;93;86;36;14;7;71;64;57;1.68;1.94;3.62;2244;30;Y;Y;Y;Y;Y;Y;Y
610986;589;584;2019/2020;complete;50966;14;-1;37;23,44;1;2;3;5;3;8;2;0;3;1;0;0;5;10;5;8;10;18;21;10;42;58;3;1;5.05;3.95;1.61;1.03;1.24;1.77;2.9;5.45;11;3.9;2;1.38;1.14;1.83;1.91;5.5;1.12;2.25;1.57;2.37;1.22;1.14;5;2.3;2.1;4.75;2.75;1.83;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;0;0;9.5;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2019-11-08 18:10:00;584;0;36;7;22;0;1;1;0;2;5;1;2;6;2;0;1;1;2;2;1;0;0;0;0;1.33;2.32;3.65;0;2;0;2;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;22;29;72;86;15;57;79;43;10.71;5.57;4.15;2.29;Floridsdorfer AC;Ried;1.2;2.2;1.14;2.43;1.15;2.23;79;79;72;29;14;72;65;43;1.41;2.02;3.43;2244;30;Y;Y;Y;N;N;N;Y
