ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
428478;3605;3603;2018/2019;complete;3414;11;-1;27,49;;2;0;2;7;4;11;3;3;2;3;0;0;6;0;5;7;11;7;17;17;54;46;2;3;1.22;5.65;8.75;1.06;1.21;1.77;2.89;6.8;14.5;3.84;2.05;1.35;1.15;2.75;1.4;1.5;2.5;9;1.07;1.02;1.12;3.36;1.65;2.52;10.5;1.53;2.9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.16;11;6.5;1.66;19;0;0;0;0;0;0;0;0;1.32;2.63;6.5;21;2.8;1.37;1.04;1.01;0;0;0;0;2;1;0;1;0;1;1;2018-10-07 16:15:00;3605;0;63;25;50;0;1;1;4;1;3;3;5;6;0;1;2;2;1;4;1;72;53;106;103;1.64;0.84;2.47;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;63;75;88;38;75;75;50;9.5;6;3.75;3;Levski Sofia;Slavia Sofia;1.89;1.06;2.5;1.75;2.5;1.3;75;63;38;25;13;50;50;25;2.47;1.46;3.93;1547;36;Y;Y;N;N;N;N;N
428479;3600;3604;2018/2019;complete;3414;11;-1;;37,64,90;0;3;3;4;9;13;3;0;5;2;0;0;2;6;6;8;8;14;15;17;34;66;5;2;8.25;5.2;1.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2018-10-06 14:30:00;3604;0;25;13;13;0;1;1;2;8;2;1;10;3;4;0;1;2;4;3;1;0;0;0;0;1.07;1.83;2.9;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;75;88;38;88;50;25;8.75;4.5;4.5;2;Septemvri Sofia;CSKA Sofia;1.31;1.83;0;1.75;0.4;2.2;100;88;75;25;13;38;13;0;1.22;1.53;2.75;1547;32;Y;Y;Y;N;N;N;N
428480;3609;3601;2018/2019;complete;3414;11;-1;77;;1;0;1;4;3;7;6;7;1;1;0;0;6;2;7;5;13;7;11;9;59;41;1;1;1.91;3.3;3.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-10-07 11:30:00;3609;0;50;0;13;0;1;1;1;3;3;0;4;3;0;1;1;0;1;1;1;0;0;0;0;1.9;1.01;2.91;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;25;63;100;25;75;75;13;8.5;4;5.25;2.13;Etar;Vitosha Bistritsa;2.17;0.81;1.25;1.5;1.2;1.3;88;88;75;38;0;63;38;25;1.79;1.37;3.16;1547;32;Y;N;N;N;N;N;N
428481;3607;3606;2018/2019;complete;3414;11;-1;88;;1;0;1;4;5;9;0;2;1;4;0;0;3;0;13;3;16;3;14;16;68;32;1;4;1.62;3.6;4.6;1.08;1.4;2.23;4.2;9.2;11;3.4;1.66;1.29;1.1;2.1;1.66;2;1.72;4.33;1.2;1.11;1.23;2.13;2.2;2.14;5.65;2.03;2.38;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;8.5;3.25;2.5;8;0;0;0;0;0;0;0;0;1.44;3.2;10;26;2.57;1.3;1.06;1.01;0;0;0;0;1;0;0;1;0;1;0;2018-10-06 17:00:00;3607;0;35;10;25;0;1;1;4;1;0;4;5;4;0;3;1;1;3;2;1;111;57;127;90;2.02;0.61;2.63;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;35;58;90;23;23;90;58;9.4;4.45;6.3;2.05;Beroe;Lokomotiv Plovdiv;2.06;1;2.5;2;1.7;1.7;100;78;65;43;10;68;58;45;1.95;1.14;3.09;1547;34;Y;N;N;N;N;N;N
428482;3610;3606;2018/2019;complete;3414;12;-1;67;;1;0;1;2;6;8;0;4;4;4;0;0;3;4;6;2;9;6;18;27;56;44;4;4;2.6;2.95;2.65;1.07;1.45;2.4;4.65;9;6.3;2.45;1.47;1.14;1.02;2.15;1.67;2.62;1.44;3.25;1.33;1.34;1.37;1.61;3.15;1.91;3.6;2.75;2.3;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;7.5;2.3;3.75;4.75;0;0;0;0;0;0;0;0;1.43;3.1;7.5;26;2.4;1.25;1.02;1.01;0;0;0;0;1;0;0;1;0;1;0;2018-10-21 14:30:00;3610;0;49;19;30;0;1;1;1;4;1;2;5;3;2;2;2;2;4;4;1;74;67;113;109;1.32;1.15;2.47;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;29;39;67;92;29;39;92;57;7.83;4.93;5.23;2.45;Dunav 2010;Lokomotiv Plovdiv;1.44;1;1.4;1.67;0.73;1.55;90;72;62;34;9;84;57;57;1.69;1.03;2.72;1547;32;Y;N;N;N;N;N;N
428483;3601;3607;2018/2019;complete;3414;12;-1;18;37,89;1;2;3;2;6;8;0;10;1;3;0;0;3;9;3;2;6;11;22;19;33;67;1;3;5.3;3.65;1.57;1.05;1.37;2.15;4;5.75;7;2.7;1.57;1.19;1.04;2.3;1.59;4.33;1.2;1.83;1.83;2.45;1.15;1.05;5.5;2.04;2.25;5.5;2.37;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.3;10.5;1.37;9;2.3;0;0;0;0;0;0;0;0;1.42;3.1;8;23;2.4;1.25;1.01;1.01;0;0;0;0;3;1;1;0;1;1;2;2018-10-22 17:00:00;3607;0;50;9;0;0;1;1;2;2;0;4;4;4;1;0;0;3;1;3;1;44;82;80;107;0.91;1.92;2.83;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;84;92;17;75;75;25;9.83;2.5;4.67;1.92;Vitosha Bistritsa;Beroe;1.31;1.17;1.17;1.17;1.18;1.82;100;100;84;17;9;59;42;25;1.55;1.61;3.16;1547;32;Y;Y;Y;N;N;N;Y
428484;3604;3609;2018/2019;complete;3414;12;-1;28,49,84;;3;0;3;5;1;6;0;3;0;1;0;0;6;3;5;6;11;9;19;11;55;45;0;1;1.21;5.3;12;1.03;1.27;1.91;3.25;5.25;8.5;3.2;1.77;1.27;1.08;2.85;1.39;1.44;2.62;8;1.08;1.01;1.05;4;1.69;2.39;9;1.5;2.75;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.16;9.5;6.5;1.61;19;0;0;0;0;0;0;0;0;1.32;2.63;6;23;2.8;1.36;1.05;1.01;0;0;0;0;3;1;0;2;0;2;1;2018-10-21 17:00:00;3604;0;25;17;17;0;1;1;5;1;0;0;6;0;0;0;0;1;0;1;1;75;65;106;119;1.66;1.26;2.92;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;42;75;92;25;75;75;42;8.34;3.5;5.66;2.5;CSKA Sofia;Etar;2.5;1.11;2.5;1.17;2.27;1.36;92;75;58;25;9;59;42;25;2.12;1.38;3.5;1547;36;Y;Y;Y;N;N;N;N
428485;3603;3600;2018/2019;complete;3414;12;-1;2,4,62;90;3;1;4;1;7;8;2;2;2;3;0;0;3;5;6;8;9;13;17;21;47;53;2;3;1.62;3.5;5.15;1.03;1.28;1.91;3.3;0;8.25;3.2;1.74;1.26;1.08;1.95;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2018-10-20 12:00:00;3603;0;25;0;9;0;1;1;1;5;0;2;6;2;1;1;1;2;2;3;1;0;0;0;0;1.11;1.77;2.88;0;0;0;0;0;0;1;1;2;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;17;59;75;25;42;59;34;8.83;5.5;4.83;1.75;Slavia Sofia;Septemvri Sofia;1.5;0.75;1;0.67;1.18;0.36;92;92;84;42;25;59;42;25;1.19;1.37;2.56;1547;32;Y;Y;Y;Y;N;N;Y
428486;111;3605;2018/2019;complete;3414;12;-1;34,45;54;2;1;3;6;3;9;2;2;6;5;0;0;9;4;5;10;14;14;13;22;53;47;6;5;1.67;3.5;4.75;1.04;1.31;2;3.5;6.5;7.75;3;1.69;1.24;1.06;2;1.77;2.2;1.61;4.5;1.18;1.1;1.25;1.95;2.38;2.03;4.75;2.04;2.5;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.52;10;2.7;2.62;8;0;0;0;0;0;0;0;0;1.37;2.8;7;23;2.63;1.31;1.03;1.01;0;0;0;0;3;2;0;0;1;1;2;2018-10-20 17:00:00;111;0;42;0;25;0;1;1;3;3;3;0;6;3;2;1;4;4;3;8;1;62;62;93;81;1.96;1.61;3.57;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;42;50;100;9;75;67;34;13;3.33;4.33;2.25;Ludogorets;Levski Sofia;2.39;1.83;2.5;2.5;2.36;2.55;92;84;59;50;0;75;59;17;2.35;1.6;3.95;1547;36;Y;Y;Y;N;N;N;Y
428487;3602;3627;2018/2019;complete;3414;12;-1;53,90;15,20;2;2;4;2;4;6;3;1;0;2;0;0;4;3;6;7;10;10;12;16;52;48;0;2;3.55;3.15;2;1.05;1.36;2.1;3.9;6.5;7.25;2.8;1.61;1.2;1.05;2;1.77;3.25;1.33;2.25;1.57;1.7;1.3;1.2;4.2;1.99;2.63;3.75;2.2;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.45;8.5;1.65;6;3.1;0;0;0;0;0;0;0;0;1.22;2.3;5;19;3.3;1.48;1.08;1.02;0;0;0;0;4;0;2;2;0;2;2;2018-10-19 17:00:00;-1;0;50;17;17;0;1;1;1;3;1;1;4;2;0;0;0;2;0;2;1;63;75;88;102;1.37;1.39;2.75;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;42;67;84;42;67;75;25;7.66;5.5;4.5;2.08;Vereya;Botev Vratsa;0.38;1.12;0.5;1.17;0.27;1;100;84;58;34;17;92;83;33;1.02;1.44;2.46;1547;32;Y;Y;Y;Y;N;N;Y
428488;3599;3611;2018/2019;complete;3414;12;-1;22,52;72;2;1;3;5;6;11;0;3;0;2;0;0;5;5;4;5;9;10;14;15;55;45;0;2;2;3.05;3.55;1.05;1.36;2.15;3.95;0;7.25;2.75;1.59;1.19;1.04;2;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-10-20 14:15:00;3599;0;57;19;20;0;1;1;2;5;3;1;7;4;0;1;0;1;1;1;1;0;0;0;0;1.51;1.44;2.94;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;47;47;75;92;37;67;82;45;9.93;3.93;4.9;2.97;Botev Plovdiv;Cherno More;1.61;0.89;1.17;1;1.55;1.36;74;54;54;25;9;55;27;9;1.29;1.54;2.83;1547;36;Y;Y;Y;N;N;N;Y
428489;3611;3610;2018/2019;complete;3414;13;-1;9,32,82;2,78;3;2;5;9;1;10;4;3;2;4;0;0;8;5;4;1;12;6;16;16;59;41;2;4;1.5;3.8;5.75;1.03;1.3;1.95;3.45;9.5;8;3.05;1.71;1.24;1.07;2.1;1.69;1.9;1.8;5;1.16;1.1;1.18;2.31;2.23;2.23;5;2.02;2.45;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.42;9.5;3.1;2.37;9.5;0;0;0;0;0;0;0;0;1.38;3.25;8.5;23;2.85;1.3;1.06;1.01;0;0;0;0;5;2;1;1;1;2;3;2018-10-26 14:30:00;3611;0;67;25;25;0;1;1;4;0;5;1;4;6;0;0;2;4;0;6;1;96;42;113;92;2.01;1.04;3.05;0;0;0;0;0;0;1;1;1;1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;33;67;84;92;50;83;84;50;13;3.83;3.5;3.17;Cherno More;Dunav 2010;2;0.38;1.67;0.17;1.25;0.92;75;67;33;17;9;84;84;59;2.11;1.51;3.62;1547;32;Y;Y;Y;Y;Y;N;Y
428490;3627;3599;2018/2019;complete;3414;13;-1;;61;0;1;1;5;6;11;2;2;3;1;0;0;2;11;4;8;6;19;18;9;46;54;3;1;3.3;3.3;2;1.03;1.3;1.95;3.45;2.06;8;3.05;1.71;1.24;1.07;1.87;1.91;3.75;1.25;2.5;1.5;1.77;1.25;1.22;4.15;2.01;2.63;3.9;2.4;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.4;9;1.65;6;3.25;0;0;0;0;0;0;0;0;1.38;2.9;7;26;2.55;1.31;1.02;1.01;0;0;0;0;1;0;0;0;1;1;0;2018-10-27 14:30:00;3599;0;30;0;10;0;1;1;1;2;4;4;3;8;2;1;1;0;3;1;1;64;81;107;117;0.99;2.55;3.54;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;30;80;80;30;70;70;10;6.8;3.6;4.8;2.1;Botev Vratsa;Botev Plovdiv;1.59;1.17;0.8;2;1;1.67;90;90;70;20;20;30;20;10;1.26;1.69;2.95;1547;34;Y;N;N;N;N;N;N
428491;3605;3602;2018/2019;complete;3414;13;-1;10,20,43,49,57,74,90;;7;0;7;9;4;13;8;1;0;1;0;1;14;2;10;1;24;3;12;12;67;33;0;3;1.04;10.25;25;1;1.09;1.36;1.91;0;13.75;5.75;2.8;1.74;1.3;4;1.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;3;0;4;0;4;3;2018-10-26 16:45:00;3605;0;40;0;30;0;1;1;3;2;6;2;5;8;0;2;0;0;2;0;1;0;0;0;0;3.22;0.63;3.85;1;0;1;0;0;0;1;1;1;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;60;80;100;30;80;90;50;8.4;5.4;3;3.1;Levski Sofia;Vereya;1.89;0;2.6;0;2.33;0.33;80;60;40;20;0;70;60;30;2.31;0.88;3.19;1547;32;Y;Y;Y;Y;Y;Y;N
428492;3600;111;2018/2019;complete;3414;13;-1;7;46,74,78,89;1;4;5;2;8;10;4;4;2;1;0;0;2;5;1;9;3;14;15;12;30;70;2;1;12.75;7;1.14;1;1.14;1.5;2.25;0;11.75;4.65;2.3;1.53;1.2;2.5;1.5;11;1.05;1.57;2.25;5;1.1;1.04;0;0;0;11;3.4;1.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;1.14;21;1.66;0;0;0;0;0;0;0;0;1.28;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;5;1;0;0;4;4;1;2018-10-28 15:30:00;111;0;50;10;20;0;1;1;1;5;1;3;6;4;1;0;1;1;1;2;1;43;109;69;132;0.65;2.02;2.67;0;0;0;0;0;0;1;1;1;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;50;90;90;30;70;90;60;11.2;6.8;5;2.8;Septemvri Sofia;Ludogorets;1.31;2;0;2.2;0.33;2.42;80;70;50;10;10;40;30;30;1.19;2.17;3.36;1547;32;Y;Y;Y;Y;Y;N;Y
428493;3609;3603;2018/2019;complete;3414;13;-1;21,77,89;;3;0;3;8;7;15;2;2;2;2;0;0;6;6;10;8;16;14;17;8;51;49;2;2;2.2;3.15;3.05;1.06;1.39;2.2;4.15;0;7;2.65;1.54;1.17;1.04;2.05;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2018-10-28 13:00:00;3609;0;60;20;20;0;1;1;3;4;5;3;7;8;2;0;0;2;2;2;1;0;0;0;0;1.91;1.83;3.74;0;0;0;0;0;0;1;1;0;0;2;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;40;70;90;30;70;90;20;7.4;5.6;5;2.3;Etar;Slavia Sofia;2.17;1.06;1.6;1.4;1.25;1.33;90;90;60;30;10;50;40;20;1.81;1.33;3.14;1547;36;Y;Y;Y;N;N;N;N
428494;3607;3604;2018/2019;complete;3414;13;-1;35;27;1;1;2;2;0;2;0;1;3;3;0;0;5;6;5;7;10;13;25;22;46;54;3;3;3.4;3.25;2;1.04;1.34;2.1;3.8;0;7.25;2.85;1.62;1.2;1.05;2;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2018-10-27 12:00:00;-1;0;20;0;20;0;1;1;1;0;1;0;1;1;0;1;3;2;1;5;1;0;0;0;0;1.52;1.74;3.26;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;30;60;90;30;50;60;40;12;4.4;4.6;1.9;Beroe;CSKA Sofia;2.06;1.83;2.6;2;1.92;2.33;100;90;70;40;10;70;50;30;1.97;1.61;3.58;1547;36;Y;Y;N;N;N;N;Y
428495;3606;3601;2018/2019;complete;3414;13;-1;19,41;73;2;1;3;4;3;7;3;1;1;2;0;0;5;4;5;6;10;10;20;16;41;59;1;2;1.54;3.7;5.55;1.05;1.36;2.15;3.95;0;7.25;2.75;1.59;1.19;1.04;2.3;1.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2018-10-27 09:30:00;3606;0;20;10;20;0;1;1;2;3;2;0;5;2;0;1;1;1;1;2;1;0;0;0;0;1.45;1.45;2.9;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;30;50;90;40;70;50;20;7.8;4.8;4.8;2.2;Lokomotiv Plovdiv;Vitosha Bistritsa;1.24;0.81;1.4;1.2;1.42;1.08;80;80;70;50;10;40;30;30;1.38;1.3;2.68;1547;32;Y;Y;Y;N;N;N;Y
428496;3610;3601;2018/2019;complete;3414;14;-1;6,15,23;;3;0;3;7;9;16;3;1;3;3;0;0;6;3;5;8;11;11;19;15;42;58;3;3;1.95;3.15;3.75;1.06;1.4;2.25;4.2;0;6.85;2.65;1.54;1.17;1.04;2.1;1.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;3;2018-11-03 10:30:00;3610;0;50;9;34;0;1;1;6;4;1;5;10;6;1;2;2;1;3;3;1;0;0;0;0;1.65;1.49;3.14;0;0;0;0;0;0;1;1;1;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;42;67;100;33;59;84;42;8.33;5.33;4.33;2.59;Dunav 2010;Vitosha Bistritsa;1.44;0.81;1.67;1;0.85;1;83;75;59;34;0;67;50;50;1.63;1.32;2.95;1547;32;Y;Y;Y;N;N;N;N
428497;3606;3604;2018/2019;complete;3414;14;-1;;57;0;1;1;1;9;10;3;0;4;3;0;0;3;4;8;7;11;11;18;24;42;58;4;3;5.25;3.25;1.67;1.07;1.47;2.45;4.75;0;6.2;2.4;1.45;1.13;1.02;2.45;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-11-03 13:00:00;3604;0;25;17;9;0;1;1;1;4;0;5;5;5;1;1;3;2;2;5;1;0;0;0;0;1.3;1.64;2.94;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;34;67;83;59;83;34;17;8.5;4;4.5;2.09;Lokomotiv Plovdiv;CSKA Sofia;1.24;1.83;1.67;1.83;1.54;2.23;92;92;67;33;17;34;25;17;1.39;1.64;3.03;1547;34;Y;N;N;N;N;N;N
