ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
352102;632;2661;2018;complete;2520;8;-1;31;;1;0;1;5;5;10;3;0;3;4;1;0;5;0;1;0;6;0;15;11;46;54;4;4;1.62;3.2;5.85;1.07;1.43;2.35;4.5;0;0;0;0;0;0;2.4;1.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.44;6;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-06-02 21:00:00;632;0;34;17;34;0;1;1;4;0;1;5;4;6;1;3;3;1;4;4;1;32;25;37;48;0.96;0.19;1.15;0;0;0;0;0;0;1;1;0;0;3;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;50;50;84;33;67;67;50;14.34;1.33;1.83;2.67;Santa Cruz;Juazeirense;2;0.33;1.33;0;1.43;1.29;67;50;50;50;17;84;84;50;1.54;1.31;2.85;1211;18;Y;N;N;N;N;N;N
352103;639;644;2018;complete;2520;8;-1;14,87;;2;0;2;4;5;9;-1;-1;2;2;0;0;3;0;0;0;3;0;-1;-1;38;62;2;2;1.8;3.35;4.05;1.06;1.41;2.25;4.25;0;0;0;0;0;0;2.15;1.67;2;1.72;3.5;1.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;1.53;7.5;3;2.6;6;0;0;0;0;0;0;0;0;1.5;3.4;10;23;2.5;1.3;1.06;1.01;0;0;0;0;2;1;0;1;0;1;1;2018-06-02 19:00:00;639;0;17;0;17;0;1;1;2;1;2;4;3;6;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;33;67;100;17;67;67;33;15.67;1.33;4;2.17;ABC;Náutico;2;0.9;3;0;1.57;1;100;84;67;33;0;100;100;67;1.89;1.3;3.19;1211;18;Y;Y;N;N;N;N;N
352104;2594;2600;2018;complete;2520;8;-1;;24;0;1;1;11;1;12;2;2;2;1;0;0;4;2;2;1;6;3;15;16;50;50;2;1;1.74;3.2;4.65;1.09;1.56;2.7;5.35;4.8;1.52;1.13;1.18;1.12;1.07;2.55;1.48;1.57;2.25;3.5;1.28;1.13;1.29;2.1;2.32;1.98;6.35;2.22;2.2;5.3;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;1.44;6;4.33;2.04;7;0;0;0;0;0;0;0;0;1.37;2.82;7;17;2.94;1.4;1.07;1.01;0;0;0;0;1;0;1;0;0;0;1;2018-06-03 22:00:00;2600;0;17;0;0;0;1;1;8;1;3;0;9;3;2;0;0;1;2;1;1;90;25;106;68;1.31;0.52;1.84;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;67;84;17;67;50;33;11.67;2.33;3.33;2;Remo;Salgueiro;1.44;0.67;1.33;0.33;1;1.14;100;100;50;34;17;84;84;84;1.67;1.31;2.98;1211;18;Y;N;N;N;N;N;N
352105;2589;2623;2018;complete;2520;8;-1;45;23;1;1;2;5;5;10;0;3;3;2;0;0;6;3;17;4;23;7;17;13;58;42;3;2;1.45;3.75;6.7;1.04;1.33;2.05;3.7;8;7.5;3;1.66;1.25;1.08;2.35;1.56;1.72;2;4.5;1.16;0;0;0;2.04;2.1;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;7.5;4;2.04;10;0;0;0;0;0;0;0;0;1.44;3.25;8;21;2.62;1.33;1.08;1.01;0;0;0;0;2;1;1;0;0;0;2;2018-06-05 00:15:00;-1;0;17;17;0;0;1;1;3;0;2;5;3;7;1;1;2;1;2;3;1;73;48;95;74;2.39;1;3.39;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;34;84;100;34;100;67;34;11.67;1;4.17;2.5;Botafogo PB;Globo;2.1;0.89;2;0;1.43;1;100;67;67;17;0;84;84;67;1.35;1.23;2.58;1211;18;Y;Y;N;N;N;N;Y
352106;2590;2632;2018;complete;2520;8;-1;;;0;0;0;4;4;8;-1;-1;4;4;0;0;6;6;15;7;21;13;-1;-1;52;48;4;4;1.83;3.45;3.85;1.04;1.31;2;3.5;0;0;0;0;0;0;1.95;1.83;2.5;1.5;4.33;1.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;1.57;10;2.6;3.1;6.5;0;0;0;0;0;0;0;0;1.4;2.62;6.5;17;2.75;1.44;1.11;1.02;0;0;0;0;0;0;0;0;0;0;0;2018-06-03 19:00:00;-1;0;84;33;50;0;1;1;3;3;1;1;6;2;1;2;3;2;3;5;1;54;39;70;63;2.12;1.52;3.64;0;0;0;0;0;0;1;1;0;0;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;84;100;100;33;84;100;84;8.66;0;4.5;3.34;Confiança;Atlético Acreano;1;0.8;1.67;1;2;2.14;100;50;17;0;0;50;33;17;2.2;1.54;3.74;1211;18;N;N;N;N;N;N;N
352107;635;2662;2018;complete;2520;8;-1;;;0;0;0;6;9;15;-1;-1;4;5;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;5;2;3.1;3.6;1.06;1.41;2.25;4.25;0;0;0;0;0;0;2.1;1.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-06-02 19:00:00;-1;0;50;33;0;0;1;1;1;5;5;4;6;9;1;1;3;4;2;7;1;54;54;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;67;100;50;67;100;17;11.33;0;10;2.34;Bragantino;Operário PR;1.91;1.5;2.33;1;1.57;1.86;100;84;50;33;0;84;67;67;1.82;1.43;3.25;1211;22;N;N;N;N;N;N;N
352108;2588;2593;2018;complete;2520;8;-1;13,76;51,90,90;2;3;5;2;2;4;-1;-1;1;4;0;0;7;11;6;5;13;16;-1;-1;44;56;1;4;1.91;3.25;3.75;1.06;1.41;2.25;4.25;10;8;2.96;1.65;1.25;1.08;2.15;1.67;2.1;1.66;3.4;1.3;1.22;1.33;1.78;2.49;2.03;5.05;2.26;2.28;4.7;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.64;8.4;2.75;2.75;5.5;0;0;0;0;0;0;0;0;1.31;2.51;5.75;15;3.26;1.49;1.1;1.02;0;0;0;0;5;1;0;1;3;4;1;2018-06-02 19:00:00;2593;0;50;17;33;0;1;1;0;1;2;1;1;3;1;2;0;2;3;2;1;26;41;56;66;1.49;2.07;3.56;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;67;100;34;67;84;50;10.67;0;7;2.5;Volta Redonda;Tupi;1.78;0.78;3;0.33;1.29;0.71;84;84;50;34;0;50;50;50;1.82;1.28;3.1;1211;18;Y;Y;Y;Y;Y;N;Y
352109;2595;2592;2018;complete;2520;8;-1;7,10,84;21,90;3;2;5;3;2;5;-1;-1;2;3;1;1;4;4;7;5;11;9;-1;-1;50;50;4;5;2.1;2.9;3.6;1.11;1.62;2.95;5.95;10;5;2.02;1.3;1.1;1.02;2.55;1.49;1.83;1.83;2.75;1.4;0;0;0;2.93;1.83;4.85;2.58;2.07;4.5;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.8;6.1;2.68;2.75;5;0;0;0;0;0;0;0;0;1.66;4.33;13;26;2.1;1.2;1.04;1.01;0;0;0;0;5;2;1;1;1;2;3;2018-06-02 18:30:00;2595;0;17;17;17;0;1;1;2;1;1;1;3;2;0;2;3;2;2;5;1;54;53;86;73;1.37;1.23;2.6;1;2;1;2;0;0;1;1;2;0;2;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;50;84;17;50;84;50;9.34;0;8;2.17;Tombense;Cuiabá;1.89;1.33;3;1.33;1.57;1.86;84;84;50;50;17;50;50;50;1.71;1.21;2.92;1211;18;Y;Y;Y;Y;Y;N;Y
352110;647;641;2018;complete;2520;8;-1;66,77;;2;0;2;9;2;11;-1;-1;1;1;0;0;4;2;9;7;13;9;-1;-1;60;40;1;1;1.77;3.3;4.35;1.05;1.36;2.1;3.9;4.4;8.8;3.1;1.69;1.26;1.09;2.1;1.69;1.9;1.8;4;1.22;1.2;1.3;1.93;2.27;2.08;5.85;2.14;2.38;4.9;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;1.5;7.5;3.2;2.5;7;0;0;0;0;0;0;0;0;1.28;2.4;5.75;13;3.46;1.53;1.1;1.02;0;0;0;0;2;0;0;2;0;2;0;2018-06-03 20:00:00;647;0;34;17;17;0;1;1;3;1;6;1;4;7;0;1;1;0;1;1;1;59;33;84;54;1.52;0.95;2.47;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;67;100;100;33;50;100;67;9.33;0;7.5;3;Luverdense;Joinville;2.11;0.11;2;0;1.43;0.57;84;84;33;0;0;67;67;33;2;1.04;3.04;1211;18;Y;Y;N;N;N;N;N
352111;2597;2598;2018;complete;2520;8;-1;;27,46,75;0;3;3;8;7;15;-1;-1;1;2;1;0;4;7;4;8;8;15;-1;-1;52;48;3;2;3.1;2.8;2.35;1.09;1.53;2.65;5.2;12;4.1;3.9;1.7;1.17;1.04;2.25;1.61;2.75;1.4;2.25;1.57;0;0;0;4.1;1.88;3.15;3.8;2.12;2.79;0;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;0;2.35;6.95;1.91;4.75;3.25;0;0;0;0;0;0;0;0;2.5;2.85;11;26;1.5;1.4;1.05;1.01;0;0;0;0;3;0;1;0;2;2;1;2018-06-03 18:30:00;2598;0;67;50;17;0;1;1;6;3;2;4;9;6;0;1;2;1;1;3;1;76;70;92;83;1.34;1.93;3.27;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;67;84;50;50;67;17;5.33;0;7.67;2.17;Ypiranga Erechim;Botafogo SP;2;1.36;2.33;1.33;1.43;1.71;100;84;50;34;17;84;50;17;1.1;0.93;2.03;1211;18;Y;Y;Y;N;N;N;N
352112;644;2594;2018;complete;2520;9;-1;48,82,88;52,90;3;2;5;4;6;10;-1;-1;1;3;0;0;6;7;7;5;13;12;-1;-1;50;50;1;3;1.57;3.5;5.6;1.04;1.34;2.05;3.75;0;0;0;0;0;0;2.1;1.69;1.9;1.8;4;1.22;0;0;0;0;0;0;2;2.5;4.75;0;0;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;1.5;7.5;3.25;2.5;8;0;0;0;0;0;0;0;0;1.5;3.25;8;21;2.5;1.33;1.08;1.01;0;0;0;0;5;0;0;3;2;5;0;2018-06-09 19:00:00;644;0;50;13;25;0;1;1;1;4;3;2;5;5;1;2;0;1;3;1;1;75;64;114;107;1.79;1.71;3.5;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;75;100;25;75;75;38;10.5;1.5;4.5;2.75;Náutico;Remo;2.3;1;1.75;0.75;0.88;0.88;88;75;50;25;0;50;50;50;1.85;1.5;3.35;1211;18;Y;Y;Y;Y;Y;N;Y
352113;2623;2590;2018;complete;2520;9;-1;63;21;1;1;2;10;4;14;-1;-1;3;4;0;0;9;7;15;5;24;12;-1;-1;58;42;3;4;2.8;3.1;2.4;1.03;1.27;1.91;3.25;0;0;0;0;0;0;1.8;2;3.5;1.28;3;1.36;0;0;0;0;0;0;2.87;2.5;2.62;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;2.2;9;1.83;5;4.33;0;0;0;0;0;0;0;0;1.4;2.75;7;19;2.75;1.4;1.1;1.02;0;0;0;0;2;0;1;1;0;1;1;2018-06-10 20:00:00;-1;0;50;0;38;0;1;1;4;3;6;1;7;7;1;1;2;3;2;5;1;58;31;90;54;2.55;1.47;4.02;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;50;75;100;13;63;75;50;8.25;0.5;4;2.63;Globo;Confiança;1.56;1.56;1.75;2.25;1;1.88;88;88;50;25;0;88;75;50;1.69;1.3;2.99;1211;18;Y;Y;N;N;N;N;Y
352114;2632;639;2018;complete;2520;9;-1;24,62,71;;3;0;3;0;5;5;-1;-1;1;4;0;0;9;2;10;6;19;8;-1;-1;50;50;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1.72;2.62;1.44;3.25;1.33;0;0;0;0;0;0;2.62;2.4;3.1;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.83;7;2.3;3.75;4.75;0;0;0;0;0;0;0;0;1.5;3.25;9;23;2.5;1.33;1.07;1.01;0;0;0;0;3;1;0;2;0;2;1;2018-06-10 22:00:00;2632;0;13;13;0;0;1;1;0;2;0;3;2;3;0;2;1;2;2;3;1;63;69;89;93;2.28;1.15;3.42;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;38;88;38;50;75;13;8.5;1.25;3.75;2;Atlético Acreano;ABC;2.3;0.33;3;0.5;2;1.75;88;75;63;63;13;63;50;50;1.5;1.53;3.03;1211;18;Y;Y;Y;N;N;N;N
352115;2600;632;2018;complete;2520;9;-1;;;0;0;0;3;6;9;0;1;3;2;1;0;2;6;8;9;10;15;25;18;51;49;4;2;2.25;3;3.1;1.05;1.37;2.15;4;8.5;7;2.53;1.55;1.15;1.05;2;1.8;2.5;1.5;3;1.36;1.3;1.33;1.6;3.1;1.94;3.92;2.61;2.24;3.8;0;0;0;0;1.72;2;0;0;0;2;1.72;0;0;0;0;1.91;7.7;2.28;3.6;4.5;0;0;0;0;0;0;0;0;1.51;3.44;8;23;2.46;1.29;1.05;1.01;0;0;0;0;0;0;0;0;0;0;0;2018-06-11 22:30:00;-1;0;50;13;25;0;1;1;2;3;1;3;5;4;3;2;1;0;5;1;1;53;65;83;89;1.16;1.83;2.99;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;63;75;25;38;75;38;11;0;5.5;1.88;Salgueiro;Santa Cruz;1.22;1.1;1.75;1.5;1.38;1.63;100;88;63;38;25;50;38;25;1.33;1.68;3.01;1211;18;N;N;N;N;N;N;N
352116;2661;2589;2018;complete;2520;9;-1;68;61;1;1;2;7;9;16;-1;-1;4;4;0;0;3;4;8;6;11;10;-1;-1;54;46;4;4;2.15;3.05;3.25;1.05;1.38;2.15;4;0;0;0;0;0;0;2;1.77;2.25;1.57;3.4;1.3;0;0;0;0;0;0;2.4;2.4;3.6;0;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;1.72;7.5;2.6;3.1;5.5;0;0;0;0;0;0;0;0;1.5;3.25;9;23;2.5;1.33;1.07;1.01;0;0;0;0;2;0;0;1;1;2;0;2018-06-09 21:30:00;-1;0;13;13;13;0;1;1;2;4;5;5;6;10;1;2;3;2;3;5;1;37;27;66;49;1.17;1.1;2.27;0;0;0;0;0;0;1;1;0;0;0;2;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;13;50;88;25;63;63;13;9.5;0;4.25;1.75;Juazeirense;Botafogo PB;1.78;0.8;2.25;1;1.13;1.38;88;88;88;50;13;75;75;63;1.67;1.02;2.69;1211;18;Y;Y;N;N;N;N;Y
352117;2598;2595;2018;complete;2520;9;-1;15;;1;0;1;3;6;9;-1;-1;4;3;0;1;5;2;10;6;15;8;-1;-1;47;53;4;4;1.74;3.1;4.95;1.09;1.53;2.65;5.2;15;6.8;2.4;1.47;1.12;1.06;2.5;1.5;1.8;1.9;3.4;1.3;1.01;1.01;1.8;2.54;1.89;5.9;2.34;2.18;4.85;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.53;6;3.4;2.37;6.5;0;0;0;0;0;0;0;0;1.56;3.72;11;23;2.33;1.25;1.02;1.01;0;0;0;0;1;1;0;0;0;0;1;2018-06-10 19:00:00;2598;0;25;0;0;0;1;1;2;3;1;3;5;4;1;2;3;2;3;5;1;75;84;119;122;1.84;1.26;3.1;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;63;75;13;63;63;13;13.25;0;4.33;1.5;Botafogo SP;Tombense;2.18;0.56;2;0.5;1.88;1.75;100;100;88;38;25;88;88;75;1.91;1.07;2.98;1211;18;Y;N;N;N;N;N;N
352118;2662;647;2018;complete;2520;9;-1;12,75,90;4,43;3;2;5;6;4;10;-1;-1;5;5;0;2;10;3;8;5;18;8;-1;-1;64;36;5;8;1.8;3.35;4.05;1.04;1.31;2;3.55;0;0;0;0;0;0;1.95;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;2;0;2;3;2018-06-10 18:30:00;2662;0;38;13;0;0;1;1;3;2;3;2;5;5;3;3;2;4;6;6;1;69;50;118;114;2.33;1.09;3.42;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;13;50;100;13;75;63;13;12.75;0;7.67;1.75;Operário PR;Luverdense;2.17;0.56;2.5;1;1.75;1.63;100;88;88;50;0;75;63;63;1.6;1.21;2.81;1211;18;Y;Y;Y;Y;Y;N;Y
352119;2593;2597;2018;complete;2520;9;-1;29,58,74,84;83;4;1;5;5;2;7;-1;-1;2;0;0;0;9;5;8;4;17;9;-1;-1;49;51;2;0;1.77;3.2;4.55;1.05;1.37;2.15;4;8.5;7;3.04;1.67;1.2;1.06;2.1;1.69;1.83;1.83;4;1.22;1.01;1.01;1.75;2.31;2.06;5.75;2.34;2.2;4.75;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.54;9;3;2.4;8;0;0;0;0;0;0;0;0;1.43;3.2;8;21;2.7;1.32;1.05;1.01;0;0;0;0;5;1;0;3;1;4;1;2018-06-09 19:00:00;2593;0;50;38;25;0;1;1;3;2;2;0;5;2;2;0;0;0;2;0;1;36;44;61;65;1.95;1.24;3.19;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;50;100;38;75;63;25;13.75;0;6;2.13;Tupi;Ypiranga Erechim;1.44;0.44;1;0.75;1;1.25;88;88;63;50;0;88;88;88;1.71;1.47;3.18;1211;18;Y;Y;Y;Y;Y;N;Y
352120;2592;635;2018;complete;2520;9;-1;;81;0;1;1;6;3;9;-1;-1;4;3;0;0;6;5;6;7;12;12;-1;-1;60;40;4;3;1.65;3.35;5.05;1.04;1.34;2.1;3.8;0;2.8;1.36;1.1;1.02;0;2.1;1.69;1.9;1.8;4;1.22;1.01;1.01;1.75;7;1.13;15;2.04;2.32;5.8;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.5;7.5;3.25;2.5;8;0;0;0;0;0;0;0;0;5;3.25;8;21;1.13;1.33;1.08;1.01;0;0;0;0;1;0;0;0;1;1;0;2018-06-09 20:00:00;635;0;38;0;13;0;1;1;2;0;4;3;2;7;3;1;1;2;4;3;1;47;32;72;69;1.51;1.34;2.85;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;63;100;38;88;63;25;7.75;0;9.33;2.13;Cuiabá;Bragantino;2.08;1.27;2.25;1;1.63;1.5;100;88;63;38;0;50;50;50;1.77;0.89;2.66;1211;22;Y;N;N;N;N;N;N
352121;641;2588;2018;complete;2520;9;-1;25;;1;0;1;8;5;13;-1;-1;1;5;0;0;5;5;6;7;11;12;-1;-1;46;54;1;5;1.8;3.25;4.3;1.05;1.38;2.2;4.05;7.5;7.5;2.73;1.6;1.17;1.05;2.1;1.71;0;0;0;0;1.01;1.01;1.75;2.5;2.04;4.95;2.16;2.33;5;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;1.65;8.3;2.73;0;0;0;0;0;0;0;0;0;0;1.47;3.34;7.5;15;2.57;1.3;1.06;1.02;0;0;0;0;1;1;0;0;0;0;1;2018-06-12 00:15:00;641;0;38;25;25;0;1;1;1;1;7;4;2;11;0;3;1;2;3;3;1;22;37;49;63;1.2;1.37;2.57;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;63;100;38;63;75;25;12;0;5.25;2.38;Joinville;Volta Redonda;1.44;0.44;1;0;0.5;1.13;75;75;75;38;0;75;75;63;2.03;1.03;3.06;1211;18;Y;N;N;N;N;N;N
