ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
67160;1156;1159;2013/2014;complete;317;20;-1;30,34,56;62;3;1;4;6;3;9;0;2;3;2;0;0;5;4;5;8;10;12;15;14;53;47;3;2;1.85;3.7;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2014-01-11 15:00:00;1156;0;42;30;18;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;24;30;60;83;42;72;59;18;9.01;5.38;3.32;2.31;Queen of the South;Alloa Athletic;1.72;1;1.13;1.33;1.22;1.47;83;77;71;41;18;68;68;43;0;0;0;228;36;Y;Y;Y;Y;N;N;Y
67161;1159;1153;2013/2014;complete;317;21;-1;71;9,29,42,76,81;1;5;6;4;6;10;2;0;3;2;0;0;4;6;4;9;8;15;12;12;48;52;3;2;2.58;3.45;2.84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;3;1;2;3;3;2014-01-18 15:00:00;1153;0;50;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;25;60;70;95;25;60;80;55;10;3;4.4;2.7;Alloa Athletic;Dumbarton;1.22;1.39;1.6;1.5;1.4;1.35;85;75;40;30;5;82;69;57;0;0;0;228;36;Y;Y;Y;Y;Y;Y;Y
67162;1160;1154;2013/2014;complete;317;21;-1;;54,56;0;2;2;4;6;10;3;2;0;0;0;0;8;9;5;10;13;19;13;13;50;50;0;0;4.9;3.86;1.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2014-01-18 15:00:00;1154;0;47;15;21;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;30;36;79;95;31;68;84;41;10.28;3.17;3.3;2.94;Cowdenbeath;Falkirk;1.33;1.44;0.9;1.44;0.9;1.74;70;70;65;22;6;86;79;50;0;0;0;228;36;Y;Y;N;N;N;N;N
67163;1155;1152;2013/2014;complete;317;21;-1;;45;0;1;1;-1;-1;-1;-1;-1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;2;1.7;4.04;5.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-01-18 15:00:00;1152;0;60;40;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;50;70;85;95;60;90;70;45;13.18;3.1;3.8;3.35;Livingston;Greenock Morton;1.39;0.28;1.5;0.1;1.4;0.5;80;50;30;15;5;83;78;55;0;0;0;228;36;Y;N;N;N;N;N;N
67164;1156;1158;2013/2014;complete;317;21;-1;25;;1;0;1;6;3;9;2;1;3;3;0;0;3;2;5;4;8;6;13;7;46;54;3;3;1.91;3.65;4.31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-01-18 15:00:00;1156;0;53;22;26;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;32;42;69;90;43;85;68;26;10.75;3.61;4.8;2.74;Queen of the South;Raith Rovers;1.72;0.94;1.33;1.2;1.32;1.5;85;69;58;32;11;76;69;38;0;0;0;228;36;Y;N;N;N;N;N;N
67165;1154;28;2013/2014;complete;317;22;-1;16,73;;2;0;2;5;1;6;4;2;0;3;0;1;12;2;3;5;15;7;6;15;62;38;0;5;2.53;3.45;2.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-01-25 15:00:00;1154;0;60;10;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;40;70;80;85;25;55;80;65;14.64;4.5;2.9;3;Falkirk;Dundee;2.22;1.78;2;1.9;1.8;1.95;85;60;30;20;15;89;75;44;0;0;0;228;36;Y;Y;N;N;N;N;N
67166;22;1160;2013/2014;complete;317;22;-1;66,81,86;5,9,20,46;3;4;7;13;4;17;0;1;0;0;0;0;3;5;7;1;10;6;12;8;72;28;0;0;1.38;5.02;9.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;3;3;1;4;3;2014-01-25 15:00:00;1160;0;40;15;20;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;30;40;70;95;20;60;90;35;11.23;3.6;3.7;2.6;Hamilton Academical;Cowdenbeath;2.17;0.89;2.2;0.9;1.9;0.86;85;70;60;30;5;84;84;67;0;0;0;228;36;Y;Y;Y;Y;Y;Y;Y
67167;1152;1156;2013/2014;complete;317;22;-1;86;44;1;1;2;1;0;1;0;1;2;3;0;2;0;2;2;0;2;2;0;1;78;22;2;7;3.92;3.64;1.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-01-29 19:30:00;-1;0;45;15;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;15;40;90;95;20;75;90;40;13.63;4.2;4;2.6;Greenock Morton;Queen of the South;1.17;1.33;0.9;1.3;0.62;1.4;90;85;60;10;5;94;88;82;0;0;0;228;36;Y;Y;N;N;N;N;Y
67168;1160;1158;2013/2014;complete;317;23;-1;70;;1;0;1;6;4;10;5;3;2;2;0;0;10;5;2;5;12;10;12;14;43;57;2;2;2.82;3.57;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-02-01 15:00:00;1160;0;50;18;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;41;46;78;96;36;78;82;46;10.3;3.09;4;3.32;Cowdenbeath;Raith Rovers;1.33;0.94;0.82;1.09;0.95;1.43;64;59;55;23;5;82;71;35;0;0;0;228;36;Y;N;N;N;N;N;N
67169;28;1159;2013/2014;complete;317;23;-1;69;90;1;1;2;8;7;15;0;1;1;3;0;0;8;8;7;2;15;10;7;13;60;40;1;3;1.48;4.42;7.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-02-01 15:00:00;-1;0;40;10;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;3;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;65;85;20;55;75;40;11.1;4.8;2.5;2.25;Dundee;Alloa Athletic;2.06;1;2;1.2;1.86;1.33;90;80;60;35;15;90;85;60;0;0;0;228;36;Y;Y;N;N;N;N;Y
67170;1154;1152;2013/2014;complete;317;23;-1;63;45;1;1;2;6;5;11;2;2;1;1;0;0;5;6;12;5;17;11;9;10;65;35;1;1;1.47;4.6;7.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-02-01 15:00:00;-1;0;60;18;37;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;45;64;82;91;36;82;69;50;14.26;2.18;2.72;2.96;Falkirk;Greenock Morton;2.22;0.28;2.09;0.36;1.86;0.64;91;55;36;18;9;82;69;44;0;0;0;228;36;Y;Y;N;N;N;N;Y
67171;22;1153;2013/2014;complete;317;23;-1;4,71,88;27,69,89;3;3;6;-1;-1;-1;-1;-1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;1.76;3.94;4.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;2;2;4;2;2014-02-01 15:00:00;-1;0;59;23;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;36;64;87;100;41;78;91;55;11.97;2.9;3.46;3.32;Hamilton Academical;Dumbarton;2.17;1.39;2;1.64;1.81;1.43;73;64;37;14;0;79;68;52;0;0;0;228;36;Y;Y;Y;Y;Y;Y;Y
67172;1155;1156;2013/2014;complete;317;23;-1;40;55,79;1;2;3;3;5;8;3;5;2;2;0;0;2;4;2;6;4;10;12;7;47;53;2;2;2.48;3.58;2.84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2014-02-01 15:00:00;1156;0;55;32;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;32;64;82;96;41;82;78;45;13.41;4.27;4.45;3.05;Livingston;Queen of the South;1.39;1.33;1.36;1.27;1.33;1.38;82;69;36;18;5;84;79;69;0;0;0;228;36;Y;Y;Y;N;N;N;Y
67173;1153;1155;2013/2014;complete;317;22;-1;72,90;66,79;2;2;4;-1;-1;-1;-1;-1;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;2.73;3.65;2.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2014-02-05 19:45:00;-1;0;60;20;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;35;55;75;95;20;80;75;45;9.13;2.9;3.5;2.95;Dumbarton;Livingston;1.44;1.17;1.2;1.3;1.41;1.27;75;65;45;25;5;76;69;63;0;0;0;228;36;Y;Y;Y;Y;N;N;Y
67174;1156;1154;2013/2014;complete;317;16;-1;81,87;;2;0;2;11;5;16;1;0;2;0;0;0;5;3;10;6;15;9;9;10;53;47;2;0;2.44;3.46;2.97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2014-02-08 15:00:00;1156;0;40;15;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;15;25;65;90;30;70;65;25;10.52;3.8;3.9;2.1;Queen of the South;Falkirk;1.72;1.44;1.5;1.6;1.45;1.82;95;85;75;35;10;84;72;43;0;0;0;228;36;Y;Y;N;N;N;N;N
67175;28;22;2013/2014;complete;317;21;-1;6;;1;0;1;7;6;13;1;0;2;5;0;2;10;3;7;5;17;8;11;14;53;47;2;7;2.37;3.36;3.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-02-08 15:00:00;28;0;43;5;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;5;3;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;10;38;57;81;10;48;66;38;11.04;3.23;3.3;1.94;Dundee;Hamilton Academical;2.06;1.56;1.91;1.6;1.82;1.77;95;91;63;44;20;94;75;62;0;0;0;228;36;Y;N;N;N;N;N;N
67176;1159;1155;2013/2014;complete;317;24;-1;;20,81,86;0;3;3;4;10;14;1;4;0;0;0;1;2;6;6;4;8;10;8;6;45;55;0;2;2.77;3.45;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2014-02-15 15:00:00;1155;0;41;9;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;32;50;59;96;14;69;73;46;10.33;4.09;4.28;2.64;Alloa Athletic;Livingston;1.22;1.17;1.45;1.27;1.32;1.26;82;69;50;41;5;89;82;65;0;0;0;228;36;Y;Y;Y;N;N;N;N
67177;1153;1154;2013/2014;complete;317;24;-1;63,73;29;2;1;3;6;13;19;1;3;1;2;0;0;6;7;5;5;11;12;11;12;53;47;1;2;3.41;3.53;2.18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2014-02-15 15:00:00;1153;0;50;9;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;18;32;78;91;14;55;82;41;9.69;2.37;3.37;2.32;Dumbarton;Falkirk;1.44;1.44;1.18;1.45;1.39;1.74;91;82;68;23;9;82;82;65;0;0;0;228;36;Y;Y;Y;N;N;N;Y
67178;1152;1160;2013/2014;complete;317;24;-1;85;13;1;1;2;7;5;12;5;2;1;2;0;0;6;3;8;5;14;8;6;10;66;34;1;2;2.21;3.55;3.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-02-15 15:00:00;-1;0;50;14;18;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;27;37;82;91;23;59;91;41;10.61;2.73;4;2.77;Greenock Morton;Cowdenbeath;1.17;0.89;0.91;1.09;0.65;1.04;82;73;64;18;9;90;84;69;0;0;0;228;36;Y;Y;N;N;N;N;Y
67179;1156;28;2013/2014;complete;317;24;-1;;45;0;1;1;8;4;12;2;2;2;1;1;0;4;2;1;5;5;7;9;9;49;51;4;1;2.88;3.37;2.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-02-15 15:00:00;28;0;45;18;27;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;1;2;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;27;46;73;91;32;69;73;41;10.8;4.91;3.91;2.68;Queen of the South;Dundee;1.72;1.78;1.64;1.73;1.52;1.87;87;73;55;27;9;70;60;35;0;0;0;228;36;Y;N;N;N;N;N;N
67180;1158;22;2013/2014;complete;317;24;-1;82,89;4,32,39,43;2;4;6;4;3;7;3;1;0;0;0;0;4;7;4;6;8;13;5;11;50;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;4;2;0;2;4;2014-02-15 15:00:00;22;0;48;15;30;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;15;39;53;82;19;53;63;39;11.21;2.66;4.23;2.17;Raith Rovers;Hamilton Academical;1.39;1.56;1.8;1.45;1.36;1.7;86;86;62;47;19;89;66;53;0;0;0;228;36;Y;Y;Y;Y;Y;Y;Y
67181;22;1155;2013/2014;complete;317;25;-1;28,90;;2;0;2;7;4;11;1;2;2;1;0;0;7;2;7;3;14;5;11;13;49;51;2;1;1.79;3.84;4.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-02-21 19:45:00;22;0;46;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;55;75;100;25;83;84;46;12.86;4;3.25;3.09;Hamilton Academical;Livingston;2.17;1.17;1.92;1.42;1.75;1.33;75;63;46;25;0;85;79;69;0;0;0;228;36;Y;Y;N;N;N;N;N
