ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
428237;2441;2427;2018/2019;complete;3413;10;-1;45;53,69;1;2;3;10;5;15;1;0;3;3;0;0;5;3;10;5;15;8;18;20;58;42;3;3;2.9;3.1;2.3;1.03;1.27;1.91;3.25;0;8.5;3.2;1.77;1.27;1.08;1.8;2;3.5;1.28;3.5;1.28;1.44;1.36;1.5;0;0;0;2.87;2.5;2.87;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;1.95;10;1.95;4.75;4.75;0;0;0;0;0;0;0;0;1.4;2.75;8;21;2.75;1.4;1.08;1.01;0;0;0;0;3;1;0;0;2;2;1;2018-09-29 08:15:00;2427;0;50;25;25;0;1;1;7;1;3;4;8;7;0;0;3;3;0;6;1;92;56;129;104;1.96;1.13;3.09;1;0;1;0;0;0;1;1;0;0;4;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;88;100;50;63;75;38;12;4.5;2.5;2.63;Třinec;Vysočina Jihlava;1.33;1.53;1;1.75;0.78;1.89;100;75;50;13;0;75;63;50;1.48;1.85;3.33;1546;30;Y;Y;Y;N;N;N;Y
428238;9813;2437;2018/2019;complete;3413;10;-1;79;;1;0;1;3;3;6;1;2;3;0;1;1;2;2;3;8;5;10;13;15;38;62;4;2;3.15;3.35;2.05;1.02;1.24;1.8;3;0;9;3.5;1.87;1.31;1.1;1.74;2.05;4;1.22;2.5;1.5;1.83;1.3;1.25;4.33;2.1;2.62;4;2.4;2.25;0;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;2.62;9;1.57;6.5;3.1;0;0;0;0;0;0;0;0;1.44;3.25;9;26;2.62;1.33;1.07;1.01;0;0;0;0;1;0;0;1;0;1;0;2018-09-29 08:15:00;9813;0;48;25;23;0;1;1;2;3;1;0;5;1;1;0;3;1;1;4;1;61;90;99;132;0.91;1.43;2.34;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;35;48;48;90;25;80;58;35;12.2;2.85;1.95;2.45;Chrudim;Hradec Králové;1.33;1.27;0.75;2;0.78;2.22;75;65;53;53;10;55;55;33;1.63;1.45;3.08;1546;30;Y;N;N;N;N;N;N
428239;2448;2451;2018/2019;complete;3413;10;-1;36,45,90;;3;0;3;3;8;11;4;3;1;1;0;0;7;3;2;1;9;4;16;19;46;54;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1.72;2;3.4;1.3;3.5;1.28;1.44;1.4;1.44;0;0;0;2.75;2.4;2.87;0;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;1.83;9.5;2.1;4.5;5;0;0;0;0;0;0;0;0;1.4;3;8;23;2.75;1.36;1.08;1.01;0;0;0;0;3;2;0;1;0;1;2;2018-09-30 14:30:00;2448;0;58;33;25;0;1;1;0;7;3;1;7;4;0;0;1;1;0;2;1;65;51;111;108;1.54;0.85;2.38;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;58;90;90;55;90;70;25;7.25;5.65;2.9;2.63;Vlašim;Baník Sokolov;1.33;0.87;1.25;0.8;0.78;1.22;100;75;43;10;10;48;48;0;1.47;1.22;2.69;1546;30;Y;Y;Y;N;N;N;N
428240;2450;2452;2018/2019;complete;3413;10;-1;9,87;33;2;1;3;4;4;8;1;2;5;4;0;0;7;6;6;5;13;11;19;16;53;47;5;4;1.91;3.3;3.6;1.03;1.27;1.87;3.2;0;8.5;3.25;1.77;1.28;1.08;1.83;1.95;2.5;1.5;4.5;1.18;1.25;1.28;1.9;2.5;2.25;4;2.2;2.6;3.75;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;1.57;12;2.6;3.2;7;0;0;0;0;0;0;0;0;1.36;2.62;7;21;3;1.44;1.1;1.01;0;0;0;0;3;1;1;1;0;1;2;2018-09-30 08:15:00;2450;0;88;78;20;0;1;1;0;4;4;0;4;4;3;0;2;4;3;6;1;79;58;135;135;1.89;1.55;3.44;0;1;0;1;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;55;88;100;78;100;53;20;8.1;3.7;3.4;3.38;Viktoria Žižkov;Táborsko;1.53;0.67;1.2;0.25;0.78;0.67;68;68;45;13;0;68;45;45;1.52;1.47;2.99;1546;30;Y;Y;Y;N;N;N;Y
428241;2439;2440;2018/2019;complete;3413;10;-1;30;12,81;1;2;3;8;3;11;1;3;3;3;1;0;7;7;3;3;10;10;14;17;46;54;4;3;1.32;5;7.25;1.01;1.18;1.61;2.55;0;10.5;4.1;2.1;1.43;1.15;1.95;1.83;2;1.72;8;1.08;1.1;1.18;3.25;0;0;0;1.61;2.87;6.5;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;1.28;15;3.75;2.25;15;0;0;0;0;0;0;0;0;1.3;2.5;6;17;3.4;1.5;1.12;1.02;0;0;0;0;3;1;1;0;1;1;2;2018-09-30 15:00:00;2440;0;70;35;23;0;1;1;5;2;3;1;7;4;2;0;2;3;2;5;1;94;79;118;129;1.8;1.7;3.51;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;45;68;90;100;48;80;100;55;8.4;4.7;3.05;3.15;České Budějovice;Znojmo;2.8;0.67;3;0.5;2.11;1;88;55;33;10;0;65;55;43;2.33;1.24;3.57;1546;30;Y;Y;Y;N;N;N;Y
428242;2453;2449;2018/2019;complete;3413;10;-1;55,84;10,25;2;2;4;1;14;15;10;8;1;2;0;0;4;5;5;4;9;9;10;17;42;58;1;2;2.9;3.2;2.25;1.03;1.3;1.95;3.45;0;8;3.05;1.71;1.24;1.07;1.87;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;2;0;2;2;2018-09-29 14:30:00;-1;0;45;35;23;0;1;1;0;8;1;6;8;7;0;1;1;1;1;2;1;0;0;0;0;1.43;1.63;3.07;0;0;0;0;0;0;1;1;0;1;0;3;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;23;45;58;80;35;70;55;33;11.65;2.7;2.5;2.55;Prostějov;Pardubice;1.47;0.73;1.8;1;1.67;1.67;88;78;55;43;20;70;58;45;1.55;1.71;3.26;1546;30;Y;Y;Y;Y;N;N;Y
428243;2429;2444;2018/2019;complete;3413;10;-1;;;0;0;0;11;4;15;2;3;2;1;1;0;2;2;6;2;8;4;17;20;57;43;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-09-30 13:00:00;-1;0;50;25;13;0;1;1;5;1;6;3;6;9;3;0;0;1;3;1;1;0;0;0;0;1.38;0.83;2.21;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;75;88;50;88;50;25;8.5;6.5;1;2.5;Zbrojovka Brno;Varnsdorf;2.2;1.47;2.25;1.25;1.33;1.67;88;75;50;25;13;75;63;38;1.89;0.92;2.81;1546;30;N;N;N;N;N;N;N
428244;2442;2445;2018/2019;complete;3413;10;-1;9,58;87;2;1;3;8;2;10;2;2;2;2;0;0;9;7;4;4;13;11;17;16;55;45;2;2;1.74;3.55;4.1;1.01;1.21;1.69;2.75;0;9.75;3.75;1.95;1.36;1.12;1.74;2.05;2.5;1.5;5.5;1.14;1.18;1.22;2.25;2.25;2.3;5;1.95;2.75;4.5;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;1.44;13;2.87;2.87;8.5;0;0;0;0;0;0;0;0;1.33;2.62;6.5;19;3.25;1.44;1.11;1.02;0;0;0;0;3;1;0;1;1;2;1;2018-10-11 15:30:00;2442;0;68;48;30;0;1;1;3;2;5;0;5;5;2;0;0;2;2;2;1;66;56;97;108;1.93;1.6;3.52;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;55;78;78;90;48;90;65;40;8.8;5.55;5.05;3.33;Ústí nad Labem;Vítkovice;1.93;0.73;2.5;0.4;1.6;1.7;78;45;23;23;10;63;63;40;1.37;0.93;2.3;1546;30;Y;Y;Y;N;N;N;Y
428245;2440;2429;2018/2019;complete;3413;11;-1;;17;0;1;1;1;7;8;5;3;5;6;1;0;2;6;2;6;4;12;20;18;40;60;7;6;3.15;3.1;2.2;1.02;1.24;1.8;3;6;9;3.5;1.87;1.31;1.1;1.71;2.1;4.5;1.18;2.62;1.44;1.83;1.36;1.18;4.33;2.2;2.5;4;2.5;2.2;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;2.6;10;1.61;7.5;3.5;0;0;0;0;0;0;0;0;1.22;2;4.33;11;4;1.72;1.2;1.05;0;0;0;0;1;0;1;0;0;0;1;2018-10-05 16:00:00;2429;0;60;30;20;0;1;1;0;3;1;4;3;5;2;3;4;3;5;7;1;52;101;111;120;0.79;1.91;2.69;0;0;0;0;0;0;1;1;0;0;0;0;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;60;90;100;50;80;90;40;9.4;6.4;4.6;2.9;Znojmo;Zbrojovka Brno;1;1.6;1.4;0.6;1.2;1.3;90;70;40;10;0;70;70;60;1.48;1.88;3.36;1546;30;Y;N;N;N;N;N;N
428246;2449;2442;2018/2019;complete;3413;11;-1;40,78;;2;0;2;4;2;6;1;1;2;3;0;1;7;2;8;5;15;7;12;12;61;39;2;5;1.87;3.25;3.95;1.02;1.26;1.83;3.1;0;8.75;3.35;1.83;1.29;1.09;1.8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-10-06 08:15:00;2449;0;40;0;20;0;1;1;4;0;0;2;4;2;1;1;1;3;2;4;1;0;0;0;0;1.91;0.86;2.77;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;50;80;90;20;70;90;40;9.2;4.2;2.8;2.6;Pardubice;Ústí nad Labem;2.2;1.33;2.2;1.2;1.6;1.78;90;70;50;20;10;60;60;50;1.77;1.34;3.11;1546;30;Y;Y;N;N;N;N;N
428247;2452;2453;2018/2019;complete;3413;11;-1;54;78;1;1;2;6;7;13;0;4;0;2;0;0;5;6;11;7;16;13;11;16;54;46;0;2;1.74;3.4;4.2;1.02;1.26;1.87;3.15;0;8.5;3.25;1.77;1.28;1.08;1.8;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-10-07 14:00:00;-1;0;43;33;30;0;1;1;3;3;3;4;6;7;0;0;0;2;0;2;1;0;0;0;0;2.23;1.9;4.13;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;33;45;68;100;45;65;80;55;8;2.65;4.3;2.65;Táborsko;Prostějov;1;0.93;1;1.5;0.6;1.6;90;68;55;33;0;90;68;48;1.44;1.48;2.92;1546;30;Y;Y;N;N;N;N;Y
428248;2451;2439;2018/2019;complete;3413;11;-1;;11,23;0;2;2;3;5;8;2;2;1;3;0;0;0;3;10;5;10;8;17;14;54;46;1;3;2.75;2.95;2.5;1.02;1.26;1.83;3.1;0;8.75;3.35;1.83;1.29;1.09;1.74;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2018-10-06 08:15:00;2439;0;63;13;38;0;1;1;1;3;2;2;4;4;0;0;1;3;0;4;1;0;0;0;0;1.21;1;2.2;0;1;0;1;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;63;88;100;38;50;100;50;14.5;4.25;4.25;2.75;Baník Sokolov;České Budějovice;1.33;2;1.75;1;1.1;1.9;100;75;38;13;0;75;63;50;1.88;1.91;3.79;1546;30;Y;Y;N;N;N;N;N
428249;2445;2448;2018/2019;complete;3413;11;-1;39;;1;0;1;2;3;5;0;0;4;4;0;1;5;4;7;6;12;10;17;11;36;64;4;5;2;3.2;3.5;1.02;1.26;1.83;3.1;0;8.75;3.35;1.83;1.29;1.09;1.77;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-10-05 15:00:00;2445;0;55;45;30;0;1;1;1;1;1;2;2;3;2;1;2;4;3;6;1;0;0;0;0;1.6;1.64;3.24;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;43;65;90;100;58;70;88;40;6.85;2.15;3.45;2.98;Vítkovice;Vlašim;1.93;0.8;3;0.4;1.56;1;100;58;35;10;0;53;33;20;1.36;1.04;2.4;1546;30;Y;N;N;N;N;N;N
428250;2437;2441;2018/2019;complete;3413;11;-1;62;;1;0;1;3;3;6;-1;-1;7;5;1;0;5;4;8;6;13;10;-1;-1;51;49;8;5;1.49;3.85;5.55;1.01;1.21;1.71;2.85;0;9.5;3.6;1.91;1.34;1.11;1.87;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-10-07 14:00:00;2437;0;45;10;23;0;1;1;1;0;2;3;1;5;2;1;6;4;3;10;1;0;0;0;0;1.62;1.43;3.05;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;45;58;68;88;35;45;78;45;13;4.45;2.75;2.58;Hradec Králové;Třinec;2.27;1.07;2.5;0.6;2;0.7;100;55;43;33;13;65;65;45;1.98;1.67;3.65;1546;30;Y;N;N;N;N;N;N
428251;2444;2450;2018/2019;complete;3413;11;-1;35,58,69;82;3;1;4;10;7;17;0;3;1;5;0;0;6;8;5;9;11;17;12;23;55;45;1;5;1.77;3.35;4;1.02;1.25;1.83;3.05;0;8.75;3.35;1.83;1.29;1.09;1.8;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2018-10-07 14:00:00;2444;0;13;13;0;0;1;1;6;1;4;6;7;10;1;1;0;4;2;4;1;0;0;0;0;1.6;2.08;3.68;1;0;1;0;0;0;1;1;0;0;4;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;25;25;78;25;45;58;13;9.45;2.9;4.6;1.65;Varnsdorf;Viktoria Žižkov;1.73;0.27;2;0.25;1.6;1;88;75;75;75;23;45;45;35;1.26;1.44;2.7;1546;30;Y;Y;Y;Y;N;N;Y
428252;2427;9813;2018/2019;complete;3413;11;-1;68,85;;2;0;2;0;3;3;1;0;2;2;0;0;4;7;6;4;10;11;20;20;54;46;2;2;1.34;4.7;6.95;1.01;1.22;1.71;2.85;6;9.5;3.65;1.95;1.34;1.11;2.05;1.74;2;1.72;6.5;1.11;1.12;1.22;2.62;2.04;2.3;6;1.8;2.62;5.5;0;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;1.36;12;3.5;2.37;11;0;0;0;0;0;0;0;0;1.36;2.75;7;21;3;1.4;1.1;1.01;0;0;0;0;2;0;0;2;0;2;0;2018-10-05 16:00:00;2427;0;40;30;10;0;1;1;0;0;0;3;0;3;0;1;2;1;1;3;1;57;59;119;117;1.33;1.62;2.95;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;60;70;100;30;80;70;40;11.6;4;3.4;2.5;Vysočina Jihlava;Chrudim;2.33;0.6;2;0.8;2;1;100;80;40;30;0;70;60;60;1.96;1.27;3.23;1546;30;Y;Y;N;N;N;N;N
428253;2440;2449;2018/2019;complete;3413;12;-1;;22,42,45,61;0;4;4;5;1;6;-1;-1;3;2;0;0;0;7;2;13;2;20;-1;-1;50;50;3;2;2.55;3.05;2.6;1.05;1.25;1.8;3;6;11;3.75;2;1.36;1.12;1.61;2.2;4;1.22;3.4;1.3;1.66;1.36;1.3;0;0;0;3;2.5;2.6;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;2.2;11;1.8;6;4.33;0;0;0;0;0;0;0;0;1.36;2.62;7;19;3;1.44;1.1;1.02;0;0;0;0;4;0;3;0;1;1;3;2018-10-19 16:00:00;2449;0;39;29;10;0;1;1;2;0;3;1;2;4;2;1;1;1;3;2;1;57;65;127;121;0.56;2.22;2.78;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;47;74;100;55;84;64;29;12.97;6.63;3.3;2.8;Znojmo;Pardubice;1;0.73;1.17;1;1.09;1.73;90;80;54;27;0;92;82;72;1.36;1.69;3.05;1546;30;Y;Y;Y;Y;N;N;N
428254;2441;9813;2018/2019;complete;3413;12;-1;67,90;61;2;1;3;5;3;8;5;2;3;4;0;0;7;5;4;3;11;8;6;13;57;43;3;4;1.59;3.85;4.75;1.03;1.27;1.87;3.2;7;8.5;3.25;1.77;1.28;1.08;1.95;1.8;2.2;1.61;4.5;1.18;1.18;1.22;2.2;0;0;0;2;2.5;4.5;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.44;11;3;2.62;7.5;0;0;0;0;0;0;0;0;1.25;2.1;4.5;13;3.75;1.66;1.18;1.04;0;0;0;0;3;0;0;2;1;3;0;2018-10-20 08:15:00;2441;0;47;37;0;0;1;1;1;2;4;1;3;5;1;0;2;4;1;6;1;57;28;96;87;1.6;1.07;2.67;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;45;92;100;37;82;64;45;12.27;4.2;3;2.45;Třinec;Chrudim;1.33;0.6;0.8;0.67;0.64;0.91;100;92;55;9;0;67;67;57;1.57;1.33;2.9;1546;30;Y;Y;Y;N;N;N;Y
428255;2448;2444;2018/2019;complete;3413;12;-1;69;26;1;1;2;5;3;8;-1;-1;2;1;0;0;4;4;9;5;13;9;-1;-1;47;53;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-10-21 13:30:00;-1;0;40;20;20;0;1;1;2;0;3;3;2;6;1;1;1;0;2;1;1;0;0;0;0;1.75;1.31;3.05;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;40;70;80;40;80;60;20;8;5.8;2;2.1;Vlašim;Varnsdorf;1.33;1.47;1.6;1.2;0.91;1.73;100;80;60;30;20;80;80;40;1.48;0.9;2.38;1546;30;Y;Y;N;N;N;N;Y
428256;2450;2427;2018/2019;complete;3413;12;-1;;86;0;1;1;3;5;8;1;4;1;1;0;0;3;5;7;5;10;10;16;16;36;64;1;1;2.4;3.2;2.7;1.01;1.22;1.71;2.85;0;9.5;3.65;1.95;1.34;1.11;1.67;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-10-21 08:15:00;2427;0;80;42;37;0;1;1;0;2;3;3;2;6;0;1;1;0;1;1;1;0;0;0;0;1.3;1.58;2.88;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;37;74;90;100;62;80;92;47;8.67;4.43;4.2;3.42;Viktoria Žižkov;Vysočina Jihlava;1.53;1.53;1.5;2;0.91;2.09;84;64;27;10;0;55;37;37;1.58;1.7;3.28;1546;30;Y;N;N;N;N;N;N
