ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
443464;4866;1031;2018/2019;complete;3483;11;-1;;85;0;1;1;6;2;8;2;0;1;3;0;0;5;5;11;10;16;15;16;13;50;50;1;3;2.6;2.95;2.85;1.08;1.44;2.35;4.5;9.6;7.25;2.7;1.56;1.19;1.05;2.05;1.77;3;1.36;3.25;1.33;1.42;1.39;1.47;3.37;2.1;3.66;2.73;2.17;3.84;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;2.01;9;2.09;4.33;4.5;0;0;0;0;0;0;0;0;1.46;3.33;10;26;2.67;1.29;1.06;1.01;0;0;0;0;1;0;0;0;1;1;0;2018-12-06 20:15:00;1031;0;29;0;0;0;1;1;2;1;4;1;3;5;0;0;1;3;0;4;1;59;62;96;113;1.78;1.75;3.53;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;19;37;82;9;47;72;19;13.67;3.87;4.9;1.45;Farense;Benfica II;1.76;1.18;1.83;1;1.45;2;100;92;82;64;19;82;82;54;1.51;1.42;2.93;1594;34;Y;N;N;N;N;N;N
443465;164;1026;2018/2019;complete;3483;11;-1;8;;1;0;1;7;3;10;2;1;2;2;0;0;5;3;6;5;11;8;22;22;54;46;2;2;1.43;4.35;6.9;1.02;1.22;1.71;2.8;0;11.5;4.15;2.1;1.42;1.15;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-12-08 11:00:00;164;0;70;50;40;0;1;1;3;3;4;0;6;4;1;0;1;2;1;3;1;0;0;0;0;1.53;1.22;2.75;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;60;90;90;100;70;100;90;70;5.6;2.8;5.2;3.8;GD Estoril Praia;Sporting Covilhã;1.88;1.12;1.4;0.6;1.82;0.82;70;40;10;10;0;50;40;30;1.63;1.48;3.11;1594;34;Y;N;N;N;N;N;N
443466;182;1027;2018/2019;complete;3483;11;-1;41,81,84;47,80;3;2;5;7;3;10;2;1;1;2;0;0;9;7;11;8;20;15;12;17;46;54;1;2;1.8;3.3;4.7;1.07;1.43;2.35;4.45;0;7.5;2.75;1.57;1.19;1.05;2.2;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;2;2;4;1;2018-12-09 11:15:00;182;0;58;10;23;0;1;1;4;1;3;2;5;5;0;0;1;2;0;3;1;0;0;0;0;2.44;1.94;4.38;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;58;80;90;23;68;90;48;12.4;1.8;4.25;2.4;FC Penafiel;Vitória Guimarães II;1.76;0.82;2;1.75;1.4;1;100;88;43;20;10;90;78;55;1.49;1.62;3.11;1594;34;Y;Y;Y;Y;Y;N;Y
443467;1032;1036;2018/2019;complete;3483;11;-1;;;0;0;0;14;4;18;2;2;1;4;0;0;7;5;13;4;20;9;18;12;61;39;1;4;1.77;3.35;4.85;1.06;1.37;2.15;3.95;9.4;8.25;3;1.67;1.23;1.07;2.05;1.77;2.2;1.61;4.33;1.2;1.17;1.31;2.06;2.35;2.07;5.6;2.23;2.26;5.1;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;1.58;9;2.92;2.75;8;0;0;0;0;0;0;0;0;1.43;3.13;8.2;21;2.7;1.33;1.05;1.01;0;0;0;0;0;0;0;0;0;0;0;2018-12-08 15:00:00;-1;0;54;27;19;0;1;1;8;4;6;0;12;6;0;1;1;3;1;4;1;96;58;127;105;2.44;1.35;3.79;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;44;54;82;35;72;54;35;9.83;4.33;4.53;2.37;Academico Viseu;Cova Piedade;1.82;1.06;1.67;1;1.36;1;84;75;57;47;19;74;64;47;1.59;1.46;3.05;1594;34;N;N;N;N;N;N;N
443468;1037;179;2018/2019;complete;3483;11;-1;23,27,57;;3;0;3;5;4;9;3;3;3;2;0;0;9;3;2;4;11;7;20;14;51;49;3;2;2.2;3.25;3.2;1.03;1.27;1.87;3.2;6;10.25;3.6;1.91;1.33;1.11;1.77;2.1;3.25;1.33;4;1.22;1.35;1.32;1.66;3.04;2.28;3.63;3.22;2.21;3.08;0;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;1.79;12.75;2.22;4;6;0;0;0;0;0;0;0;0;1.35;2.87;6.8;17;3.04;1.4;1.06;1.01;0;0;0;0;3;2;0;1;0;1;2;2018-12-08 15:00:00;1037;0;54;21;13;0;1;1;3;2;2;2;5;4;1;0;2;2;1;4;1;66;64;73;78;1.8;1.12;2.91;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;46;63;92;21;75;67;25;8.83;5.25;6.33;2.13;Porto II;Associação Académica de Coimbra OAF;1.82;1.24;1.5;1.83;0.73;1.36;100;88;54;38;9;67;67;59;2.03;1.36;3.39;1594;34;Y;Y;Y;N;N;N;N
443469;1038;173;2018/2019;complete;3483;11;-1;19;65,73;1;2;3;8;6;14;1;2;3;1;0;0;4;8;2;9;6;17;18;21;43;57;3;1;4.65;3.3;1.8;1.08;1.47;2.4;4.7;12;7;2.65;1.54;1.18;1.04;2.3;1.62;4;1.22;1.9;1.8;1.86;1.36;1.2;5.06;2.05;2.77;5;2.29;2.22;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;2.83;7.4;1.67;8;2.5;0;0;0;0;0;0;0;0;1.54;3.44;9.2;15;2.46;1.29;1.03;1.02;0;0;0;0;3;1;0;0;2;2;1;2018-12-09 15:00:00;173;0;34;9;9;0;1;1;4;1;4;5;5;9;1;0;2;1;1;3;1;69;86;95;121;1.16;2.25;3.42;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;50;100;9;88;54;17;11;4.58;4.92;1.67;UD Oliveirense;Paços de Ferreira;1.65;2;1.5;2.25;1.09;2.4;100;100;84;50;0;75;59;42;1.5;1.64;3.14;1594;34;Y;Y;Y;N;N;N;Y
443470;1035;4825;2018/2019;complete;3483;11;-1;3,29,30,39,58,80;63;6;1;7;5;9;14;2;1;0;0;0;0;10;4;6;7;16;11;12;21;40;60;0;0;2.35;2.95;3.25;1.08;1.44;2.35;4.55;12;7.25;2.7;1.56;1.19;1.05;2.1;1.74;2.5;1.5;3.25;1.33;1.33;1.39;1.58;3.26;2.03;4.06;3.04;2.13;3.46;0;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;1.89;7.6;2.35;3.6;5;0;0;0;0;0;0;0;0;1.49;3.4;9.2;13;2.51;1.29;1.03;1.02;0;0;0;0;7;4;0;2;1;3;4;2018-12-09 15:00:00;1035;0;17;9;0;0;1;-1;1;2;4;7;3;11;0;0;0;0;0;0;1;54;60;65;91;2.09;1.41;3.5;0;0;0;0;0;0;1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;27;47;100;27;54;84;27;8.97;4.73;3.97;1.99;Sporting Braga II;CD Mafra;1.29;0.88;1.2;1.17;1;1.64;92;84;74;54;0;72;64;37;1.71;1.72;3.43;1594;34;Y;Y;Y;Y;Y;Y;Y
443471;167;1034;2018/2019;complete;3483;11;-1;;32;0;1;1;12;3;15;3;1;1;4;0;0;3;5;10;3;13;8;21;17;65;35;1;4;1.91;3.2;4.25;1.09;1.51;2.6;5.15;13.5;6.7;2.45;1.48;1.15;1.03;2.35;1.59;2;1.72;3.5;1.28;1.21;1.36;1.84;2.81;2.03;5.06;2.48;2.23;4.25;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.68;7;2.86;2.75;6;0;0;0;0;0;0;0;0;1.56;3.62;12;15;2.43;1.26;1.06;1.02;0;0;0;0;1;0;1;0;0;0;1;2018-12-09 15:00:00;1034;0;38;13;13;0;1;1;8;3;4;0;11;4;0;2;1;2;2;3;1;117;35;136;85;1.88;1.12;2.99;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;100;25;88;75;63;8.25;4.5;5.25;2.5;FC Arouca;Varzim;1.53;0.94;1;1;1;1.09;100;75;50;25;0;38;38;13;1.27;1.28;2.55;1594;34;Y;N;N;N;N;N;N
443472;1033;1030;2018/2019;complete;3483;11;-1;12;;1;0;1;5;7;12;0;6;4;4;0;1;3;2;6;7;9;9;27;25;50;50;4;6;2.45;2.95;3.1;1.08;1.47;2.4;4.7;10.5;7;2.65;1.54;1.18;1.04;2.1;1.74;2.5;1.5;3.25;1.33;1.34;1.4;1.55;3.18;2.06;4.08;2.69;2.21;3.8;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;1.9;7.7;2.32;3.6;5;0;0;0;0;0;0;0;0;1.51;3.34;10;13;2.53;1.3;1.05;1.02;0;0;0;0;1;1;0;0;0;0;1;2018-12-08 15:00:00;1033;0;45;10;10;0;1;1;4;6;1;1;10;2;1;1;3;4;2;7;1;73;74;115;109;1.31;1.25;2.56;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;45;90;90;23;70;90;45;9.7;3.2;5.15;2.63;Famalicão;Leixões;2.29;0.82;3;1.4;2.09;1.5;88;88;55;10;10;80;55;30;1.53;1.38;2.91;1594;34;Y;N;N;N;N;N;N
443473;1026;167;2018/2019;complete;3483;12;-1;31,53;7,72;2;2;4;1;9;10;2;1;3;5;0;0;6;8;5;10;11;18;19;13;50;50;3;5;2.85;2.95;2.6;1.09;1.49;2.5;4.85;14;7;2.55;1.51;1.16;1.04;2.15;1.71;2.75;1.4;2.62;1.44;1.53;1.41;1.4;3.81;2;3.54;2.9;2.1;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;2.1;4.33;4;0;0;0;0;0;0;0;0;1.57;4;12;15;2.41;1.29;1.06;1.02;0;0;0;0;4;1;1;1;1;2;2;2018-12-16 15:00:00;-1;0;33;9;9;0;1;1;1;3;0;6;4;6;0;2;3;3;2;6;1;60;96;118;125;1.56;2.39;3.94;0;0;0;0;0;0;1;1;0;1;1;0;0;0;1;19;12;1;10;14;1;6;3;9;9;25;50;84;17;58;59;34;12.33;5.5;3.83;1.75;Sporting Covilhã;FC Arouca;1.76;0.82;1;1;0.75;0.91;92;92;75;50;17;92;67;42;1.48;1.53;3.01;1594;34;Y;Y;Y;Y;N;N;Y
443474;1036;1035;2018/2019;complete;3483;12;-1;72,85;40;2;1;3;2;10;12;4;0;5;5;1;0;4;6;6;5;10;11;19;11;48;52;6;5;2.6;2.95;2.8;1.08;1.44;2.35;4.5;11;7.25;2.7;1.56;1.19;1.05;2.05;1.77;3;1.36;2.75;1.4;1.01;1.36;1.44;3.61;2.04;3.59;2.88;2.05;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;7;2.2;4.5;4;0;0;0;0;0;0;0;0;1.52;3.85;9.2;15;2.51;1.33;1.07;1.02;0;0;0;0;3;0;1;2;0;2;1;2018-12-16 15:00:00;1036;0;20;10;20;0;1;1;1;9;1;1;10;2;1;1;5;4;2;9;1;61;76;109;104;1.36;1.67;3.02;0;1;0;1;0;0;1;1;0;0;0;3;0;0;1;13;8;1;8;12;1;6;7;10;20;30;60;70;10;50;60;40;8.2;4.2;4.6;2;Cova Piedade;Sporting Braga II;1.41;0.88;1;0.8;1;1.18;90;80;70;40;30;50;50;30;1.3;1.5;2.8;1594;34;Y;Y;Y;N;N;N;Y
443475;4825;1030;2018/2019;complete;3483;12;-1;90;;1;0;1;6;7;13;2;1;2;2;0;0;3;5;4;0;7;5;18;20;45;55;2;2;2.8;3.1;2.5;1.09;1.49;2.5;4.85;12;7;2.55;1.51;1.16;1.04;2.15;1.71;2.75;1.4;2.62;1.44;1.55;1.37;1.41;3.5;1.94;3.5;2.5;2.31;3.94;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;2.07;7.9;2.1;4.33;3.75;0;0;0;0;0;0;0;0;1.52;3.44;1.04;13;2.43;1.29;1.03;1.02;0;0;0;0;1;0;0;1;0;1;0;2018-12-15 15:00:00;4825;0;47;19;19;0;1;1;1;4;5;3;5;8;1;1;1;1;2;2;1;56;65;126;134;1.07;1.16;2.23;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;27;74;92;19;65;74;27;11.1;5.03;3.17;1.92;CD Mafra;Leixões;1.53;0.82;2.2;1.17;1.5;1.36;100;100;74;27;9;64;64;54;1.67;1.36;3.03;1594;34;Y;N;N;N;N;N;N
443476;1034;182;2018/2019;complete;3483;12;-1;3,35,63;8,54,55,60;3;4;7;6;3;9;3;1;1;2;0;0;8;11;3;3;11;14;14;26;61;39;1;2;2.4;2.9;3.2;1.09;1.49;2.5;4.85;0;7;2.55;1.51;1.16;1.04;2.2;1.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;1;1;3;4;3;2018-12-15 15:00:00;182;0;29;7;15;0;1;1;4;1;2;2;5;4;0;0;1;2;0;3;1;0;0;0;0;1.75;2.07;3.81;0;0;0;0;0;0;1;1;1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;32;59;83;17;49;69;25;11.29;2.51;3.97;1.8;Varzim;FC Penafiel;1.47;0.88;1.14;0.8;1.25;1.55;100;93;69;42;17;83;59;39;1.43;1.21;2.64;1594;34;Y;Y;Y;Y;Y;Y;Y
443477;173;1037;2018/2019;complete;3483;12;-1;;11;0;1;1;8;2;10;3;2;2;3;0;0;10;5;15;4;25;9;16;19;60;40;2;3;1.44;4;7.25;1.03;1.27;1.87;3.2;0;10.25;3.6;1.91;1.33;1.11;2.05;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-12-15 11:00:00;1037;0;37;16;7;0;1;1;2;1;6;1;3;7;1;2;1;1;3;2;1;0;0;0;0;3.09;1.35;4.44;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;45;77;93;38;77;61;38;11.88;5.4;3.54;2.43;Paços de Ferreira;Porto II;2.35;0.76;2.5;0.29;2.45;0.92;93;86;55;24;7;70;63;49;2.06;1.51;3.57;1594;34;Y;N;N;N;N;N;N
443478;1027;1032;2018/2019;complete;3483;12;-1;1,84;;2;0;2;4;3;7;4;2;2;1;0;1;6;5;7;4;13;9;11;13;51;49;2;2;2.85;3.1;2.5;1.07;1.41;2.25;4.25;10;7.75;2.85;1.61;1.21;1.06;2;1.83;3.25;1.33;2.75;1.4;1.55;1.38;1.37;3.5;1.97;3.05;3.4;2.23;2.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.11;8.7;2.01;4.5;4;0;0;0;0;0;0;0;0;1.54;3.45;10;26;2.7;1.34;1.08;1.01;0;0;0;0;2;1;0;1;0;1;1;2018-12-16 15:00:00;1027;0;27;17;0;0;1;1;2;2;2;1;4;3;0;2;2;0;2;2;1;67;71;110;107;1.73;1.44;3.17;0;0;0;0;0;0;1;1;1;0;0;2;0;0;1;13;9;1;10;9;1;5;3;0;0;10;45;72;17;54;47;10;14.8;2.13;3.2;1.27;Vitória Guimarães II;Academico Viseu;1;0.71;0.5;1;0.91;1.33;100;100;90;55;29;74;64;55;1.8;1.75;3.55;1594;34;Y;Y;N;N;N;N;N
443479;1031;1038;2018/2019;complete;3483;12;-1;27,69,82;;3;0;3;9;4;13;4;6;2;3;0;0;7;2;5;1;12;3;12;19;50;50;2;3;1.59;3.75;5.65;1.04;1.31;1.95;3.45;7.4;9.25;3.35;1.8;1.29;1.09;2.1;1.74;2.1;1.66;5;1.16;1.16;1.28;2.37;2.11;2.23;6.05;2.01;2.45;5.5;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;1.47;11.5;3.13;2.6;8.5;0;0;0;0;0;0;0;0;1.36;2.82;8.6;17;2.98;1.4;1.1;1.01;0;0;0;0;3;1;0;2;0;2;1;2018-12-15 17:00:00;1031;0;60;30;30;0;1;1;6;1;3;3;7;6;2;2;0;1;4;1;1;0;0;0;0;1.66;0.76;2.42;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;30;60;100;30;80;50;30;8.2;4.4;4.2;2.2;Benfica II;UD Oliveirense;1.88;0.88;3;0.6;2.09;1;90;80;70;40;0;40;30;30;1.68;1.36;3.04;1594;34;Y;Y;Y;N;N;N;N
443480;179;1033;2018/2019;complete;3483;12;-1;;90;0;1;1;3;6;9;2;6;2;3;0;0;5;3;8;7;13;10;21;24;48;52;2;3;2.7;3;2.7;1.07;1.43;2.35;4.45;10.5;7.5;2.75;1.57;1.19;1.05;2.05;1.77;2.75;1.4;2.75;1.4;1.45;1.38;1.46;3.42;1.94;3.58;3.2;2.17;3.2;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;2.03;8.3;2.11;4.33;4;0;0;0;0;0;0;0;0;1.47;3.2;10.5;13;2.57;1.32;1.07;1.02;0;0;0;0;1;0;0;0;1;1;0;2018-12-17 20:15:00;1033;0;49;25;17;0;1;1;1;3;2;3;4;5;0;0;2;3;0;5;1;58;56;114;112;1.6;1.26;2.85;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;32;66;93;25;59;76;42;8.17;5.06;5;2.79;Associação Académica de Coimbra OAF;Famalicão;1.76;1.76;0.8;1.57;1.25;2.17;83;83;69;35;7;83;73;39;1.99;1.34;3.33;1594;34;Y;N;N;N;N;N;N
443481;164;4866;2018/2019;complete;3483;12;-1;87;;1;0;1;5;6;11;0;0;2;2;0;1;5;4;4;3;9;7;24;21;54;46;2;3;1.65;3.7;5.1;1.04;1.31;1.95;3.45;8;9.25;3.35;1.8;1.29;1.09;2;1.83;2.2;1.61;5;1.16;1.16;1.28;2.37;2.23;2.1;5;2.05;2.38;4.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;9.5;3;2.6;9;0;0;0;0;0;0;0;0;1.43;3.15;8.6;17;3.1;1.43;1.11;1.01;0;0;0;0;1;0;0;1;0;1;0;2018-12-16 11:15:00;164;0;65;55;9;0;1;1;3;3;2;3;6;5;1;1;1;2;2;3;1;103;71;120;86;1.67;1.24;2.9;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;35;54;74;100;64;100;54;25;7.9;2.3;5.57;2.7;GD Estoril Praia;Farense;1.88;0.76;1.67;1;1.92;1.33;92;65;47;27;0;65;65;49;1.62;1.23;2.85;1594;34;Y;N;N;N;N;N;N
443482;1037;1026;2018/2019;complete;3483;13;-1;9,45,77;;3;0;3;4;4;8;2;4;0;2;0;0;7;2;4;6;11;8;16;15;49;51;0;2;1.62;3.85;5.05;1.04;1.29;1.91;3.3;0;9.75;3.45;1.87;1.31;1.1;2;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2018-12-22 11:00:00;1037;0;64;27;35;0;1;1;3;1;1;3;4;4;0;0;0;2;0;2;1;0;0;0;0;1.64;1.23;2.88;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;35;82;82;100;45;100;72;54;7.43;3.73;5.23;3.24;Porto II;Sporting Covilhã;1.82;1.12;1.8;0.5;1.08;0.77;84;65;19;19;0;64;45;37;1.98;1.44;3.42;1594;34;Y;Y;Y;N;N;N;N
443483;1038;164;2018/2019;complete;3483;13;-1;;72;0;1;1;4;11;15;2;2;5;4;0;0;3;3;11;4;14;7;8;26;41;59;5;4;3.7;3.3;2;1.06;1.37;2.15;3.95;0;8.25;3;1.67;1.23;1.07;2;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-12-21 20:30:00;164;0;61;32;16;0;1;1;0;10;4;1;10;5;2;1;3;3;3;6;1;0;0;0;0;1.49;1.27;2.76;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;47;84;100;32;92;77;38;11.03;6.07;4.54;2.88;UD Oliveirense;GD Estoril Praia;1.65;1.29;1.29;2.17;0.92;2;92;84;54;17;0;92;77;38;1.45;1.58;3.03;1594;34;Y;N;N;N;N;N;N
