ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
993387;1240;1256;2020;complete;57520;11;-1;15,50,60;85;3;1;4;6;8;14;-1;-1;-1;-1;-1;-1;4;9;9;3;13;12;-1;-1;-1;-1;-1;-1;1.8;3.6;3.5;0;0;1.4;0;0;0;0;2.88;0;0;0;0;0;0;0;0;1.25;1.25;1.83;2.25;2.62;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2020-08-15 10:00:00;1240;0;0;0;0;0;1;-1;4;5;2;3;9;5;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.45;1.72;3.17;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;100;100;100;25;63;100;75;8.75;0;0;3.5;Žalgiris II;Minija;1.5;1.13;1.5;0.75;1.1;0.8;88;63;0;0;0;75;50;38;1.4;1.17;2.57;4452;18;Y;Y;Y;Y;N;N;Y
993388;11563;1254;2020;complete;57520;11;-1;;55;0;1;1;2;8;10;-1;-1;-1;-1;-1;-1;0;9;3;19;3;28;-1;-1;32;68;-1;-1;7.5;5.25;1.33;0;0;1.44;0;0;0;0;2.7;0;0;0;0;0;0;0;0;3.25;1.14;1.07;6;2.75;1.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2020-08-15 13:00:00;1254;0;50;13;13;0;1;-1;1;6;1;2;7;3;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0.51;3.37;3.87;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;75;88;38;75;88;38;8.25;0;0;2.5;Atmosfera;Hegelmann Litauen;0.78;2;1.5;2;1;2.1;88;75;50;25;13;50;13;13;1.5;1.43;2.93;4452;18;Y;N;N;N;N;N;N
993389;1249;1237;2020;complete;57520;11;-1;75;8;1;1;2;1;7;8;-1;-1;-1;-1;-1;-1;5;3;8;10;13;13;-1;-1;51;49;-1;-1;1.57;4.33;4.2;0;1.14;1.5;2.2;0;0;5;2.5;1.62;1.25;1.62;2.2;2.75;1.4;5.5;1.12;1.2;1.17;2.2;2.1;2.6;4;1.91;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2020-08-15 15:00:00;-1;0;45;10;33;0;1;-1;1;1;0;6;2;6;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.6;1.44;3.04;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;43;68;78;100;30;55;100;68;13;0;0;3.28;Vilniaus Vytis;Dainava;1.73;1.55;3;2.25;2.6;1.67;70;58;33;23;0;100;68;68;2.22;2.45;4.67;4452;20;Y;Y;N;N;N;N;Y
993390;685219;666715;2020;complete;57520;11;-1;33,57;9,12,90;2;3;5;2;12;14;-1;-1;-1;-1;-1;-1;4;11;8;6;12;17;-1;-1;56;44;-1;-1;12;6.5;1.14;0;0;1.22;0;0;0;0;4.2;0;0;0;0;0;0;0;0;4.5;1.08;1.02;6.5;3.4;1.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;1;1;2;3;2020-08-16 14:00:00;666715;0;38;25;38;0;1;-1;2;4;0;8;6;8;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.52;2.31;3.82;-1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;50;75;88;100;50;75;100;63;8.25;0;0;3.88;Kauno Žalgiris II;FA Šiauliai;0.88;1.55;0.75;1;0.3;1.3;63;50;25;13;0;50;38;38;1.58;1.74;3.32;4452;18;Y;Y;Y;Y;Y;N;Y
993391;1244;1228;2020;complete;57520;11;-1;;-1,-1,-1;0;3;3;5;1;6;-1;-1;-1;-1;-1;-1;10;7;9;6;19;13;-1;-1;63;37;-1;-1;2.88;3.6;1.36;0;0;1.48;0;0;0;0;2.6;0;0;1.44;2.6;0;0;0;0;1.83;1.25;1.22;3.6;2.5;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2020-08-16 14:30:00;1228;0;68;17;54;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;48;80;80;100;48;68;78;58;11;0;0;3.7;Trakai II;Jonava;0.89;2.2;1.5;2.6;1;2.2;63;53;20;20;0;65;53;30;2.1;1.5;3.6;4452;18;Y;Y;Y;N;N;N;N
993392;685218;11562;2020;complete;57520;11;-1;38,41,46,58,59,65;;6;0;6;7;5;12;-1;-1;-1;-1;-1;-1;13;3;6;2;19;5;-1;-1;54;46;-1;-1;1.03;6;9;0;1.1;1.3;1.8;0;0;6.5;3.5;1.91;1.44;1.83;1.83;1.91;1.8;10;1.03;1.03;1.1;4.33;1.57;3;7.5;1.36;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;4;0;4;2;2020-08-15 15:00:00;685218;0;55;33;43;0;1;-1;2;3;5;2;5;7;-1;-1;-1;-1;-1;-1;1;0;0;0;0;2.65;0.84;3.49;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;43;75;75;88;88;68;88;75;75;13.6;0;0;3.78;Panevėžys II;FK Vilnius;1.42;0.5;2.5;0;1.22;0;58;25;25;13;13;88;78;65;1.64;1.42;3.06;4452;18;Y;Y;Y;Y;Y;Y;N
993393;1241;685219;2020;complete;57520;12;-1;17,35,67;80;3;1;4;4;0;4;-1;-1;-1;-1;-1;-1;10;5;11;4;21;9;-1;-1;58;42;-1;-1;1.07;10;14;0;0;1.18;0;0;0;0;4.5;0;0;1.65;2.1;0;0;0;0;1.02;1.04;6;1.33;4;9.5;1.3;4.4;9.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2020-08-21 14:30:00;1241;0;50;17;34;0;1;-1;4;0;0;0;4;0;-1;-1;-1;-1;-1;-1;1;85;42;128;98;2.64;1.23;3.87;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;59;59;92;100;42;75;100;75;6.66;0;0;3.67;Nevėžis;Kauno Žalgiris II;2.36;0.6;2.17;0;2.27;0.27;50;42;42;9;0;75;50;50;2.23;1.17;3.4;4452;18;Y;Y;Y;Y;N;N;Y
993394;1228;11562;2020;complete;57520;12;-1;12,49,90;71;3;1;4;3;3;6;-1;-1;-1;-1;-1;-1;8;8;8;4;16;12;-1;-1;50;50;-1;-1;1;13;17;1;1.01;1.14;1.5;0;34;11;4.8;2.4;0;1.91;1.8;0;0;0;0;1.01;1.03;9.5;1.25;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2020-08-21 15:00:00;1228;0;45;17;25;0;1;-1;1;1;2;2;2;4;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.95;1.65;3.61;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;54;70;70;80;90;54;80;90;70;10.7;0;0;4;Jonava;FK Vilnius;1.9;0.5;1.8;0;2.27;0;47;30;30;20;10;90;72;62;1.9;1.32;3.22;4452;18;Y;Y;Y;Y;N;N;Y
993395;666715;11563;2020;complete;57520;12;-1;4,54,59,86,90;66;5;1;6;11;3;14;-1;-1;-1;-1;-1;-1;12;4;14;2;26;6;-1;-1;59;41;-1;-1;1.33;5;6;0;0;1.44;0;0;0;0;2.7;0;0;0;0;0;0;0;0;1.01;1.05;5.5;1.8;2.63;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;0;4;1;5;1;2020-08-21 16:00:00;666715;0;34;9;25;0;1;-1;8;2;3;1;10;4;-1;-1;-1;-1;-1;-1;1;109;50;109;99;3.25;1.03;4.28;-1;-1;-1;-1;-1;-1;-1;1;1;0;3;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;67;83;92;25;59;92;75;8.84;0;0;2.75;FA Šiauliai;Atmosfera;1.67;0.89;1.5;0.67;1.45;0.91;100;67;34;17;9;75;59;50;1.51;1.3;2.81;4452;18;Y;Y;Y;Y;Y;Y;Y
993396;1254;1240;2020;complete;57520;12;-1;16,32;55;2;1;3;7;3;10;-1;-1;-1;-1;-1;-1;15;4;9;8;24;12;-1;-1;57;43;-1;-1;1.17;7;9;0;0;1.25;0;0;0;0;4;0;0;2.1;1.65;0;0;0;0;1.01;1.03;7.5;1.62;3.1;6;1.22;4.72;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2020-08-22 10:00:00;1254;0;42;9;17;0;1;-1;4;1;3;2;5;5;-1;-1;-1;-1;-1;-1;1;115;42;138;86;3.38;1.34;4.73;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;50;59;92;92;50;84;83;67;13.34;0;0;3.67;Hegelmann Litauen;Žalgiris II;2.55;0.9;2.17;0.83;2.18;1.27;67;50;42;9;9;92;67;59;2.78;1.61;4.39;4452;18;Y;Y;Y;N;N;N;Y
993397;1249;685218;2020;complete;57520;12;-1;;9,24,30,50,70,83;0;6;6;7;0;7;-1;-1;-1;-1;-1;-1;7;7;14;5;21;12;-1;-1;60;40;-1;-1;1.2;6;9;0;0;1.36;0;0;0;0;3.1;0;0;1.65;2.1;0;0;0;0;1.04;1.1;4;1.57;3;7.5;1.42;3.5;7.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;3;0;3;3;3;2020-08-22 14:00:00;685218;0;45;9;37;0;1;-1;1;0;6;0;1;6;-1;-1;-1;-1;-1;-1;1;0;0;0;0;2.35;1.55;3.9;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;65;65;92;100;45;84;100;65;10.17;0;0;3.65;Vilniaus Vytis;Panevėžys II;1.73;0.5;2.67;0.2;2.45;1.4;65;35;35;9;0;82;65;55;2.12;1.25;3.37;4452;20;Y;Y;Y;Y;Y;Y;N
993398;1256;1244;2020;complete;57520;12;-1;50,58,87,90;;4;0;4;8;5;13;-1;-1;-1;-1;-1;-1;15;5;7;7;22;12;-1;-1;45;55;-1;-1;2.75;4;2;0;0;1.2;0;0;0;0;4.33;0;0;1.21;3.64;0;0;0;0;1.73;1.2;1.36;2.88;2.88;2.4;2.87;3.28;2.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;4;0;4;0;2020-08-22 14:00:00;1256;0;83;25;42;0;1;-1;5;4;3;1;9;4;-1;-1;-1;-1;-1;-1;1;0;0;0;0;3.08;1.69;4.77;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;59;83;100;100;50;100;100;67;10;0;2;3.84;Minija;Trakai II;1.2;0.44;0.83;0.67;0.73;0.91;83;42;17;0;0;50;50;50;1.78;2.01;3.79;4452;18;Y;Y;Y;Y;N;N;N
993399;1237;1247;2020;complete;57520;12;-1;;49;0;1;1;4;8;12;-1;-1;-1;-1;-1;-1;7;3;5;6;12;9;-1;-1;54;46;-1;-1;2.9;4;1.91;0;0;1.44;0;0;0;0;2.7;0;0;1.4;2.75;0;0;0;0;1.57;1.2;1.44;3.25;2.6;2.4;2.85;2.75;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2020-08-23 14:00:00;1247;0;60;10;40;0;1;-1;3;5;1;3;8;4;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.76;1.2;2.96;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;80;90;100;50;90;90;40;16.2;0;0;3.3;Dainava;Džiugas Telšiai;1.67;2;1.2;3;1.6;2.18;90;80;20;10;0;70;60;50;1.82;2.6;4.42;4452;20;Y;N;N;N;N;N;N
993400;685218;1228;2020;complete;57520;13;-1;-1,-1;-1,-1,-1;2;3;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;2020-08-29 14:00:00;1228;0;45;10;30;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;39;64;74;90;49;65;64;47;12.13;0;0;2.95;Panevėžys II;Jonava;1.42;2.2;2.6;2.67;1.42;2.33;80;62;37;27;10;74;74;55;1.84;1.5;3.34;4452;20;Y;Y;Y;Y;Y;N;Y
993401;11562;1256;2020;complete;57520;13;-1;20;;1;0;1;3;4;7;-1;-1;-1;-1;-1;-1;6;12;9;11;15;23;-1;-1;43;57;-1;-1;5.25;4;1.5;0;0;1.5;0;0;0;0;2.5;0;0;0;0;0;0;0;0;2.38;1.2;1.12;4.5;2.5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2020-08-29 14:00:00;11562;0;20;0;10;0;1;-1;2;1;1;3;3;4;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.78;2.83;4.62;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;90;90;100;40;80;100;60;10;0;1;3.5;FK Vilnius;Minija;0.75;1.13;0;0.6;0;0.92;80;60;10;10;0;80;60;60;1.2;1.28;2.48;4452;18;Y;N;N;N;N;N;N
993402;1244;1254;2020;complete;57520;13;-1;49;58;1;1;2;4;5;9;-1;-1;-1;-1;-1;-1;5;8;8;12;13;20;-1;-1;-1;-1;-1;-1;2.9;4;1.91;0;0;1.6;0;0;0;0;2.3;0;0;0;0;0;0;0;0;1.73;1.2;1.36;3.4;2.4;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2020-08-29 14:00:00;-1;0;50;17;44;0;1;-1;2;2;2;3;4;5;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.65;2.41;4.07;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;70;80;90;40;60;70;50;10.4;0;0;3.3;Trakai II;Hegelmann Litauen;0.89;2;1.2;2.2;0.83;2.25;70;60;30;20;10;50;30;10;2.1;1.82;3.92;4452;18;Y;Y;N;N;N;N;Y
993403;1240;666715;2020;complete;57520;13;-1;;56,69,80,81;0;4;4;7;10;17;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.26;6;6.8;0;0;1.8;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;4;4;0;2020-08-29 14:00:00;666715;0;30;10;30;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;50;80;90;100;30;70;100;70;10.6;0;0;3.5;Žalgiris II;FA Šiauliai;1.5;1.55;1.8;1.4;1.17;1.58;80;50;20;10;0;70;50;40;1.41;1.85;3.26;4452;18;Y;Y;Y;Y;N;N;N
993404;11563;1241;2020;complete;57520;13;-1;;10,19,60,80,90;0;5;5;2;4;6;-1;-1;-1;-1;-1;-1;5;8;7;8;12;16;-1;-1;41;59;-1;-1;1.4;2.05;1.1;0;0;1.36;0;0;0;0;3.1;0;0;0;0;0;0;0;0;1.4;1.1;1.1;5;2.6;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;0;3;3;2;2020-08-29 14:00:00;1241;0;30;23;0;0;1;-1;1;2;1;2;3;3;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.36;1.84;3.2;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;40;70;100;30;60;90;10;6.8;0;0;2.3;Atmosfera;Nevėžis;0.78;2.44;1.2;2.4;0.83;2.33;90;90;60;30;0;70;50;30;1.3;1.75;3.05;4452;18;Y;Y;Y;Y;Y;N;N
993405;685219;1237;2020;complete;57520;13;-1;;9,39,90;0;3;3;3;8;11;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6.83;5.02;1.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2020-08-29 14:00:00;1237;0;60;30;40;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;80;90;100;40;70;100;70;10.8;0;0;3.6;Kauno Žalgiris II;Dainava;0.88;1.55;0.6;2;0.25;1.58;70;60;20;10;0;70;60;60;1.56;2.2;3.76;4452;18;Y;Y;Y;N;N;N;N
993406;1247;1249;2020;complete;57520;13;-1;39,70,74;77;3;1;4;4;2;6;-1;-1;-1;-1;-1;-1;10;5;10;4;20;9;-1;-1;58;42;-1;-1;1.8;4;3.25;0;0;1.6;0;0;0;0;2.3;0;0;0;0;0;0;0;0;1.3;1.2;1.83;2.38;2.4;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2020-08-29 14:00:00;1247;0;45;29;29;0;1;-1;1;0;3;2;1;5;-1;-1;-1;-1;-1;-1;1;98;74;143;122;2.67;1.46;4.13;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;29;37;72;72;29;55;72;37;14.37;0;0;2.29;Džiugas Telšiai;Vilniaus Vytis;1.78;1.22;1.5;2.2;2.25;2.25;80;72;64;29;29;84;45;27;1.68;1.97;3.65;4452;20;Y;Y;Y;Y;N;N;Y
