ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
291825;4095;4093;2017/2018;complete;1421;18;-1;33;;1;0;1;0;7;7;2;2;5;5;0;0;6;5;3;8;9;13;19;16;38;62;5;5;2.3;3.6;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-02-23 16:00:00;4095;0;82;19;63;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;4;3;3;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;44;69;69;88;100;57;75;100;76;9.63;4;5.01;4.01;Umm Salal;Al Sailiya;1.73;1.55;1.5;1.75;1.41;1.47;57;32;32;13;0;69;57;38;0;0;0;808;22;Y;N;N;N;N;N;N
291826;4096;4099;2017/2018;complete;1421;18;-1;24,30,34,52;;4;0;4;8;5;13;1;0;2;2;0;1;7;0;6;4;13;4;5;2;64;36;2;4;1.14;7;10.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;1;0;1;3;2018-02-24 13:50:00;4096;0;63;32;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;38;69;94;100;50;94;94;44;11.38;3.76;3.13;3.82;Al Duhail;Al Khor;2.64;1.09;2.5;0.75;2.65;0.88;69;63;32;7;0;63;38;26;0;0;0;808;22;Y;Y;Y;Y;N;N;N
291827;4094;4098;2017/2018;complete;1421;18;-1;27,62,64;16,23;3;2;5;2;11;13;3;2;4;1;0;0;6;5;4;4;10;9;12;19;37;63;4;1;4.1;4.05;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;2;0;2;3;2018-02-24 16:00:00;4094;0;84;18;30;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;1;2;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;30;54;84;95;30;84;89;54;9.88;3.44;3.81;3.04;Al Markhiya;Al Gharafa;0.91;1.27;0.78;1.38;0.71;1.35;76;71;46;17;6;66;54;42;0;0;0;808;22;Y;Y;Y;Y;Y;N;Y
291828;4103;4104;2017/2018;complete;1421;18;-1;5,55,75,82,90;;5;0;5;8;4;12;3;2;1;4;0;0;7;0;0;2;7;2;6;10;52;48;1;4;1.27;5.15;7.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;4;0;4;1;2018-02-25 13:50:00;4103;0;60;25;18;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;31;43;66;83;94;42;78;94;61;9.86;4.81;4.19;3.46;Al Sadd;Al Ahli;2;1.27;2;1.56;2.35;1.12;70;58;35;18;7;77;65;53;0;0;0;808;22;Y;Y;Y;Y;Y;N;N
291829;4101;4102;2017/2018;complete;1421;18;-1;;25,37,61,83;0;4;4;7;4;11;0;1;1;2;0;0;4;5;5;6;9;11;9;20;49;51;1;2;5.1;4.45;1.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;0;2;2;2;2018-02-25 16:00:00;4102;0;73;28;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;67;89;100;67;89;84;50;13;3.11;3.89;3.67;Qatar SC;Al Rayyan;0.82;2.09;0.89;2.22;1.06;2.12;67;50;33;11;0;73;73;67;0;0;0;808;22;Y;Y;Y;Y;N;N;N
291830;4096;4103;2017/2018;complete;1421;19;-1;37,40,88,90;11,71,81;4;3;7;4;3;7;2;2;4;2;0;1;10;5;17;13;27;18;11;15;55;45;4;3;1.95;3.75;3.1;0;1.04;1.22;1.61;0;0;0;0;0;0;1.28;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;1;2;2;4;3;2018-03-01 15:00:00;4096;0;67;33;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;3;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;39;67;84;100;100;67;100;89;45;11;5.11;1.78;4.34;Al Duhail;Al Sadd;2.64;2.18;2.56;2.67;2.67;2.39;61;33;17;0;0;73;56;33;0;0;0;808;22;Y;Y;Y;Y;Y;Y;Y
291831;4098;4102;2017/2018;complete;1421;19;-1;15,22,25,54,62,90;27;6;1;7;3;4;7;4;7;1;4;0;0;8;5;7;3;15;8;14;10;47;53;1;4;4.25;4.25;1.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;3;1;3;0;3;4;2018-03-01 17:10:00;4098;0;63;16;31;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;52;63;90;95;46;74;90;63;10.46;3.4;4.19;3.46;Al Gharafa;Al Rayyan;1.64;2.09;1.33;2.3;1.28;2.17;74;48;37;11;6;62;57;46;0;0;0;808;22;Y;Y;Y;Y;Y;Y;Y
291832;4104;4100;2017/2018;complete;1421;19;-1;2,50,78;21,52;3;2;5;3;3;6;2;3;3;1;0;0;4;3;2;2;6;5;15;13;54;46;3;1;2;3.75;2.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2018-03-02 15:00:00;4104;0;59;18;41;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;41;65;89;95;59;89;83;47;7.31;3.88;5.21;3.39;Al Ahli;Al Kharitiyath;0.73;0.09;0.63;0.11;1.06;0.72;84;60;36;12;6;66;47;47;0;0;0;808;22;Y;Y;Y;Y;Y;N;Y
291833;4093;4099;2017/2018;complete;1421;19;-1;60;63,84;1;2;3;2;6;8;0;3;2;1;2;0;2;3;0;4;2;7;15;15;57;43;4;1;1.8;3.8;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2018-03-02 17:10:00;4099;0;61;28;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;1;1;4;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;28;62;89;100;39;84;100;44;10.89;2.89;3.77;2.95;Al Sailiya;Al Khor;1;1.09;1.22;0.67;1.39;0.83;84;73;39;11;0;67;50;39;0;0;0;808;22;Y;Y;Y;N;N;N;Y
291834;4101;4095;2017/2018;complete;1421;19;-1;65,76;3,20;2;2;4;7;4;11;0;1;2;2;0;0;7;8;11;3;18;11;15;19;61;39;2;2;3.05;3.6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;2;0;2;2;2018-03-03 15:00:00;-1;0;58;21;16;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;47;63;84;89;52;89;79;37;11.12;4.28;3.94;3.25;Qatar SC;Umm Salal;0.82;1.27;0.8;1.33;1;1.5;69;53;37;16;11;74;63;47;0;0;0;808;22;Y;Y;Y;Y;N;N;Y
291835;4097;4094;2017/2018;complete;1421;19;-1;8,21,90;30;3;1;4;4;5;9;0;1;3;3;0;0;5;3;1;0;6;3;16;14;36;64;3;3;2.4;3.45;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2018-03-03 17:10:00;4097;0;60;24;24;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;41;64;71;89;47;82;71;47;7.82;4.44;4.81;2.93;Al Arabi;Al Markhiya;1.45;0.82;1.11;0.63;0.83;0.83;76;60;36;30;12;47;35;29;0;0;0;808;22;Y;Y;Y;Y;N;N;Y
291836;4093;4098;2017/2018;complete;1421;20;-1;;26,45,90;0;3;3;4;5;9;4;5;1;1;0;0;3;5;6;3;9;8;15;15;53;47;1;1;2.9;3.55;2.1;1.01;1.1;1.38;2;0;0;0;0;0;0;1.42;2.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2018-03-09 15:00:00;4098;0;90;26;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;37;69;95;100;42;85;100;59;12.64;2.5;3.71;3.44;Al Sailiya;Al Gharafa;1;1.27;1.1;1.22;1.32;1.37;63;63;31;5;0;74;64;53;0;0;0;808;22;Y;Y;Y;N;N;N;N
291837;4095;4103;2017/2018;complete;1421;20;-1;49,66;11;2;1;3;7;2;9;6;0;2;1;1;0;2;2;1;0;3;2;16;6;47;53;3;1;2.55;3.55;2.35;1;1.09;1.36;1.91;0;0;0;0;0;0;1.38;2.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2018-03-09 15:00:00;4095;0;74;20;43;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;57;67;89;100;52;89;90;58;7.16;5.02;3.89;3.61;Umm Salal;Al Sadd;1.73;2.18;1.67;2.4;1.47;2.26;69;43;33;11;0;64;53;27;0;0;0;808;22;Y;Y;Y;N;N;N;Y
291838;4102;4097;2017/2018;complete;1421;20;-1;72;20,53,90;1;3;4;6;5;11;0;2;2;3;0;0;4;4;7;3;11;7;14;9;55;45;2;3;2;3.9;2.85;1;1.07;1.3;1.8;0;0;0;0;0;0;1.34;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2018-03-09 17:10:00;4097;0;76;12;60;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;54;60;100;100;36;84;100;71;7.53;4.61;3.3;3.8;Al Rayyan;Al Arabi;1.82;0.73;2;0.56;2.05;0.95;64;47;41;0;0;53;47;24;0;0;0;808;22;Y;Y;Y;Y;N;N;Y
291839;4100;4096;2017/2018;complete;1421;20;-1;;26,36,56,82,84;0;5;5;7;5;12;2;1;1;0;0;0;0;6;0;0;0;6;2;12;43;57;1;0;8.75;6.05;1.22;0;1.04;1.2;1.56;0;0;0;0;0;0;1.48;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;0;3;3;2;2018-03-09 17:10:00;4096;0;73;22;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;45;73;73;89;100;61;84;95;73;11.66;4.22;4.89;4.17;Al Kharitiyath;Al Duhail;1.36;2.82;1.33;2.78;0.68;2.68;56;28;28;11;0;50;50;39;0;0;0;808;22;Y;Y;Y;Y;Y;N;N
291840;4099;4101;2017/2018;complete;1421;20;-1;;48,58;0;2;2;6;4;10;1;0;2;4;0;0;4;4;6;4;10;8;20;16;50;50;2;4;2.3;3.45;2.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2018-03-10 15:00:00;4101;0;53;7;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;29;47;77;100;35;78;89;41;10.94;3.69;4.46;2.86;Al Khor;Qatar SC;1.09;1.18;1;1.25;0.95;1;78;71;54;24;0;65;60;54;0;0;0;808;22;Y;Y;N;N;N;N;N
291841;4104;4094;2017/2018;complete;1421;20;-1;;44,90;0;2;2;1;4;5;3;1;5;0;1;0;0;3;2;2;2;5;14;8;48;52;6;0;2.25;3.4;2.75;1;1.16;1.54;2.35;0;0;0;0;0;0;1.53;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-03-10 17:10:00;4094;0;62;28;28;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;4;0;2;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;44;62;78;95;56;84;78;39;7.23;3.78;5.22;3;Al Ahli;Al Markhiya;0.73;0.82;0.89;0.56;1.16;0.79;78;56;39;22;6;56;33;33;0;0;0;808;22;Y;Y;N;N;N;N;N
291842;4097;4098;2017/2018;complete;1421;21;-1;45,73,81;42;3;1;4;1;10;11;4;2;1;4;0;1;5;5;1;1;6;6;12;12;45;55;1;6;4.05;3.75;1.71;1.01;1.12;1.44;2.15;0;0;0;0;0;0;1.54;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2018-03-17 15:05:00;4097;0;75;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;2;4;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;45;80;90;95;50;95;90;55;10.7;3.6;4.6;3.45;Al Arabi;Al Gharafa;1.45;1.27;1.3;1.4;1.05;1.45;75;55;20;10;5;70;50;40;0;0;0;808;22;Y;Y;Y;Y;N;N;Y
291843;4102;4095;2017/2018;complete;1421;21;-1;61,90;65,75;2;2;4;7;5;12;1;4;1;1;0;0;6;4;9;9;15;13;5;12;62;38;1;1;2.15;3.45;2.85;1.01;1.14;1.49;2.25;0;0;0;0;0;0;1.49;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2018-03-17 15:05:00;-1;0;64;11;39;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;59;69;90;90;42;90;90;59;9.99;4.82;4.07;3.67;Al Rayyan;Umm Salal;1.82;1.27;1.78;1.3;1.95;1.55;63;42;31;10;10;62;52;37;0;0;0;808;22;Y;Y;Y;Y;N;N;Y
291844;4100;4101;2017/2018;complete;1421;21;-1;42,50,90;5,90;3;2;5;5;5;10;0;0;1;1;0;0;8;6;7;3;15;9;12;7;50;50;1;1;2;3.45;3.3;1.01;1.21;1.69;2.75;0;0;0;0;0;0;1.67;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2018-03-17 15:05:00;4100;0;57;16;31;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;46;52;84;100;36;79;95;52;10.82;4.29;4.53;3.02;Al Kharitiyath;Qatar SC;1.36;1.18;1.2;1.44;0.65;1.1;80;54;49;16;0;64;64;53;0;0;0;808;22;Y;Y;Y;Y;Y;N;Y
291845;4103;4099;2017/2018;complete;1421;21;-1;;85;0;1;1;12;3;15;-1;-1;1;3;1;0;6;8;15;10;21;18;-1;-1;47;53;3;3;1.57;4.15;4.5;1;1.09;1.34;1.91;0;0;0;0;0;0;1.44;2.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-03-17 15:05:00;4099;0;59;27;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;44;80;90;95;37;85;95;70;10.4;3.73;3.97;3.51;Al Sadd;Al Khor;2;1.09;2.11;0.9;2.15;0.9;72;57;21;11;6;64;49;38;0;0;0;808;22;Y;N;N;N;N;N;N
291846;4094;4096;2017/2018;complete;1421;21;-1;40,71;27,75,80,83;2;4;6;3;3;6;4;6;4;2;0;0;4;8;4;4;8;12;7;6;40;60;4;2;3.7;4.35;1.67;0;1.06;1.27;1.71;0;0;0;0;0;0;1.35;3.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;1;3;4;2;2018-03-17 15:05:00;4096;0;65;25;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;1;2;4;-1;0;0;0;0;0;0;0;0;2;0;2;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;45;55;60;80;95;55;80;85;65;9.9;4.3;4.1;3.8;Al Markhiya;Al Duhail;0.91;2.82;1;2.8;0.9;2.7;55;45;40;20;5;55;50;40;0;0;0;808;22;Y;Y;Y;Y;Y;Y;Y
