ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
445914;10048;1953;2018/2019;complete;3495;13;-1;-1;;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2018-10-27 12:30:00;10048;0;17;10;10;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;34;59;92;17;42;75;25;12.33;0;4.2;1.92;Zlatibor Čajetina;Inđija;1.95;1.28;2.5;2.67;2.33;2.42;100;92;67;42;9;67;50;33;1.97;1.68;3.65;1605;38;Y;N;N;N;N;N;N
445915;1926;1955;2018/2019;complete;3495;13;-1;-1;;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2018-10-27 12:30:00;1926;0;45;9;17;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;25;62;90;17;62;54;34;9.16;0;4.08;2.1;Javor Ivanjica;Sinđelić Beograd;2.53;0.68;2.33;1.8;2.08;2.17;92;75;75;39;10;25;9;9;1.54;1.47;3.01;1605;37;Y;N;N;N;N;N;N
445916;1938;1945;2018/2019;complete;3495;13;-1;3,24;32;2;1;3;7;2;9;-1;-1;2;2;0;0;6;4;6;4;12;8;-1;-1;50;50;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2018-10-28 12:30:00;1938;0;30;0;13;0;1;1;2;2;5;0;4;5;0;1;2;1;1;3;1;0;0;0;0;1.79;1.14;2.92;0;0;0;0;0;0;1;1;1;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;20;70;80;0;40;50;20;9.67;0;6.67;1.7;Metalac GM;Budućnost Dobanovci;2.11;1.06;2.2;0.8;1.5;0.92;100;100;80;30;20;67;38;38;1.93;1.51;3.44;1605;37;Y;Y;Y;N;N;N;Y
445917;10049;1952;2018/2019;complete;3495;13;-1;-1,-1;;2;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2018-10-27 12:30:00;10049;0;20;0;17;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;50;90;20;30;40;30;9;0;4;2.1;Žarkovo;Bežanija;2.05;1.11;1.4;1.4;1;1.42;90;80;60;50;10;50;50;0;0.75;0.99;1.74;1605;37;Y;Y;N;N;N;N;N
445918;1950;1939;2018/2019;complete;3495;13;-1;12,18,21,41,47,71;;6;0;6;6;1;7;-1;-1;1;0;0;0;9;2;5;2;14;4;-1;-1;48;52;1;0;1.1;6.2;20.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;0;2;0;2;4;2018-10-26 12:30:00;1950;0;30;0;13;0;1;1;3;1;3;0;4;3;1;0;0;0;1;0;1;0;0;0;0;2.08;0.55;2.63;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;40;70;80;0;20;50;40;7;0;3.5;1.9;Bačka Topola;Novi Pazar;2.63;0.53;2;0.4;1.5;0.42;100;100;60;30;20;25;0;0;1.28;1.17;2.45;1605;37;Y;Y;Y;Y;Y;Y;N
445919;10051;1942;2018/2019;complete;3495;13;-1;-1;-1,-1;1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2018-10-27 12:30:00;1942;0;20;34;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;40;50;100;20;60;50;20;6.83;0;3.5;2.4;Bečej;Radnički Kragujevac;1.47;1.4;1.2;1.2;1.08;1.42;90;70;60;50;0;34;34;34;1.24;1.04;2.28;1605;37;Y;Y;Y;N;N;N;Y
445920;10050;1931;2018/2019;complete;3495;13;-1;-1,-1;-1;2;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2018-10-27 12:30:00;10050;0;40;0;10;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;10;60;70;0;50;70;20;8.58;0;5.25;1.4;Trajal Krusevac;Borac Čačak;1.74;0.63;0.6;0.6;1;1;100;100;90;40;30;59;13;13;1.08;1.25;2.33;1605;37;Y;Y;Y;N;N;N;Y
445921;1946;1944;2018/2019;complete;3495;13;-1;-1;-1;1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2018-10-27 12:30:00;-1;0;27;0;42;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;27;55;80;90;17;17;54;54;6.67;0;5.33;2.69;Teleoptik;Sloboda Užice;1.17;0.32;1.4;0;1.25;0.17;84;74;45;20;10;34;34;34;1.35;1.33;2.68;1605;37;Y;Y;N;N;N;N;Y
445922;1953;1944;2018/2019;complete;3495;14;-1;19,59,87;;3;0;3;8;4;12;-1;-1;0;3;0;0;4;0;7;2;11;2;-1;-1;50;50;0;3;1.23;5.35;8.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2018-10-31 12:30:00;1953;0;47;30;25;0;1;1;5;0;3;4;5;7;0;1;0;2;1;2;1;61;41;151;119;1.43;0.45;1.88;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;31;55;84;92;48;48;62;37;4.25;0;4.5;2.75;Inđija;Sloboda Užice;2.29;0.32;2.17;0.14;2.23;0.23;86;69;45;17;9;13;13;0;1.65;1.33;2.98;1605;37;Y;Y;Y;N;N;N;N
445923;1931;1946;2018/2019;complete;3495;14;-1;10,27,45;;3;0;3;4;4;8;-1;-1;2;1;0;0;6;4;7;5;13;9;-1;-1;52;48;2;1;2.1;3.15;3.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;3;2018-10-31 16:00:00;1931;0;50;9;9;0;1;1;3;0;1;4;3;5;2;1;0;0;3;0;1;0;0;0;0;1.58;1.29;2.87;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;36;72;100;22;43;64;22;9;0;6.17;2.22;Borac Čačak;Teleoptik;1.5;0.53;1.29;1.14;0.92;1.23;100;86;64;29;0;50;38;38;1.02;1.18;2.2;1605;37;Y;Y;Y;N;N;N;N
445924;1942;10050;2018/2019;complete;3495;14;-1;47,67,76;52;3;1;4;5;2;7;-1;-1;2;2;0;0;7;3;8;4;15;7;-1;-1;50;50;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2018-10-31 12:30:00;1942;0;29;10;0;0;1;1;3;2;2;0;5;2;1;1;1;1;2;2;1;59;33;99;98;1.86;0.9;2.77;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;22;50;100;14;57;36;7;9.25;0;4.8;1.79;Radnički Kragujevac;Trajal Krusevac;1.74;1.06;1.57;1.29;1.54;1.15;100;93;79;50;0;59;59;13;1.3;1.01;2.31;1605;37;Y;Y;Y;Y;N;N;Y
445925;1939;10051;2018/2019;complete;3495;14;-1;;29,40,66,87;0;4;4;3;3;6;-1;-1;3;2;0;0;3;9;3;6;6;15;-1;-1;50;50;3;2;2.5;3.25;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;0;2;2;2;2018-10-31 12:30:00;10051;0;43;9;17;0;1;1;1;1;2;2;2;4;2;2;1;0;4;1;1;0;0;0;0;0.98;2.04;3.02;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;14;43;65;93;7;43;50;29;8.1;0;3.92;2.14;Novi Pazar;Bečej;1.06;0.89;0.43;1;0.38;1;100;86;57;36;7;68;30;30;1.58;1.19;2.77;1605;37;Y;Y;Y;Y;N;N;N
445926;1952;1950;2018/2019;complete;3495;14;-1;;70;0;1;1;3;5;8;-1;-1;2;2;0;0;6;7;7;8;13;15;-1;-1;50;50;2;2;2.25;3.25;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-10-31 12:30:00;1950;0;36;0;23;0;1;1;1;2;2;3;3;5;2;1;0;1;3;1;1;70;88;174;182;1.77;2.09;3.86;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;36;36;64;79;14;29;36;29;6.67;0;4;2.22;Bežanija;Bačka Topola;1.61;2.06;1.43;1.14;1.31;1.62;93;64;64;36;22;17;17;0;1.77;1.34;3.11;1605;37;Y;N;N;N;N;N;N
445927;1945;10049;2018/2019;complete;3495;14;-1;23;63;1;1;2;8;2;10;-1;-1;3;3;0;0;6;4;7;6;13;10;-1;-1;50;50;3;3;2.25;3.15;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-10-31 12:30:00;-1;0;57;25;21;0;1;1;1;2;7;0;3;7;0;2;3;1;2;4;1;78;71;87;103;1.8;1.43;3.23;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;43;72;86;15;36;50;22;7;0;4.53;2.29;Budućnost Dobanovci;Žarkovo;1.53;0.67;1;0.71;0.85;1.15;93;86;58;29;14;34;34;34;1.85;1.37;3.22;1605;37;Y;Y;N;N;N;N;Y
445928;1955;1938;2018/2019;complete;3495;14;-1;84;;1;0;1;7;2;9;-1;-1;4;2;0;0;3;0;3;3;6;3;-1;-1;50;50;4;2;2.3;3.3;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-10-31 12:30:00;1955;0;36;10;9;0;1;1;3;0;4;2;3;6;0;0;4;2;0;6;1;0;0;0;0;1.39;0.85;2.24;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;22;65;79;22;50;43;22;5;0;4;1.79;Sinđelić Beograd;Metalac GM;1.83;1;2.43;1;2;1.62;93;93;79;36;22;20;20;10;1.85;1.5;3.35;1605;37;Y;N;N;N;N;N;N
445929;10048;1926;2018/2019;complete;3495;14;-1;1;18,78;1;2;3;4;4;8;-1;-1;3;3;1;0;5;8;4;10;9;18;-1;-1;50;50;5;3;2.45;3.15;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2018-10-31 12:30:00;1926;0;31;27;10;0;1;1;1;2;3;2;3;5;0;1;4;2;1;6;1;61;62;109;107;1.37;2.14;3.51;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;47;77;92;16;38;52;23;9;0;4.1;2.31;Zlatibor Čajetina;Javor Ivanjica;1.95;1.61;2.57;1.83;2.38;2.15;100;84;54;24;9;42;17;17;1.97;1.73;3.7;1605;37;Y;Y;Y;N;N;N;Y
445930;1926;1953;2018/2019;complete;3495;15;-1;52;;1;0;1;7;3;10;-1;-1;3;2;0;0;5;4;9;4;14;8;-1;-1;50;50;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-11-04 12:30:00;1926;0;22;9;17;0;1;1;3;2;4;1;5;5;2;1;1;1;3;2;1;66;45;113;96;1.71;1.12;2.83;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;29;43;93;22;50;57;36;11.16;0;5.35;2;Javor Ivanjica;Inđija;2.53;1.28;2.43;2.29;2.21;2.29;93;72;72;58;7;59;42;25;1.54;1.68;3.22;1605;37;Y;N;N;N;N;N;N
445931;1938;10048;2018/2019;complete;3495;15;-1;5,89;;2;0;2;6;5;11;-1;-1;3;1;0;0;9;8;12;5;21;13;-1;-1;50;50;3;1;2.25;3.2;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-11-05 17:00:00;1938;0;50;10;10;0;1;1;6;1;0;4;7;4;0;0;3;1;0;4;1;82;97;122;148;2.54;2.09;4.63;0;0;0;0;0;0;1;1;1;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;42;75;92;17;59;50;17;10;0;5;2.17;Metalac GM;Zlatibor Čajetina;2.11;1.05;2.33;2.17;1.5;2.21;100;92;59;25;9;50;30;30;1.9;1.58;3.48;1605;38;Y;Y;N;N;N;N;N
445932;10049;1955;2018/2019;complete;3495;15;-1;15,79;88;2;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.39;4.4;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-11-05 12:30:00;10049;0;17;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;33;83;0;17;25;9;11.33;0;2.33;1.17;Žarkovo;Sinđelić Beograd;2.05;0.68;1.67;1.5;1.14;2.07;100;100;100;67;17;67;50;0;0.75;1.47;2.22;1605;37;Y;Y;Y;N;N;N;Y
445933;1950;1945;2018/2019;complete;3495;15;-1;18,38,67,86;71;4;1;5;7;1;8;-1;-1;1;4;0;0;5;5;12;4;17;9;-1;-1;50;50;1;4;1.33;4.35;7.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2018-11-04 12:30:00;1950;0;17;13;10;0;1;1;5;0;2;1;5;3;1;2;0;2;3;2;1;0;0;0;0;2.12;1.23;3.36;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;34;67;83;17;42;50;34;7.5;0;4.25;2.09;Bačka Topola;Budućnost Dobanovci;2.63;1.06;2.17;0.67;1.71;0.86;92;92;67;33;17;25;0;0;1.68;1.42;3.1;1605;37;Y;Y;Y;Y;Y;N;Y
445934;10051;1952;2018/2019;complete;3495;15;-1;32;78,85;1;2;3;6;6;12;-1;-1;3;8;0;1;7;6;4;3;11;9;-1;-1;47;53;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2018-11-04 12:30:00;1952;0;42;34;17;0;1;1;3;2;3;4;5;7;1;3;2;6;4;8;1;0;0;0;0;1.95;1.58;3.53;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;67;75;100;33;50;42;25;3.5;0;5;3;Bečej;Bežanija;1.47;1.11;1;1.17;1.14;1.21;83;67;33;25;0;0;0;0;1.24;0.99;2.23;1605;37;Y;Y;Y;N;N;N;Y
