ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
297252;1636;1639;2018;complete;1943;16;-1;;;0;0;0;14;0;14;3;1;0;1;0;0;9;3;22;3;31;6;9;5;73;27;0;1;1.19;5.7;10.25;1;1.12;1.45;2.15;0;0;0;0;0;0;2;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-05-22 17:30:00;-1;0;67;17;34;0;1;1;8;0;6;0;8;6;0;0;0;1;0;1;1;0;0;0;0;3.71;0.77;4.48;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;33;59;92;100;33;75;92;50;6.83;6.33;3.5;3.33;Tammeka;Viljandi JK Tulevik;1.56;0.78;1.33;0.67;1.5;0.79;75;67;42;9;0;50;42;33;1.66;1.12;2.78;988;36;N;N;N;N;N;N;N
297253;1644;988;2018;complete;1943;16;-1;44,73;19,63;2;2;4;2;7;9;2;3;2;1;0;1;7;4;9;6;16;10;10;14;59;41;2;3;10.5;7;1.15;1;1.09;1.34;1.91;0;0;0;0;0;0;1.87;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2018-05-23 16:00:00;-1;0;67;15;53;0;1;1;1;5;1;2;6;3;1;1;1;1;2;2;1;0;0;0;0;1.77;1.18;2.95;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;47;66;87;93;100;28;80;93;86;14.86;4.92;1.59;4.18;Tallinna Kalev;Nõmme Kalju;0.94;2.22;0.86;2;0.71;2.43;54;34;14;7;0;73;73;53;2.14;2.66;4.8;988;36;Y;Y;Y;Y;N;N;Y
297254;1645;1640;2018;complete;1943;16;-1;9;35,44,53;1;3;4;12;6;18;3;5;2;0;0;0;8;5;11;8;19;13;10;12;49;51;2;0;2.2;3.7;2.6;1;1.11;1.43;2.1;0;0;0;0;0;0;1.44;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2018-05-23 16:00:00;1640;0;48;15;34;0;1;1;4;5;8;1;9;9;1;0;1;0;1;1;1;0;0;0;0;2.02;1.46;3.49;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;55;77;93;93;100;61;92;93;79;7.14;2.71;1.36;4.66;Kuressaare;Vaprus;0.61;0.33;0.86;0.17;0.71;0.29;45;23;7;7;0;62;47;47;1.06;1.39;2.45;988;36;Y;Y;Y;Y;N;N;Y
297255;88;965;2018;complete;1943;16;-1;45,90;19,90;2;2;4;6;1;7;4;2;3;2;0;0;3;4;3;4;6;8;16;21;50;50;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2018-05-23 16:30:00;-1;0;40;0;31;0;1;1;2;1;4;0;3;4;0;0;3;2;0;5;1;0;0;0;0;0.89;1.02;1.9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;47;70;79;93;31;68;79;70;16.31;3.93;2.71;3.57;Tallinna FC Flora;Tallinna FC Levadia;2.44;2.17;2.43;2.17;2.29;2.36;62;54;30;22;7;85;85;69;2.54;2.53;5.07;988;36;Y;Y;Y;Y;N;N;Y
297256;965;1640;2018;complete;1943;17;-1;21,39,48,50,81,83;75;6;1;7;7;1;8;1;2;0;0;0;0;17;3;16;2;33;5;7;6;68;32;0;0;1.01;18.5;24;0;1;1.03;1.14;0;0;0;0;0;0;2.45;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;0;4;1;5;2;2018-05-26 10:00:00;965;0;61;14;41;0;1;-1;4;0;3;1;4;4;0;0;0;0;0;0;1;0;0;0;0;3.99;0.81;4.79;1;0;1;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;41;75;94;100;100;54;93;100;75;9.56;4.57;2.43;4.38;Tallinna FC Levadia;Vaprus;2.5;0.33;2.5;0.57;2.27;0.47;59;26;7;0;0;80;60;41;2.13;1.4;3.53;988;36;Y;Y;Y;Y;Y;Y;Y
297257;1639;1645;2018;complete;1943;17;-1;75;33,55,65;1;3;4;3;3;6;5;1;1;1;0;0;6;12;11;4;17;16;14;10;59;41;1;1;1.8;3.9;3.4;1;1.11;1.41;2.05;0;0;0;0;0;0;1.45;2.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2018-05-26 10:00:00;1645;0;41;0;27;0;1;1;1;2;2;1;3;3;0;1;1;0;1;1;1;0;0;0;0;1.96;2.22;4.18;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;47;75;94;100;34;81;94;53;5.88;2.36;2.75;3.78;Viljandi JK Tulevik;Kuressaare;0.83;0.56;0.88;0.57;0.8;0.67;68;54;26;7;0;93;79;79;0.96;0.88;1.84;988;36;Y;Y;Y;Y;N;N;Y
297258;1638;88;2018;complete;1943;17;-1;22,56;38,51,77,90;2;4;6;2;5;7;0;3;3;2;1;0;3;5;2;4;5;9;18;8;37;63;4;2;2.05;4.35;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;1;3;4;2;2018-05-26 13:00:00;88;0;50;22;29;0;1;1;2;4;0;1;6;1;1;1;3;1;2;4;1;0;0;0;0;0.97;1.61;2.58;1;1;1;1;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;50;64;93;100;36;86;93;57;14.14;4.28;2;3.86;Trans;Tallinna FC Flora;1.72;2.17;2.14;2.14;1.93;2.2;72;50;36;7;0;79;65;57;1.82;2.25;4.07;988;36;Y;Y;Y;Y;Y;Y;Y
297259;988;1635;2018;complete;1943;17;-1;10,61,77;2,53;3;2;5;3;3;6;2;1;2;1;0;0;6;5;8;10;14;15;19;16;50;50;2;1;1.27;5.5;7.5;1;1.05;1.25;1.67;0;0;0;0;0;0;1.51;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2018-05-26 16:00:00;988;0;54;21;42;0;1;1;3;1;0;2;4;2;1;1;1;0;2;1;1;0;0;0;0;1.99;1.76;3.75;0;0;0;0;0;0;1;1;1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;42;59;86;100;44;65;94;63;15.67;4.05;3.3;3.79;Nõmme Kalju;Paide;2.56;1.44;3;1.13;2.33;0.93;59;59;42;15;0;94;73;61;2.28;2.29;4.57;988;36;Y;Y;Y;Y;Y;N;Y
297260;1644;1636;2018;complete;1943;17;-1;62,80;21;2;1;3;5;0;5;2;4;3;2;0;0;5;4;7;2;12;6;12;13;59;41;3;2;2.2;3.35;2.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2018-05-27 12:00:00;1644;0;57;32;38;0;1;1;2;0;3;0;2;3;0;0;3;2;0;5;1;0;0;0;0;1.76;0.96;2.71;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;57;69;76;100;44;82;82;50;10.38;5.25;2.76;3.44;Tallinna Kalev;Tammeka;0.94;1.17;0.88;1.63;0.73;1.47;69;44;32;26;0;69;63;38;2.09;1.9;3.99;988;36;Y;Y;Y;N;N;N;Y
297261;988;1639;2018;complete;1943;18;-1;7,9,16,37,57,66,80,89;2,51;8;2;10;5;3;8;2;2;1;0;0;0;11;4;9;5;20;9;18;5;68;32;1;0;1.01;15.75;26.5;0;1;1.04;1.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;4;1;4;1;5;5;2018-06-12 15:30:00;988;0;44;26;32;0;1;1;4;0;1;3;4;4;1;0;0;0;1;0;1;0;0;0;0;2.91;1.13;4.04;0;0;0;0;0;0;1;1;2;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;44;63;82;94;44;69;88;51;9.25;4.51;3.88;3.76;Nõmme Kalju;Viljandi JK Tulevik;2.56;0.78;3;0.63;2.41;0.71;69;57;38;19;7;82;63;57;2.29;1.04;3.33;988;36;Y;Y;Y;Y;Y;Y;Y
297262;1635;1644;2018;complete;1943;18;-1;4,82;;2;0;2;4;5;9;2;2;3;3;0;1;4;2;4;6;8;8;26;14;43;57;3;5;1.91;3.55;3.2;1;1.11;1.41;2.05;0;0;0;0;0;0;1.43;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-06-12 17:30:00;1635;0;39;14;25;0;1;1;4;2;0;3;6;3;0;1;3;3;1;6;1;0;0;0;0;1.38;1.25;2.64;1;0;1;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;52;66;79;100;27;82;79;46;14.67;4.82;1.81;3.16;Paide;Tallinna Kalev;1.39;0.61;1;0.57;1;0.82;88;48;34;22;0;87;87;67;2.13;1.5;3.63;988;36;Y;Y;N;N;N;N;N
297263;1640;1638;2018;complete;1943;18;-1;;8,20,74,80;0;4;4;2;10;12;2;3;3;3;0;0;3;12;3;13;6;25;15;8;34;66;3;3;17;11.5;1.03;1;1.02;1.14;1.41;0;0;0;0;0;0;1.83;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;0;2;2;2;2018-06-12 16:00:00;1638;0;44;19;13;0;1;1;0;7;2;3;7;5;1;0;2;3;1;5;1;0;0;0;0;0.99;3.24;4.23;0;0;0;0;0;0;1;1;0;1;0;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;44;50;57;88;94;44;88;88;51;9.13;5.13;4.13;3.82;Vaprus;Trans;0.39;1.67;0.38;1.75;0.41;1.88;57;50;44;13;7;88;88;82;1.18;2;3.18;988;36;Y;Y;Y;Y;N;N;N
297264;1645;965;2018;complete;1943;18;-1;51;48;1;1;2;4;11;15;1;6;1;1;0;0;3;10;5;13;8;23;8;7;30;70;1;1;22.5;13.5;1.01;0;1;1.07;1.24;0;0;0;0;0;0;1.77;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-06-12 16:00:00;-1;0;44;26;19;0;1;1;4;1;0;10;5;10;0;0;1;1;0;2;1;0;0;0;0;1.04;2.99;4.03;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;69;88;94;100;63;82;94;63;11.26;3.38;2.75;4.07;Kuressaare;Tallinna FC Levadia;0.61;2.17;0.75;2.13;0.76;2.35;69;32;13;7;0;63;57;50;1.18;2.29;3.47;988;36;Y;Y;N;N;N;N;Y
297265;1636;88;2018;complete;1943;18;-1;;12,28,39;0;3;3;1;7;8;1;2;1;2;1;0;5;7;5;6;10;13;18;17;51;49;2;2;8.5;5.75;1.22;1;1.1;1.38;2;0;0;0;0;0;0;1.87;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;3;0;0;0;3;2018-06-13 16:30:00;88;0;61;26;34;0;1;1;1;5;0;2;6;2;0;0;2;2;0;4;1;0;0;0;0;1.31;1.81;3.12;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;46;66;93;93;40;73;93;66;13.86;6.89;2.29;4.09;Tammeka;Tallinna FC Flora;1.56;2.17;1.29;2.25;1.29;2.29;61;55;34;7;7;59;59;53;1.96;2.17;4.13;988;36;Y;Y;Y;N;N;N;N
297266;88;1639;2018;complete;1943;19;-1;45;;1;0;1;10;0;10;6;0;2;2;0;0;9;0;14;4;23;4;9;15;70;30;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-03-03 11:00:00;88;0;0;0;0;0;1;1;6;0;4;0;6;4;0;1;2;1;1;3;1;0;0;0;0;2.83;0.5;3.33;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Tallinna FC Flora;Viljandi JK Tulevik;2.44;0.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;988;36;Y;N;N;N;N;N;N
297267;1644;1645;2018;complete;1943;19;-1;18,44,47;;3;0;3;4;2;6;7;1;2;2;0;0;7;2;10;3;17;5;16;7;58;42;2;2;1.25;5.5;7.75;1;1.07;1.29;1.74;0;0;0;0;0;0;1.59;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2018-07-21 13:00:00;1644;0;69;21;42;0;1;1;3;1;1;1;4;2;1;1;1;1;2;2;1;0;0;0;0;2.19;0.78;2.97;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;58;90;95;100;47;85;95;63;7.88;3.28;2.1;4.07;Tallinna Kalev;Kuressaare;0.94;0.56;1;0.78;0.78;0.78;74;42;11;5;0;69;47;37;1.93;1.03;2.96;988;36;Y;Y;Y;N;N;N;N
297268;965;1635;2018;complete;1943;19;-1;18,37,44,90;;4;0;4;11;3;14;1;2;1;4;0;0;11;5;12;5;23;10;11;15;60;40;1;4;1.11;7.25;13.5;1;1.05;1.25;1.69;0;0;0;0;0;0;1.71;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;1;0;1;3;2018-07-22 13:00:00;965;0;67;22;45;0;1;1;5;2;6;1;7;7;0;0;1;4;0;5;1;0;0;0;0;2.77;1.38;4.16;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;45;62;73;95;100;50;84;95;73;13.22;5;2.89;4;Tallinna FC Levadia;Paide;2.5;1.44;2.56;1;2.28;1.11;56;39;28;6;0;78;56;28;2.34;2.23;4.57;988;36;Y;Y;Y;Y;N;N;N
297269;1640;1636;2018;complete;1943;19;-1;16;84;1;1;2;1;8;9;2;0;1;2;0;0;3;9;0;11;3;20;13;16;30;70;1;2;8.5;5.55;1.23;1;1.09;1.36;1.95;0;0;0;0;0;0;1.71;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-07-22 16:00:00;-1;0;47;16;21;0;1;1;1;5;0;3;6;3;1;2;0;0;3;0;1;0;0;0;0;0.65;2.69;3.34;1;0;1;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;53;58;80;100;32;90;85;54;6.88;5.77;3.79;3.5;Vaprus;Tammeka;0.39;1.17;0.33;1.3;0.39;1.22;74;47;42;21;0;75;75;59;1.16;1.68;2.84;988;36;Y;Y;N;N;N;N;Y
297270;1638;988;2018;complete;1943;19;-1;;30,44,84;0;3;3;2;6;8;1;2;0;0;0;0;2;4;4;9;6;13;13;9;49;51;0;0;3.95;3.8;1.67;1;1.13;1.44;2.1;0;0;0;0;0;0;1.56;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2018-07-22 16:00:00;988;0;62;17;56;0;1;-1;1;3;1;3;4;4;0;0;0;0;0;0;1;0;0;0;0;1.16;1.68;2.85;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;39;67;78;95;100;33;89;95;78;14.56;4;2.55;4.06;Trans;Nõmme Kalju;1.72;2.22;2;1.89;1.94;2.44;62;33;22;6;0;73;56;50;1.88;2.5;4.38;988;36;Y;Y;Y;N;N;N;N
297271;1639;1644;2018;complete;1943;20;-1;24,85;11,22;2;2;4;2;4;6;1;8;4;3;0;0;8;8;5;6;13;14;11;10;41;59;4;3;5.6;4.05;1.47;1;1.14;1.5;2.25;0;0;0;0;0;0;1.67;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2018-07-27 16:30:00;-1;0;23;7;17;0;1;1;2;0;0;4;2;4;0;0;4;3;0;7;1;0;0;0;0;1.62;1.74;3.36;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;41;59;76;100;24;89;76;46;9.89;4.39;3.55;3.25;Viljandi JK Tulevik;Tallinna Kalev;0.83;0.61;0.78;0.5;0.63;0.89;78;60;42;25;0;89;82;76;1.07;1.47;2.54;988;36;Y;Y;Y;Y;N;N;Y
297272;988;965;2018;complete;1943;20;-1;56;;1;0;1;4;8;12;1;4;0;0;0;0;4;4;4;6;8;10;22;8;41;59;0;0;3.05;3.3;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-07-28 13:00:00;988;0;56;28;50;0;1;-1;1;4;3;4;5;7;0;0;0;0;0;0;1;0;0;0;0;1.28;1.47;2.75;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;39;56;78;95;100;56;67;100;73;13.89;4.56;3.67;4.61;Nõmme Kalju;Tallinna FC Levadia;2.56;2.17;3;2;2.47;2.32;61;44;22;6;0;73;62;56;2.36;2.37;4.73;988;36;Y;N;N;N;N;N;N
297273;1635;1645;2018;complete;1943;20;-1;46,49;17;2;1;3;7;1;8;4;4;0;1;0;0;10;5;9;4;19;9;14;9;65;35;0;1;1.19;5.95;9.25;1;1.1;1.38;2;0;0;0;0;0;0;1.95;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2018-07-29 13:00:00;1635;0;58;11;42;0;1;1;4;0;3;1;4;4;0;1;0;0;1;0;1;0;0;0;0;2.68;1.3;3.98;0;0;0;0;0;0;1;1;0;0;2;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;59;79;100;100;36;79;100;53;9.7;3.02;1.77;3.94;Paide;Kuressaare;1.39;0.56;1.22;0.7;1.05;0.74;79;42;22;0;0;80;59;48;2.05;1.01;3.06;988;36;Y;Y;Y;N;N;N;Y
