ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
325223;6691;6680;2015;complete;2321;14;-1;;59;0;1;1;4;5;9;3;4;0;2;0;0;6;4;10;4;16;8;11;12;51;49;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-04-15 22:00:00;6680;0;58;25;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;50;67;100;34;75;84;42;8.97;3.67;6;2.84;Sportivo San Lorenzo;Sol de América;0.5;1.45;0.33;1.83;0.46;1.69;84;75;50;34;0;74;57;39;0;0;0;1104;44;Y;N;N;N;N;N;N
325224;6675;6677;2015;complete;2321;14;-1;4,38;58;2;1;3;4;10;14;0;1;3;4;0;0;6;10;3;8;9;18;18;12;51;49;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2015-04-15 22:00:00;6675;0;33;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;33;33;42;92;34;59;67;33;8.83;2.66;5.5;2.34;Cerro Porteño;Sportivo Luqueño;2.22;0.95;1.83;1.17;2.23;1.46;75;67;67;59;9;59;50;42;0;0;0;1104;44;Y;Y;Y;N;N;N;Y
325225;6674;6679;2015;complete;2321;14;-1;15,44,69;41,45,78;3;3;6;9;5;14;0;1;2;3;0;0;0;3;7;3;7;6;10;12;64;36;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;2;1;1;2;4;2015-04-16 00:10:00;-1;0;50;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;33;59;92;42;67;59;17;10.93;4.17;5.17;2;Libertad;Deportivo Santaní;1.68;1;1.33;1.33;1.83;1.38;100;83;67;42;9;82;72;44;0;0;0;1104;44;Y;Y;Y;Y;Y;Y;Y
325226;6676;6685;2015;complete;2321;14;-1;72;70;1;1;2;7;1;8;2;2;3;3;0;0;4;2;13;5;17;7;19;19;59;41;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-04-16 21:00:00;-1;0;42;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;58;67;84;33;50;75;50;11.6;1.5;4.66;2.67;Nacional Asunción;Rubio Ñú;0.64;1;0.5;0.17;0.85;0.85;83;75;42;34;17;67;57;47;0;0;0;1104;44;Y;Y;N;N;N;N;Y
325227;6678;6681;2015;complete;2321;14;-1;;90;0;1;1;6;3;9;1;1;3;1;0;0;12;5;7;12;19;17;17;15;46;54;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-04-16 23:10:00;6681;0;55;19;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;37;55;92;19;62;65;29;11.57;6.17;5.17;2.02;Deportivo Capiatá;Olimpia;1.18;1.87;1;1;1;1.46;100;82;64;45;9;74;54;27;0;0;0;1104;44;Y;N;N;N;N;N;N
325228;6680;6675;2015;complete;2321;15;-1;56;66,90;1;2;3;3;3;6;3;9;5;2;0;0;4;5;3;5;7;10;21;14;38;62;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2015-04-18 22:00:00;6675;0;50;22;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;5;1;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;36;71;86;100;29;71;100;57;11.53;1.71;5.57;3;Sol de América;Cerro Porteño;1.14;2.05;1.57;2.57;1.79;2.29;93;65;29;15;0;64;64;47;0;0;0;1104;44;Y;Y;Y;N;N;N;Y
325229;6677;6674;2015;complete;2321;15;-1;12,35,45;;3;0;3;1;2;3;3;2;3;7;0;1;4;4;4;2;8;6;19;20;55;45;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;3;2015-04-19 00:10:00;6677;0;62;23;38;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;1;5;5;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;23;61;69;92;23;52;85;45;12.33;5;5.26;2.74;Sportivo Luqueño;Libertad;1.64;1.77;1.71;2.33;1.36;1.77;85;77;40;31;9;70;62;40;0;0;0;1104;44;Y;Y;Y;N;N;N;N
325230;6685;6679;2015;complete;2321;15;-1;;;0;0;0;8;7;15;2;0;1;1;0;0;12;2;10;8;22;10;15;16;46;54;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-04-19 21:00:00;-1;0;64;22;43;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;43;50;72;100;43;79;64;43;7.4;3;5.28;3;Rubio Ñú;Deportivo Santaní;1.18;1;1.43;1.29;0.86;1.36;79;57;50;29;0;77;55;31;0;0;0;1104;44;N;N;N;N;N;N;N
325231;6672;6691;2015;complete;2321;15;-1;;;0;0;0;10;5;15;5;2;2;3;0;0;11;5;12;7;23;12;10;15;59;41;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-04-19 21:00:00;-1;0;64;15;43;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;50;64;79;100;29;86;79;50;10.7;1.57;4;3.15;Guaraní;Sportivo San Lorenzo;1.95;1;2.57;0.57;2.38;0.43;79;50;36;22;0;57;47;39;0;0;0;1104;44;N;N;N;N;N;N;N
325232;6676;6678;2015;complete;2321;15;-1;26;13,45,63;1;3;4;9;12;21;3;3;2;2;0;0;4;5;2;7;6;12;16;14;62;38;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2015-04-19 21:00:00;6678;0;65;22;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;43;58;79;86;36;58;79;65;11.34;4;5.72;3.22;Nacional Asunción;Deportivo Capiatá;0.64;1.27;0.57;1;0.86;0.92;72;58;43;22;15;58;50;34;0;0;0;1104;44;Y;Y;Y;Y;N;N;Y
325233;6681;6683;2015;complete;2321;15;-1;50;27;1;1;2;7;3;10;0;2;3;6;0;0;8;4;6;5;14;9;12;13;60;40;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-04-19 23:10:00;-1;0;57;22;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;5;1;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;50;64;86;22;64;64;57;8.34;3.43;6.71;2.58;Olimpia;General Díaz;1.77;1.27;1.86;1.29;1.57;0.92;71;71;50;36;14;50;42;33;0;0;0;1104;44;Y;Y;N;N;N;N;Y
325234;6683;6676;2015;complete;2321;16;-1;33,79;2,42;2;2;4;7;1;8;3;0;0;3;0;0;9;0;4;6;13;6;10;18;60;40;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2015-04-24 21:00:00;-1;0;45;16;37;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;47;62;93;16;55;77;54;9.47;5.1;7.14;2.44;General Díaz;Nacional Asunción;0.77;1.32;0.5;1.14;0.93;0.8;93;79;54;38;7;63;48;23;0;0;0;1104;44;Y;Y;Y;Y;N;N;Y
325235;6679;6677;2015;complete;2321;16;-1;6,90;41,87;2;2;4;6;5;11;2;2;3;2;0;0;11;8;2;4;13;12;13;14;41;59;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2015-04-25 21:30:00;-1;0;50;22;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;22;36;79;100;43;79;93;15;7.43;2.29;5.85;2.71;Deportivo Santaní;Sportivo Luqueño;1.14;0.95;1.43;1;1.33;1.47;79;79;64;22;0;50;43;29;0;0;0;1104;44;Y;Y;Y;Y;N;N;Y
325236;6678;6685;2015;complete;2321;16;-1;66,83;69,72;2;2;4;5;4;9;4;0;5;3;0;0;3;0;2;6;5;6;24;17;58;42;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2015-04-25 22:00:00;-1;0;54;16;45;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;4;1;3;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;23;52;68;100;23;45;92;52;9.93;4.64;5;2.5;Deportivo Capiatá;Rubio Ñú;1.18;1;0.83;0.29;1.07;0.87;93;77;48;32;0;56;31;23;0;0;0;1104;44;Y;Y;Y;Y;N;N;Y
325237;6675;6672;2015;complete;2321;16;-1;50,81;;2;0;2;3;4;7;2;0;2;3;0;0;7;3;10;8;17;11;13;14;43;57;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2015-04-25 23:40:00;6675;0;63;25;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;48;63;63;85;40;69;70;48;10.26;3.57;4.9;3.16;Cerro Porteño;Guaraní;2.22;1.95;2;2.17;2.33;2.29;77;52;37;37;16;62;47;38;0;0;0;1104;44;Y;Y;N;N;N;N;N
325238;6691;6681;2015;complete;2321;16;-1;80,90;14,28,39,52,67;2;5;7;5;2;7;1;0;0;0;0;0;13;5;5;4;18;9;11;8;42;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;3;2;2;4;3;2015-04-26 21:30:00;6681;0;57;29;29;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;22;43;57;93;36;64;79;29;10.38;4.29;4.71;2.5;Sportivo San Lorenzo;Olimpia;0.5;1.87;0.29;1.29;0.47;1.53;86;79;57;43;7;77;62;40;0;0;0;1104;44;Y;Y;Y;Y;Y;Y;Y
325239;6674;6680;2015;complete;2321;16;-1;86;;1;0;1;5;5;10;4;6;3;2;0;1;4;4;2;6;6;10;7;13;58;42;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-04-26 23:40:00;6674;0;43;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;36;57;93;29;64;71;29;11.86;4.15;5.14;2.22;Libertad;Sol de América;1.68;1.45;1.29;2;1.64;1.67;93;79;64;43;7;79;58;43;0;0;0;1104;44;Y;N;N;N;N;N;N
325240;6683;6672;2015;complete;2321;14;-1;73;42,80;1;2;3;11;5;16;3;1;1;4;0;0;6;7;6;5;12;12;7;17;58;42;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2015-04-29 21:00:00;6672;0;57;36;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;36;64;79;93;36;64;86;57;10.28;4.42;5.86;3.15;General Díaz;Guaraní;0.77;1.95;0.57;1.86;0.93;2.13;86;65;36;22;7;64;50;22;0;0;0;1104;44;Y;Y;Y;N;N;N;Y
325241;6678;6674;2015;complete;2321;9;-1;65;90;1;1;2;2;6;8;3;2;2;2;0;1;3;6;1;8;4;14;17;15;48;52;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-04-29 23:10:00;-1;0;57;14;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;50;64;93;22;36;79;36;12;5.57;7;2.36;Deportivo Capiatá;Libertad;1.18;1.77;0.86;2;1.07;1.73;93;79;50;36;7;79;43;29;0;0;0;1104;44;Y;Y;N;N;N;N;Y
325242;6685;6677;2015;complete;2321;17;-1;68;33;1;1;2;3;8;11;3;5;2;1;0;0;5;8;6;4;11;12;9;17;48;52;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-05-01 22:00:00;-1;0;57;26;44;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;44;50;69;94;51;63;76;44;9.26;2.63;5.38;2.94;Rubio Ñú;Sportivo Luqueño;1.18;0.95;1.38;1;0.88;1.44;75;57;50;32;7;75;63;51;0;0;0;1104;44;Y;Y;N;N;N;N;Y
325243;6680;6679;2015;complete;2321;17;-1;42,78;73;2;1;3;3;4;7;0;2;1;3;1;0;2;4;5;6;7;10;14;15;51;49;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2015-05-02 21:00:00;6680;0;63;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;57;63;94;38;69;75;44;9.12;2.13;6.13;2.69;Sol de América;Deportivo Santaní;1.14;1;1.38;1.25;1.56;1.31;88;63;44;38;7;68;61;47;0;0;0;1104;44;Y;Y;Y;N;N;N;Y
325244;6676;6691;2015;complete;2321;17;-1;2,66;;2;0;2;7;10;17;6;5;1;0;0;0;15;3;6;9;21;12;17;8;43;57;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-05-02 21:00:00;6676;0;57;32;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;44;69;82;44;57;69;32;12.17;1.63;4.5;2.44;Nacional Asunción;Sportivo San Lorenzo;0.64;1;0.5;0.63;0.81;0.44;88;75;57;32;19;85;69;62;0;0;0;1104;44;Y;Y;N;N;N;N;N
