ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
546121;5404;6872;2019;complete;4356;19;-1;-1,-1;-1,-1;2;2;4;11;5;16;-1;-1;-1;-1;-1;-1;4;6;14;9;18;15;-1;-1;50;50;-1;-1;1.38;4.35;5.8;1.02;1.14;1.53;2.25;4;12;5;2.4;1.57;1.2;1.72;2;0;0;0;0;1.1;1.17;2.62;2;2.5;4.75;1.67;3;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;17;3.3;0;0;1.25;2.21;5.5;11;3.5;1.59;1.13;1.02;1.14;1.79;3.4;8;4.9;1.92;1.25;1.05;0;0;0;0;4;0;0;0;0;0;0;2019-08-17 18:45:00;-1;0;21;7;7;1;1;-1;4;4;7;1;8;8;-1;-1;-1;-1;-1;-1;1;95;59;145;151;2.1;1.81;3.91;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;48;75;93;35;54;61;35;10;0;3.79;2.5;KÍ;Skála;2.46;1.69;2.71;1.88;2.31;1.33;93;86;53;26;7;67;67;50;1.89;1.34;3.23;1906;27;Y;Y;Y;Y;N;N;Y
546122;6875;5415;2019;complete;4356;19;-1;28;35,60,62,85,90;1;5;6;4;9;13;-1;-1;1;1;0;0;6;11;3;5;9;16;-1;-1;50;50;1;1;9;6;1.2;1;1.06;1.3;1.76;2.53;21;7.5;3.5;2.04;1.44;1.66;2.09;0;0;0;0;4;1.1;1.04;7;3.1;1.57;7;3.7;1.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.84;17.25;1.27;0;0;1.17;1.81;3.75;9.5;4.5;1.89;1.22;1.04;1.07;1.5;2.44;5.5;6.8;2.41;1.49;1.1;0;0;0;0;6;1;1;0;4;4;2;2019-08-18 14:00:00;5415;0;65;20;7;0;1;1;3;8;1;1;11;2;1;1;0;0;2;0;1;79;86;146;155;1.57;2.41;3.99;0;0;0;0;0;0;1;1;0;0;0;1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;41;64;95;100;43;78;76;35;11.43;0;4.86;3.5;AB;NSÍ;0.57;2;0.89;1.75;0.61;2.29;82;60;36;6;0;73;66;41;1.74;1.62;3.36;1906;27;Y;Y;Y;Y;Y;Y;Y
546123;985;1211;2019;complete;4356;20;-1;57,74,83;27;3;1;4;12;2;14;0;4;1;5;0;0;8;3;10;4;18;7;11;10;68;32;1;5;1.91;3.6;3.2;1.02;1.24;1.75;2.72;5.5;11;3.56;2.05;1.39;1.12;1.66;2.33;0;0;0;0;1.33;1.25;1.73;2.5;2.3;3.6;2.19;2.6;3.82;0;0;0;0;0;1.73;0;0;0;0;2;0;0;0;0;1.57;11;2.5;0;0;1.33;2.44;6;13;3.04;1.49;1.1;1.01;1.19;1.96;4.2;11;4.2;1.75;1.17;1.02;0;0;0;0;4;0;1;3;0;3;1;2019-08-25 14:00:00;985;0;60;39;17;0;1;1;7;1;5;1;8;6;1;1;0;4;2;4;1;114;50;175;130;2.53;1.03;3.56;1;0;1;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;60;80;95;95;50;75;85;45;14.38;0;3.34;4.15;HB;Víkingur;2.29;1.93;2.3;1.8;2;2.11;60;40;20;5;5;81;75;68;2.47;1.57;4.04;1906;27;Y;Y;Y;Y;N;N;Y
546124;6875;66;2019;complete;4356;20;-1;-1;-1,-1;1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2019-08-25 16:00:00;66;0;63;17;14;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;31;68;79;95;21;52;73;47;8.63;0;2.89;2.81;AB;B36;0.57;2.38;0.8;2.11;0.58;2.32;95;70;32;22;6;50;44;44;1.72;1.13;2.85;1906;27;Y;Y;Y;N;N;N;Y
546125;6872;5415;2019;complete;4356;20;-1;87;35,75;1;2;3;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2019-08-25 14:00:00;5415;0;54;21;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;27;53;90;100;54;75;44;22;8.8;0;3.96;3.31;Skála;NSÍ;1.07;2;0.9;1.89;1.32;2.33;73;73;47;10;0;90;90;45;1.4;1.77;3.17;1906;27;Y;Y;Y;N;N;N;Y
546126;997;5404;2019;complete;4356;20;-1;;39;0;1;1;-1;-1;-1;-1;-1;4;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2019-08-25 14:00:00;5404;0;39;17;7;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;33;62;78;95;22;39;50;28;11.67;0;4.46;3.22;EB - Streymur;KÍ;0.54;2.36;0.44;2;0.47;2.11;73;67;39;22;6;75;75;59;1.25;2.34;3.59;1906;27;Y;N;N;N;N;N;N
546127;6876;6877;2019;complete;4356;20;-1;39;25;1;1;2;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2019-08-25 14:00:00;-1;0;50;15;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;67;84;95;100;44;56;62;44;6.67;0;5.43;3.84;ÍF;TB;0.15;0.46;0.11;0.56;0.26;0.88;78;33;17;6;0;100;92;84;1.25;1.48;2.73;1906;25;Y;Y;N;N;N;N;Y
546128;1211;6876;2019;complete;4356;21;-1;-1,-1,-1;-1,-1;3;2;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;2019-09-01 16:00:00;1211;0;54;6;25;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;26;69;79;95;16;53;79;59;9.25;0;4.11;2.84;Víkingur;ÍF;2;0.29;2.44;0.4;2;0.3;90;74;32;21;5;38;25;25;1.68;1.44;3.12;1906;27;Y;Y;Y;Y;Y;N;Y
546129;5404;985;2019;complete;4356;21;-1;13,68,84;53;3;1;4;1;6;7;-1;-1;2;4;0;0;6;13;2;9;8;22;-1;-1;50;50;2;4;2.1;3.55;2.75;1.04;1.25;1.8;2.76;5.5;9.5;3.48;2;1.38;1.13;1.57;2.25;0;0;0;0;1.36;1.25;1.62;2.75;2.25;3.4;2.4;2.5;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;11;2.2;0;0;1.34;2.49;6;13;2.98;1.47;1.1;1.01;0;1.99;4.2;11;0;1.73;1.17;1.02;0;0;0;0;4;1;0;2;1;3;1;2019-09-01 14:00:00;5404;0;33;7;13;0;1;1;0;2;1;4;2;5;1;1;1;3;2;4;1;59;127;123;212;1.37;3.23;4.59;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;50;84;89;33;50;62;50;12.95;0;5.88;2.67;KÍ;HB;2.46;1.46;2.22;1.67;2.16;2.05;89;78;50;17;11;58;33;23;1.88;2.09;3.97;1906;27;Y;Y;Y;Y;N;N;Y
546130;5415;997;2019;complete;4356;21;-1;4,16,72;;3;0;3;9;4;13;-1;-1;1;2;0;0;11;2;13;7;24;9;-1;-1;50;50;1;2;1.08;10;15;0;0;1.29;0;0;0;0;3.6;0;0;0;0;0;0;0;0;1.01;1.03;7;1.33;3.6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2019-09-01 18:00:00;5415;0;64;11;22;0;1;1;1;3;8;1;4;9;0;1;1;1;1;2;1;116;69;165;138;3.12;1.22;4.34;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;32;64;85;100;37;74;85;54;7.83;0;4.22;3.32;NSÍ;EB - Streymur;2.21;0.79;2.78;0.5;2.37;0.45;84;68;37;16;0;67;67;50;1.73;0.79;2.52;1906;27;Y;Y;Y;N;N;N;N
546131;66;6872;2019;complete;4356;21;-1;66;;1;0;1;8;4;12;3;0;1;1;0;0;8;0;5;5;13;5;12;16;49;51;1;1;1.25;5.45;7.25;1.02;1.17;1.57;2.71;4.45;11;4.5;2.35;1.45;1.16;2.1;1.67;0;0;0;0;1.05;1.12;3.5;1.67;2.62;7;1.53;3.1;7.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.22;15;4.33;0;0;1.32;2.39;6;12;3.1;1.51;1.11;1.02;1.17;1.92;3.74;9.5;4.4;1.79;1.2;1.04;0;0;0;0;1;0;0;1;0;1;0;2019-09-01 14:00:00;66;0;36;11;11;0;1;1;8;0;0;4;8;4;1;1;0;0;2;0;1;34;39;81;77;1.63;0.61;2.23;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;16;57;74;100;21;67;57;26;10.43;0;3.94;2.51;B36;Skála;2.29;1.69;2.5;1.78;2.35;1.25;95;85;43;27;0;93;79;50;2.11;1.57;3.68;1906;27;Y;N;N;N;N;N;N
546132;6877;6875;2019;complete;4356;21;-1;;-1;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2019-09-01 14:00:00;6875;0;46;7;36;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;28;52;70;100;23;41;64;39;4.43;0;4.51;2.99;TB;AB;0.83;1;1.25;0.33;0.89;0.55;72;72;49;31;0;22;22;22;0;1.2;1.2;1906;25;Y;N;N;N;N;N;N
546134;1211;6875;2019;complete;4356;22;-1;31;18;1;1;2;13;3;16;-1;-1;1;3;0;0;7;7;10;7;17;14;-1;-1;50;50;1;3;1.17;7;9;1.01;1.1;1.4;2;2.98;15;6;2.85;1.79;1.33;1.73;2;0;0;0;0;1.02;1.02;3.9;1.56;2.96;7.9;1.4;3.6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.2;26;4.2;0;0;1.2;1.98;4.5;9.5;4;1.74;1.17;1.04;1.1;1.62;2.76;6.5;5.8;2.17;1.39;1.07;0;0;0;0;2;1;1;0;0;0;2;2019-09-15 14:00:00;-1;0;65;7;55;0;1;1;9;2;4;1;11;5;0;1;1;2;1;3;1;125;51;199;137;2.48;1.76;4.23;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;40;70;80;100;20;50;70;65;11.68;0;3.71;3.45;Víkingur;AB;2;1;2.5;0.6;2.05;0.67;65;60;30;20;0;59;47;47;1.68;1.2;2.88;1906;27;Y;Y;N;N;N;N;Y
546136;985;6872;2019;complete;4356;22;-1;20,30,90;;3;0;3;6;2;8;1;2;2;2;0;0;12;3;10;9;22;12;8;15;62;38;2;2;1.4;4.5;5.5;1.01;1.14;1.5;2.47;4;17;5;2.5;1.53;1.19;1.81;1.89;0;0;0;0;1.02;1.09;2.6;1.85;2.52;5.95;1.69;3.02;5.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.3;17;3.5;2.37;15;1.28;2.27;5.7;12.5;3.54;1.56;1.13;1.02;1.13;1.76;3.4;8;5.1;1.95;1.25;1.05;0;0;0;0;3;2;0;1;0;1;2;2019-09-15 14:00:00;985;0;38;18;9;0;1;1;3;0;3;2;3;5;2;0;0;2;2;2;1;51;33;117;89;2.6;1.21;3.81;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;37;57;76;96;28;61;71;33;13.17;0;3.25;3.23;HB;Skála;2.29;1.69;2.36;1.6;1.95;1.19;78;63;44;25;5;94;94;94;2.47;1.25;3.72;1906;27;Y;Y;Y;N;N;N;N
546137;6876;997;2019;complete;4356;22;-1;5,79;3,43,66;2;3;5;-1;-1;-1;-1;-1;3;3;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;1;1;2;3;2019-09-15 16:00:00;997;0;53;19;19;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;2;3;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;39;72;91;100;43;62;66;38;5.75;0;4.27;3.49;ÍF;EB - Streymur;0.15;0.79;0.2;0.45;0.29;0.43;81;61;28;9;0;100;100;88;1.25;0.9;2.15;1906;27;Y;Y;Y;Y;Y;N;Y
546138;66;6876;2019;complete;4356;23;-1;6,7,23,31,49,87,90;18,79;7;2;9;9;1;10;-1;-1;1;2;0;0;14;3;11;3;25;6;-1;-1;50;50;1;2;1.1;8;12;1.01;1.1;1.36;1.95;2.88;15;6;3.1;1.83;1.35;2.25;1.57;0;0;0;0;1.02;1.05;6;1.44;3.25;10;1.25;4.2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.13;21;6;0;0;1.17;1.94;4.5;10;4.5;1.77;1.17;1.04;1.09;1.59;2.69;6;6.1;2.21;1.41;1.07;0;0;0;0;9;4;1;3;1;4;5;2019-09-22 14:00:00;66;0;45;16;16;0;1;1;5;0;4;1;5;5;1;1;0;1;2;1;1;95;45;186;146;3.25;0.94;4.19;0;0;0;0;0;0;1;1;2;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;27;69;78;96;23;64;73;41;7.75;0;4.41;2.87;B36;ÍF;2.29;0.29;2.55;0.36;2.41;0.27;87;73;32;23;5;44;32;7;2.05;1.44;3.49;1906;27;Y;Y;Y;Y;Y;Y;Y
546139;6877;5415;2019;complete;4356;23;-1;56;5,53,79,90;1;4;5;-1;-1;-1;-1;-1;2;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;1;3;4;1;2019-09-22 13:30:00;5415;0;46;11;6;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;1;2;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;41;72;100;36;56;57;20;5.8;0;5.24;2.84;TB;NSÍ;0.83;2;1.11;2;0.8;2.18;80;80;59;28;0;40;40;20;0;1.77;1.77;1906;25;Y;Y;Y;Y;Y;N;Y
546140;6875;5404;2019;complete;4356;23;-1;;1,16;0;2;2;3;6;9;-1;-1;1;1;0;0;2;6;3;5;5;11;-1;-1;50;50;1;1;8.1;5.3;1.31;1.01;1.13;1.44;2.2;3.5;13;5.5;2.7;1.62;1.25;1.77;1.94;0;0;0;0;3.22;1.13;1.05;6.45;2.73;1.71;6.35;3.22;1.57;0;0;0;0;0;1.88;0;0;0;0;1.93;0;0;0;0;3.96;10.75;1.32;17;2.2;1.22;2.07;5;10.5;3.75;1.67;1.14;1.03;0;1.69;3;7;0;2.04;1.3;1.06;0;0;0;0;2;0;2;0;0;0;2;2019-09-22 16:00:00;5404;0;50;22;11;0;1;1;1;1;2;5;2;7;0;0;1;1;0;2;1;68;76;162;170;0.97;1.69;2.66;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;36;69;78;100;27;60;69;36;13.88;0;3.89;3;AB;KÍ;0.57;2.36;0.73;2.18;0.68;2.27;87;64;32;23;0;88;69;57;1.72;2.4;4.12;1906;27;Y;Y;N;N;N;N;N
546141;6872;1211;2019;complete;4356;23;-1;;-1;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3.15;3.5;1.91;1.02;1.16;1.55;2.22;4;11;4.5;2.42;1.57;1.2;1.49;2.44;0;0;0;0;1.76;1.24;1.3;3.68;2.4;2.4;3.32;2.75;2.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.32;10.25;1.74;0;0;1.25;2.16;5.5;11;3.5;1.62;1.13;1.02;1.13;1.76;3.4;8;5.1;1.95;1.25;1.05;0;0;0;0;1;0;0;0;0;0;0;2019-09-25 18:00:00;1211;0;59;24;20;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;37;73;91;100;41;69;55;32;8.89;0;3.09;3.23;Skála;Víkingur;1.07;1.93;0.82;1.64;1.14;2;82;64;27;9;0;89;84;53;1.4;1.51;2.91;1906;27;Y;N;N;N;N;N;N
546142;997;985;2019;complete;4356;23;-1;-1;;1;0;1;3;9;12;3;1;0;0;0;0;5;3;1;20;6;23;12;11;27;73;0;0;6.9;5.65;1.25;1;1.06;1.27;1.74;2.65;15.75;6.9;3.3;1.95;1.42;1.59;2.15;0;0;0;0;2.75;1.13;1.11;4.75;2.88;1.83;7.1;3.7;1.44;0;0;0;0;0;1.73;0;0;0;0;2;0;0;0;0;3.25;26;1.33;0;0;1.17;1.82;4;9.5;4.5;1.88;1.2;1.04;1.08;1.51;2.46;5.5;6.4;2.39;1.48;1.1;0;0;0;0;1;0;0;0;0;0;0;2019-09-25 18:00:00;997;0;40;9;11;1;1;-1;1;5;2;4;6;6;0;0;0;0;0;0;1;46;151;109;271;1.08;2.77;3.85;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;25;50;75;90;15;45;50;35;9.6;0;5.87;2.85;EB - Streymur;HB;0.54;1.46;0.4;1.5;0.55;2;80;75;50;25;10;55;35;35;1.25;2.32;3.57;1906;27;Y;N;N;N;N;N;N
