ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
2818081;2043;10053;2022/2023;complete;91975;11;-1;;73,89;0;2;2;5;5;10;-1;-1;-1;-1;-1;-1;5;6;9;9;14;15;-1;-1;43;57;-1;-1;2.9;3.6;2.3;1.02;1.22;1.62;2.25;6;11;3.74;2.25;1.57;1.11;1.47;2.45;0;0;0;0;1.5;1.25;1.4;3.1;2.38;2.75;2.8;2.9;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;14;1.73;0;0;1.33;2.62;6;13;3;1.44;1.1;1.01;1.15;1.91;4;0;4.7;1.81;1.19;0;0;0;0;0;2;0;0;0;2;2;0;2022-10-26 12:30:00;10053;0;53;13;21;0;1;-1;1;3;4;2;4;6;-1;-1;-1;-1;-1;-1;1;88;96;124;125;1.87;2.06;3.93;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;61;81;93;47;86;61;35;9.5;0;0;2.41;Dolný Kubín;Petržalka akadémia;1.11;0.56;1;0.25;0.93;0.92;100;93;40;20;7;67;47;47;1.25;1.34;2.59;7754;17;Y;Y;N;N;N;N;N
2818082;2012;2019;2022/2023;complete;91975;12;-1;66;45,78;1;2;3;8;4;12;-1;-1;-1;-1;-1;-1;7;6;5;11;12;17;-1;-1;53;47;-1;-1;2.05;3.5;3.6;1.01;1.22;1.7;2.7;4.8;11.5;3.8;2.1;1.4;1.14;1.62;2.24;0;0;0;0;1.17;1.29;1.83;2.5;2.3;3.6;2.19;2.9;3.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;14;2.5;0;0;1.31;2.42;5.4;13;3.1;1.5;1.12;1.02;1.18;1.92;3.7;0;4.3;1.79;1.24;0;0;0;0;0;3;0;1;1;1;2;1;2022-10-07 17:30:00;2019;0;77;16;54;0;1;-1;2;2;6;2;4;8;-1;-1;-1;-1;-1;-1;1;70;57;115;105;1.76;1.9;3.66;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;23;54;85;100;30;86;77;54;10.46;0;0;2.69;Spartak Myjava;Pohronie;1.56;1.5;2;1.33;1.8;1.09;92;77;47;16;0;86;72;72;1.97;1.55;3.52;7754;17;Y;Y;Y;N;N;N;Y
2818083;2021;2023;2022/2023;complete;91975;12;-1;40,66,90;73;3;1;4;4;7;11;-1;-1;-1;-1;-1;-1;7;2;7;13;14;15;-1;-1;41;59;-1;-1;2.45;3.6;2.63;1.02;1.22;1.8;2.82;5.5;12.5;3.7;2;1.36;1.12;1.67;2.14;0;0;0;0;1.53;1.29;1.45;3;2.25;3.1;2.8;2.65;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;13;2.25;0;0;1.33;2.62;6;13;3;1.44;1.1;1.01;1.19;1.96;3.8;0;4.2;1.75;1.22;0;0;0;0;0;4;1;0;2;1;3;1;2022-11-17 12:00:00;2021;0;61;26;14;0;1;-1;2;2;2;5;4;7;-1;-1;-1;-1;-1;-1;1;74;95;80;114;1.9;1.77;3.67;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;26;47;67;93;32;66;81;41;13.25;0;0;2.51;Slavoj Trebišov;Šamorín;1.88;1.44;1.71;1.63;1.5;1.63;88;75;54;34;7;68;68;68;2.03;1.71;3.74;7754;17;Y;Y;Y;Y;N;N;Y
2818084;2047;11073;2022/2023;complete;91975;12;-1;;;0;0;0;9;3;12;-1;-1;-1;-1;-1;-1;4;6;6;6;10;12;-1;-1;54;46;-1;-1;2.3;3.25;3.25;1.04;1.37;1.95;3.7;7.1;8.2;2.85;1.85;1.23;1.06;1.73;2.05;0;0;0;0;1.36;1.36;1.53;2.88;2.2;3.4;2.57;2.55;3.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;12;2.3;0;0;1.43;2.9;7.1;0;2.6;1.36;1.06;0;1.27;2.27;4.9;0;3.4;1.56;1.14;0;0;0;0;0;0;0;0;0;0;0;0;2022-10-08 13:00:00;-1;0;19;0;10;0;1;-1;4;2;5;1;6;6;-1;-1;-1;-1;-1;-1;1;57;51;119;110;1.33;1.55;2.89;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;35;62;80;17;62;54;37;10.5;0;0;1.87;Dubnica;Futura Humenné;1.38;1.13;1.17;1;1;1.18;100;90;65;39;20;59;50;29;1.4;1.38;2.78;7754;17;N;N;N;N;N;N;N
2818085;11215;2043;2022/2023;complete;91975;12;-1;55;;1;0;1;9;4;13;-1;-1;-1;-1;-1;-1;4;4;5;5;9;9;-1;-1;48;52;-1;-1;1.75;4;4;1.02;1.17;1.57;2.05;4;13.5;4.5;2.35;1.69;1.2;1.65;2.18;0;0;0;0;1.14;1.18;2.15;2.25;2.4;4;1.8;3.1;4.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;14;2.88;0;0;1.21;2;4;0;3.9;1.71;1.2;0;1.11;1.61;2.75;0;5.5;2.17;1.39;0;0;0;0;0;1;0;0;1;0;1;0;2022-10-08 13:00:00;11215;0;80;17;54;0;1;-1;5;2;4;2;7;6;-1;-1;-1;-1;-1;-1;1;73;77;95;99;1.38;1.41;2.78;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;44;90;100;100;65;100;82;62;11.87;0;0;3.67;Považská Bystrica;Dolný Kubín;1.89;0.75;1.67;1.2;1.27;1;75;57;10;0;0;80;72;64;1.71;1.59;3.3;7754;17;Y;N;N;N;N;N;N
2818086;11049;11211;2022/2023;complete;91975;12;-1;;15,77;0;2;2;4;3;7;-1;-1;1;2;0;0;0;6;6;4;6;10;-1;-1;50;50;1;2;3.25;3.4;2.2;1.02;1.21;1.75;2.6;4.6;12;4;2.05;1.43;1.16;1.62;2.23;0;0;0;0;1.62;1.3;1.33;3.4;2.25;2.75;3.15;2.75;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.3;13;1.73;0;0;1.3;2.37;5.2;0;3.2;1.52;1.12;0;1.17;1.88;3.6;0;4.4;1.82;1.25;0;0;0;0;0;2;0;1;0;1;1;1;2022-10-08 13:00:00;11211;0;67;17;42;0;1;1;4;1;0;2;5;2;0;0;1;2;0;3;1;63;70;129;120;0.85;1.57;2.42;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;75;75;92;42;92;75;67;10.93;0;0;2.92;Púchov;FK Košice;1;1.56;1.5;1.33;1.55;1.91;100;50;25;25;9;92;67;59;1.83;1.89;3.72;7754;17;Y;Y;N;N;N;N;N
2818087;2026;10053;2022/2023;complete;91975;12;-1;11,32,37;;3;0;3;8;7;15;-1;-1;-1;-1;-1;-1;10;2;9;5;19;7;-1;-1;59;41;-1;-1;2.05;3.5;3.05;1.02;1.16;1.53;2.3;3.9;14;4.6;2.24;1.55;1.21;1.5;2.51;0;0;0;0;1.3;1.22;1.66;2.5;2.38;3.4;2.37;2.85;3.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;14;2.3;0;0;1.26;2.2;4.7;11;3.5;1.59;1.15;1.02;1.14;1.76;3.2;0;4.9;1.95;1.3;0;0;0;0;0;3;3;0;0;0;0;3;2022-10-08 08:30:00;2026;0;72;37;29;0;1;-1;6;2;2;5;8;7;-1;-1;-1;-1;-1;-1;1;66;61;119;96;2.38;1.03;3.41;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;65;82;100;55;100;64;29;9.75;0;0;3.67;Žilina II;Petržalka akadémia;1.63;0.56;1.2;0.33;0.7;0.9;80;70;35;19;0;75;67;67;2.15;1.28;3.43;7754;17;Y;Y;Y;N;N;N;N
2818088;11038;2042;2022/2023;complete;91975;12;-1;;4,90;0;2;2;3;3;6;-1;-1;-1;-1;-1;-1;4;6;4;5;8;11;-1;-1;47;53;-1;-1;4.75;4.5;1.62;1.02;1.16;1.6;2.36;3.9;14;4.6;2.3;1.52;1.21;1.62;2.23;0;0;0;0;2.15;1.18;1.13;4.5;2.4;2.1;4.24;3;1.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;14;1.4;0;0;1.26;2.2;4.7;12;3.5;1.59;1.15;1.02;1.14;1.76;3.2;0;4.9;1.95;1.3;0;0;0;0;0;2;0;1;0;1;1;1;2022-10-09 08:30:00;2042;0;24;9;0;0;1;-1;1;1;2;2;2;4;-1;-1;-1;-1;-1;-1;1;41;68;94;100;1.09;1.61;2.7;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;67;84;100;47;77;77;37;9.21;0;0;2.57;Rača;Tatran Prešov;1;2;1;1.71;1;2.1;100;93;34;17;0;52;38;38;1.84;1.58;3.42;7754;17;Y;Y;N;N;N;N;N
2818089;2037;2029;2022/2023;complete;91975;12;-1;90;17;1;1;2;3;7;10;-1;-1;-1;-1;-1;-1;3;4;5;9;8;13;-1;-1;41;59;-1;-1;5.25;4.2;1.62;1.04;1.24;1.73;2.84;5.1;12;3.68;2.08;1.37;1.13;1.68;2.14;0;0;0;0;1.62;1.25;1.29;4.75;2.3;2.2;4.66;2.9;1.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.1;13;1.4;0;0;1.32;2.43;5.4;13;3.1;1.49;1.12;1.01;1.18;1.92;3.7;8.5;4.3;1.78;1.23;1.06;0;0;0;0;2;0;1;1;0;1;1;2022-10-07 13:00:00;-1;0;54;10;25;0;1;-1;0;3;3;4;3;7;-1;-1;-1;-1;-1;-1;1;49;64;76;97;1.07;1.56;2.63;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;19;62;72;90;45;72;80;35;9.97;0;0;2.7;Slovan Bratislava II;Komárno;1.11;1.22;1;1.4;1.45;1.73;82;82;39;29;10;55;37;37;1.48;1.43;2.91;7754;17;Y;Y;N;N;N;N;Y
2818090;2019;11038;2022/2023;complete;91975;13;-1;10,41;17;2;1;3;7;4;11;-1;-1;-1;-1;-1;-1;4;5;7;11;11;16;-1;-1;48;52;-1;-1;1.4;4.75;7;1.01;1.12;1.53;2.2;3.4;15;5.2;2.4;1.64;1.27;1.76;2.01;0;0;0;0;1.08;1.13;2.7;1.83;2.6;6;1.59;3.24;6.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.22;16;4.5;0;0;1.22;2.06;4.1;10.5;3.8;1.68;1.19;1.02;1.11;1.65;2.85;0;5.5;2.1;1.37;0;0;0;0;0;3;2;1;0;0;0;3;2022-10-15 12:30:00;2019;0;80;20;30;0;1;-1;5;1;2;3;6;5;-1;-1;-1;-1;-1;-1;1;62;59;108;92;1.43;1.78;3.21;-1;-1;-1;-1;-1;-1;-1;1;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;60;60;80;100;40;90;90;50;8.6;0;0;3.9;Pohronie;Rača;1.44;0.75;0.8;1;1.25;0.92;80;40;40;20;0;70;40;40;1.63;1.51;3.14;7754;17;Y;Y;Y;N;N;N;Y
2818091;2029;2012;2022/2023;complete;91975;13;-1;23,30;;2;0;2;5;4;9;-1;-1;-1;-1;-1;-1;7;3;6;5;13;8;-1;-1;49;51;-1;-1;1.7;4.2;4.5;1.01;1.22;1.75;2.7;4.8;11.5;3.9;2.05;1.41;1.15;1.84;1.92;0;0;0;0;1.22;1.22;1.91;2.2;2.3;4.5;2.12;2.65;4.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;11;2.75;0;0;1.31;2.4;5.3;13;3.1;1.5;1.12;1.01;1.18;1.9;3.6;0;4.3;1.8;1.24;0;0;0;0;0;2;2;0;0;0;0;2;2022-10-15 12:30:00;2029;0;59;9;17;0;1;-1;5;2;0;2;7;2;-1;-1;-1;-1;-1;-1;1;67;71;120;138;1.8;1.24;3.05;-1;-1;-1;-1;-1;-1;-1;1;0;0;3;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;33;67;92;17;92;59;25;7.83;0;0;2.08;Komárno;Spartak Myjava;2;1.75;2;1.33;1.67;1.64;100;84;67;33;9;34;25;17;1.52;1.48;3;7754;17;Y;Y;N;N;N;N;N
2818092;2042;11215;2022/2023;complete;91975;13;-1;48;;1;0;1;3;4;7;-1;-1;-1;-1;-1;-1;6;2;5;2;11;4;-1;-1;50;50;-1;-1;1.55;4.5;5.25;1.02;1.15;1.53;2.3;3.8;14;4.7;2.4;1.54;1.22;1.6;2.27;0;0;0;0;1.11;1.17;2.5;2.05;2.5;4.5;2.04;2.9;3.94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;14;2.75;0;0;1.26;2.22;4.7;11;3.5;1.58;1.15;1.02;1.14;1.77;3.2;0;4.9;1.94;1.3;0;0;0;0;0;1;0;0;1;0;1;0;2022-10-15 12:30:00;2042;0;84;44;20;0;1;-1;3;1;0;3;4;3;-1;-1;-1;-1;-1;-1;1;58;51;107;94;1.54;0.77;2.31;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;84;84;100;44;84;100;50;16.93;0;0;2.77;Tatran Prešov;Považská Bystrica;2.25;0.63;3;0.8;2.18;1.42;100;90;17;17;0;100;90;90;2.29;1.66;3.95;7754;17;Y;N;N;N;N;N;N
2818093;11073;11049;2022/2023;complete;91975;13;-1;52;18,58,82;1;3;4;2;12;14;-1;-1;-1;-1;-1;-1;4;5;10;6;14;11;-1;-1;56;44;-1;-1;2.2;3.4;3.25;1.02;1.29;1.95;3.1;5.8;9.7;3.3;1.85;1.31;1.1;1.75;2.03;0;0;0;0;1.33;1.3;1.62;2.75;2.1;3.5;2.57;2.55;3.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;10.75;2.38;0;0;1.37;2.65;6.2;15;2.85;1.42;1.09;1.01;1.22;2.08;4.2;0;3.8;1.67;1.18;0;0;0;0;0;4;0;1;1;2;3;1;2022-10-15 12:30:00;11049;0;65;29;19;0;1;-1;1;8;1;4;9;5;-1;-1;-1;-1;-1;-1;1;104;79;141;107;1.92;1.62;3.54;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;55;74;82;39;65;74;35;13.93;0;0;2.3;Futura Humenné;Púchov;1;1.5;1.33;1.6;1.17;1.42;90;90;45;27;19;82;65;65;1.73;1.6;3.33;7754;17;Y;Y;Y;Y;N;N;Y
2818094;11211;2037;2022/2023;complete;91975;13;-1;47;50,74;1;2;3;13;1;14;-1;-1;-1;-1;-1;-1;6;4;10;0;16;4;-1;-1;68;32;-1;-1;1.3;5.25;9.5;1.01;1.13;1.44;2.05;3.35;17;5.5;2.7;1.7;1.27;1.82;1.94;0;0;0;0;1.06;1.14;3;1.73;2.75;6.5;1.49;3.7;6.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.22;16;4.33;0;0;1.23;2.1;4.3;0;3.7;1.65;1.18;0;1.12;1.68;3;5.2;5.3;2.06;1.35;1.12;0;0;0;0;3;0;0;1;2;3;0;2022-10-15 16:00:00;2037;0;70;10;30;0;1;-1;5;1;8;0;6;8;-1;-1;-1;-1;-1;-1;1;131;45;172;104;2.38;0.87;3.25;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;80;80;90;20;70;80;80;11.8;0;0;3.1;FK Košice;Slovan Bratislava II;2.38;2;2.6;2;2;1.42;80;70;20;20;10;80;60;40;2.02;1.73;3.75;7754;17;Y;Y;Y;N;N;N;Y
2818095;10053;2021;2022/2023;complete;91975;13;-1;4,55,71;;3;0;3;6;8;14;-1;-1;-1;-1;-1;-1;6;8;9;7;15;15;-1;-1;61;39;-1;-1;2.5;3.3;2.37;1.02;1.18;1.61;2.5;4.4;16;4.4;2.18;1.45;1.18;1.62;2.23;0;0;0;0;1.5;1.3;1.4;2.88;2.25;3.2;2.6;2.65;2.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;13;2.2;0;0;1.31;2.4;5.3;12;3.1;1.5;1.12;1.02;1.18;1.9;3.6;0;4.3;1.8;1.24;0;0;0;0;0;3;1;0;2;0;2;1;2022-10-16 08:30:00;10053;0;67;0;46;0;1;-1;3;5;3;3;8;6;-1;-1;-1;-1;-1;-1;1;66;55;99;82;1.84;1.9;3.74;-1;-1;-1;-1;-1;-1;-1;1;1;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;67;67;100;0;75;92;67;10.83;0;0;2.71;Petržalka akadémia;Slavoj Trebišov;2.13;1.33;1.75;1.5;0.82;1.64;88;75;34;34;0;71;50;42;2.06;1.65;3.71;7754;17;Y;Y;Y;N;N;N;N
2818096;2023;2047;2022/2023;complete;91975;13;-1;;25,29;0;2;2;5;4;9;-1;-1;-1;-1;-1;-1;10;7;10;3;20;10;-1;-1;53;47;-1;-1;1.57;3.8;4.8;1.02;1.18;1.57;2.5;4.5;16;4.35;2.25;1.45;1.17;1.77;2;0;0;0;0;1.14;1.22;2.2;2.1;2.3;5;1.78;3;5.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;14;3.25;0;0;1.26;2.22;4.7;12;3.5;1.58;1.15;1.02;1.14;1.77;3.2;0;4.9;1.94;1.3;0;0;0;0;0;2;0;2;0;0;0;2;2022-10-16 08:30:00;2047;0;67;17;42;0;1;-1;1;2;4;2;3;6;-1;-1;-1;-1;-1;-1;1;104;74;101;92;2.7;1.66;4.35;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;71;79;100;25;79;84;54;12.5;0;0;2.84;Šamorín;Dubnica;1.63;0.78;3;0.67;1.9;0.92;100;67;29;21;0;79;50;42;1.93;1.69;3.62;7754;17;Y;Y;N;N;N;N;N
2818097;2043;2026;2022/2023;complete;91975;13;-1;;18,25,77;0;3;3;5;1;6;-1;-1;-1;-1;-1;-1;3;5;7;3;10;8;-1;-1;51;49;-1;-1;2.75;3.5;2.45;1.01;1.23;1.7;2.8;5;11;3.7;2.1;1.38;1.13;1.57;2.34;0;0;0;0;1.4;1.29;1.53;3.1;2.25;2.88;2.65;2.85;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;14;1.8;0;0;1.3;2.62;6;12;3.2;1.44;1.11;1.02;1.19;1.95;3.8;0;4.2;1.76;1.22;0;0;0;0;0;3;0;2;0;1;1;2;2022-10-16 12:30:00;2026;0;65;0;27;0;1;-1;1;0;4;1;1;5;-1;-1;-1;-1;-1;-1;1;75;78;126;151;1.39;1.44;2.83;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;39;74;92;92;37;84;74;74;9.6;0;0;3.15;Dolný Kubín;Žilina II;1.11;0.89;1.17;0.2;1.08;0.91;80;62;27;9;9;82;65;55;1.22;1.69;2.91;7754;17;Y;Y;Y;N;N;N;N
2818098;2047;10053;2022/2023;complete;91975;14;-1;30;;1;0;1;3;11;14;-1;-1;-1;-1;-1;-1;4;6;1;8;5;14;-1;-1;34;66;-1;-1;2;3.5;3.75;1.01;1.25;1.75;2.9;5.3;10.5;3.5;2.05;1.36;1.12;1.65;2.15;0;0;0;0;1.29;1.25;1.67;2.6;2.25;3.6;2.1;2.65;3.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;10.75;2.4;0;0;1.34;2.5;5.8;13;3;1.46;1.1;1.01;1.2;2;3.9;0;4;1.73;1.21;0;0;0;0;0;1;1;0;0;0;0;1;2022-10-22 12:30:00;2047;0;43;15;7;0;1;-1;1;5;2;6;6;8;-1;-1;-1;-1;-1;-1;1;47;97;86;132;0.94;2.01;2.95;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;79;93;43;86;57;22;9.14;0;0;2.22;Dubnica;Petržalka akadémia;1.38;0.56;1.14;0.29;1.07;1;100;100;50;22;7;64;50;43;1.39;1.25;2.64;7754;17;Y;N;N;N;N;N;N
2818099;11049;2023;2022/2023;complete;91975;14;-1;;17;0;1;1;8;5;13;1;2;0;0;0;0;5;6;15;8;20;14;17;14;50;50;0;0;2.6;3.4;2.7;1.02;1.22;1.75;2.88;5.5;11;3.74;2.05;1.36;1.12;1.6;2.2;0;0;0;0;1.4;1.25;1.5;3;2.25;3;2.55;2.55;2.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;10.5;2.05;0;0;1.38;2.64;6;13;2.65;1.39;1.1;1.01;1.18;1.92;3.7;0;4.3;1.79;1.24;0;0;0;0;0;1;0;1;0;0;0;1;2022-10-22 12:30:00;2023;0;69;32;30;0;1;-1;5;3;3;2;8;5;0;0;0;0;0;0;1;89;56;148;89;2.26;1.71;3.96;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;40;69;85;100;48;92;85;54;10.33;0;1;3.18;Púchov;Šamorín;1;1.44;1.29;1.17;1.54;1.73;84;61;31;16;0;58;58;58;1.66;1.79;3.45;7754;17;Y;N;N;N;N;N;N
