ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
430696;582;581;2018/2019;complete;3427;16;-1;45,85,88;;3;0;3;7;0;7;2;4;0;2;0;1;7;2;6;2;13;4;12;20;46;54;0;4;2.35;3.35;2.9;1.04;1.28;1.87;3.2;5.95;9.75;3.45;1.87;1.31;1.1;1.77;2.05;3.4;1.3;3.75;1.25;1.34;1.25;1.65;2.99;2.12;3.64;2.45;2.3;3.5;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.78;8.25;2.15;4.33;5.5;0;0;0;0;0;0;0;0;1.36;2.82;7.1;15;2.98;1.4;1.08;1.01;0;0;0;0;3;1;0;2;0;2;1;2018-12-02 16:00:00;582;0;58;36;22;0;1;1;2;0;5;0;2;5;0;0;0;3;0;3;1;100;67;128;121;2.03;0.89;2.93;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;43;72;79;43;71;72;36;12;4.29;3.85;2.72;Sturm Graz;Wolfsberger AC;0.94;1.19;1;1.57;1.27;1.67;72;72;57;29;22;65;50;43;1.78;1.83;3.61;1556;32;Y;Y;Y;N;N;N;N
430697;595;599;2018/2019;complete;3427;16;-1;21,40,76;32,44,70;3;3;6;17;2;19;5;0;2;3;0;0;8;4;7;0;15;4;17;18;67;33;2;3;1.33;5.45;8;1.01;1.13;1.47;2.15;3.58;14.75;5.35;2.55;1.62;1.25;1.83;2;2.1;1.66;11;1.05;1.08;1.12;2.95;1.69;2.78;7.7;1.53;3.1;7;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;1.28;12;3.5;2.3;19;0;0;0;0;0;0;0;0;1.23;2.16;4.8;9.75;3.9;1.65;1.16;1.02;0;0;0;0;6;2;2;1;1;2;4;2018-12-01 16:00:00;-1;0;64;29;57;0;1;1;3;1;14;1;4;15;2;3;0;0;5;0;1;113;32;121;78;2.32;0.78;3.09;0;0;0;0;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;36;65;86;86;29;57;86;72;8.57;4.71;3.28;3.36;LASK Linz;Hartberg;1.88;0.88;1.86;1.29;1.93;1.4;64;64;36;15;15;64;36;36;1.88;1.52;3.4;1556;32;Y;Y;Y;Y;Y;Y;Y
430698;585;578;2018/2019;complete;3427;16;-1;53,82;43,83;2;2;4;6;3;9;3;2;3;4;0;0;5;6;16;0;21;6;14;15;63;37;3;4;1.62;3.9;5.15;1.02;1.22;1.71;2.75;5.55;11.25;4;2.05;1.4;1.14;1.8;2.05;2.5;1.5;6;1.12;1.16;1.19;2.2;2.18;2.27;5.5;1.91;2.62;4.5;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;1.48;9.5;2.7;2.87;11;0;0;0;0;0;0;0;0;1.34;2.7;6.75;10.5;3.1;1.43;1.09;1.02;0;0;0;0;4;0;1;2;1;3;1;2018-12-01 16:00:00;-1;0;50;0;50;0;1;1;2;3;4;0;5;4;2;0;1;4;2;5;1;76;42;101;80;2.21;1.11;3.32;1;1;0;1;1;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;43;57;86;93;14;50;93;79;7.86;4.58;4.58;3.07;Mattersburg;Admira;1.63;1.06;1;1;1;0.6;86;57;43;15;7;64;36;36;1.55;1.11;2.66;1556;32;Y;Y;Y;Y;N;N;Y
430699;579;580;2018/2019;complete;3427;16;-1;24,42;;2;0;2;13;3;16;1;2;4;3;0;0;7;3;7;5;14;8;17;16;47;53;4;3;1.83;3.6;4.15;1.03;1.25;1.8;3;5.75;10.5;3.7;1.95;1.35;1.12;1.77;2.05;2.62;1.44;4.5;1.18;1.19;1.25;1.94;2.48;2.12;4.85;2.1;2.5;4;0;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;1.57;8.5;2.55;3.2;7;0;0;0;0;0;0;0;0;1.36;2.7;6.75;14.5;2.99;1.43;1.09;1.01;0;0;0;0;2;2;0;0;0;0;2;2018-12-01 16:00:00;579;0;36;15;7;0;1;1;7;1;6;2;8;8;0;0;4;3;0;7;1;77;60;86;80;1.92;1.15;3.07;0;0;0;0;0;0;1;1;0;0;4;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;43;79;86;22;65;86;50;8.71;5;4.28;2.29;Austria Wien;St. Pölten;1.5;1.06;1.43;1.57;1.4;1.73;93;86;58;22;15;79;50;43;1.53;1.2;2.73;1556;32;Y;Y;N;N;N;N;N
430700;588;583;2018/2019;complete;3427;16;-1;;90;0;1;1;7;6;13;3;2;4;1;0;0;4;3;11;8;15;11;12;18;49;51;4;1;3.85;3.6;1.91;1.02;1.21;1.69;2.75;0;11.5;4.05;2.05;1.41;1.15;1.69;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-12-02 13:30:00;583;0;57;14;29;0;1;1;3;3;4;3;6;7;1;0;3;1;1;4;1;0;0;0;0;1.76;1.34;3.1;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;65;79;93;29;79;79;36;11.28;6.15;2.14;2.72;Wacker Innsbruck;Rapid Wien;1.06;1.41;1.43;0.71;1;1.07;93;71;36;22;7;86;50;43;1.49;1.37;2.86;1556;32;Y;N;N;N;N;N;N
430701;583;582;2018/2019;complete;3427;17;-1;;;0;0;0;0;2;2;1;3;3;3;0;0;2;3;6;3;8;6;16;14;56;44;3;3;2.2;3.55;3;1.03;1.25;1.8;3.05;5.8;10.5;3.75;1.95;1.36;1.12;1.71;2.15;3;1.36;3.75;1.25;1.37;1.28;1.53;3.02;2.3;3.68;2.5;2.5;3.2;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.83;12;2.2;4;5.5;0;0;0;0;0;0;0;0;1.36;2.89;8;21;3.09;1.41;1.08;1.01;0;0;0;0;0;0;0;0;0;0;0;2018-12-09 16:00:00;-1;0;38;7;19;0;1;1;0;1;0;1;1;1;1;1;2;2;2;4;1;65;61;136;118;1.13;1.04;2.18;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;19;69;88;7;69;82;26;12.26;4.76;4.38;2;Rapid Wien;Sturm Graz;1.56;1.59;1.38;1.5;1.19;1.38;88;88;82;32;13;69;44;44;1.66;1.5;3.16;1556;34;N;N;N;N;N;N;N
430702;578;100;2018/2019;complete;3427;17;-1;36,46;5,69;2;2;4;2;3;5;1;2;4;0;0;0;6;6;5;5;11;11;16;18;31;69;4;0;14.25;7.75;1.16;1;1.1;1.36;1.95;3.04;17.25;6.45;3;1.83;1.35;2.2;1.69;15;1.03;1.72;2;5.5;1.11;1.04;11.09;3.42;1.51;12;3.75;1.3;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;6;29;1.17;29;1.8;0;0;0;0;0;0;0;0;1.2;2.03;4;10;4.33;1.85;1.22;1.06;0;0;0;0;4;1;1;1;1;2;2;2018-12-08 16:00:00;-1;0;57;38;44;0;1;1;1;0;1;3;1;4;0;0;4;0;0;4;1;36;72;83;111;1.38;1.64;3.02;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;51;69;82;88;44;57;82;69;13.38;3.88;4.88;3.38;Admira;Salzburg;1;2.25;0.25;2.75;0.63;2.75;63;51;32;19;13;88;69;57;1.29;2.23;3.52;1556;32;Y;Y;Y;Y;N;N;Y
430703;585;579;2018/2019;complete;3427;17;-1;54,84;43;2;1;3;3;6;9;3;3;5;0;0;0;3;2;4;3;7;5;19;10;50;50;5;0;2.7;3.3;2.55;1.03;1.27;1.87;3.2;5.8;10.25;3.6;1.91;1.33;1.11;1.74;2.1;3.5;1.28;3.5;1.28;1.01;1.01;1.4;3.39;2.28;3.29;2.75;2.5;2.75;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;2;11;2.05;4.75;4.75;0;0;0;0;0;0;0;0;1.36;2.89;8;21;3.07;1.41;1.08;1.01;0;0;0;0;3;0;1;2;0;2;1;2018-12-09 13:30:00;585;0;38;0;38;0;1;1;1;2;2;4;3;6;2;0;3;0;2;3;1;69;76;100;109;1.16;1.01;2.17;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;38;69;88;7;32;88;63;11.13;4.38;5.13;2.25;Mattersburg;Austria Wien;1.63;1.13;1;1.38;1;1.5;94;82;63;32;13;63;44;32;1.63;1.62;3.25;1556;32;Y;Y;Y;N;N;N;Y
430704;581;595;2018/2019;complete;3427;17;-1;16;43;1;1;2;1;2;3;1;2;4;3;0;0;4;2;4;2;8;4;22;16;47;53;4;3;3.2;3.4;2.15;1.05;1.36;2.1;3.85;9;8.5;3.05;1.69;1.24;1.07;1.95;1.87;3.5;1.28;2.62;1.44;1.01;1.01;1.3;4.22;2.23;2.84;3.5;2.37;2.5;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;2.45;8.5;1.8;5.5;3.5;0;0;0;0;0;0;0;0;1.42;3.18;9;26;2.86;1.34;1.07;1.01;0;0;0;0;2;1;1;0;0;0;2;2018-12-08 16:00:00;-1;0;57;13;32;0;1;1;1;1;0;1;2;1;0;2;4;1;2;5;1;61;50;109;117;1.24;0.77;2.01;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;51;57;63;100;19;63;94;51;13;5.75;3.38;2.94;Wolfsberger AC;LASK Linz;1.69;2.06;1.75;2;1.56;1.88;88;51;44;38;0;76;57;44;1.95;1.75;3.7;1556;32;Y;Y;N;N;N;N;Y
430705;580;577;2018/2019;complete;3427;17;-1;6,64;89;2;1;3;2;1;3;4;0;2;4;0;0;4;4;7;3;11;7;14;17;39;61;2;4;2.25;3.15;3.25;1.06;1.36;2.15;3.9;7.4;8.25;3;1.69;1.24;1.07;1.95;1.87;2.75;1.4;3.5;1.28;1.01;1.01;1.7;3.15;2.16;3.87;2.5;2.37;3.4;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.95;8.5;2.2;3.6;5;0;0;0;0;0;0;0;0;1.44;3.24;9;26;2.79;1.33;1.07;1.01;0;0;0;0;3;1;0;1;1;2;1;2018-12-08 16:00:00;580;0;57;26;38;0;1;1;1;0;1;1;1;2;1;1;1;3;2;4;1;69;81;123;149;1.48;1.33;2.81;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;26;38;75;88;26;63;75;57;9.13;6;3.63;2.57;St. Pölten;Rheindorf Altach;1.19;1.38;1.88;0.88;1.63;0.69;88;76;63;25;13;63;50;44;1.47;1.42;2.89;1556;32;Y;Y;Y;N;N;N;Y
430706;599;588;2018/2019;complete;3427;17;-1;5,39;35,70;2;2;4;4;4;8;5;4;0;2;0;0;7;7;6;5;13;12;13;22;46;54;0;2;1.91;3.65;3.65;1.02;1.19;1.62;2.6;5.6;12.5;4.45;2.2;1.48;1.18;1.62;2.3;3.4;1.3;5.5;1.14;1.26;1.26;1.75;2.63;2.43;4.05;2.2;2.62;3.5;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;1.7;15;2.35;4;7.5;0;0;0;0;0;0;0;0;1.31;2.57;5.5;15;3.3;1.52;1.14;1.03;0;0;0;0;4;2;1;0;1;1;3;2018-12-09 13:30:00;-1;0;57;19;38;0;1;1;2;2;2;2;4;4;0;0;0;2;0;2;1;72;94;114;162;1.83;1.94;3.77;1;0;1;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;57;82;100;25;44;88;63;9;3.88;3.88;2.69;Hartberg;Wacker Innsbruck;1.31;0.75;1.5;0.63;1.38;0.94;94;82;44;19;0;63;57;50;1.82;1.25;3.07;1556;32;Y;Y;Y;Y;N;N;Y
430707;100;580;2018/2019;complete;3427;18;-1;3,9,24,30,41;80;5;1;6;5;0;5;6;3;0;1;0;0;13;4;4;4;17;8;12;8;65;35;0;1;1.13;8;18.25;1.01;1.13;1.44;2.1;3.6;15.5;5.7;2.7;1.69;1.28;2.4;1.57;1.72;2;15;1.03;1.04;1.11;5.5;1.44;2.9;11;1.35;3.4;11;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;1.22;21;5;1.8;29;0;0;0;0;0;0;0;0;1.25;2;4.33;10;3.75;1.73;1.2;1.04;0;0;0;0;6;5;0;0;1;1;5;2018-12-16 13:30:00;100;0;38;0;32;0;1;1;2;0;3;0;2;3;0;0;0;1;0;1;1;88;32;143;96;2.62;1.03;3.65;0;0;0;0;0;0;1;1;2;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;32;76;88;13;57;76;44;11.13;6;3.75;2.07;Salzburg;St. Pölten;2.75;1.06;2.75;1.38;2.65;1.71;100;88;69;26;13;76;50;50;2.21;1.19;3.4;1556;32;Y;Y;Y;Y;Y;Y;Y
430708;582;578;2018/2019;complete;3427;18;-1;64,73,90;;3;0;3;2;2;4;1;1;0;1;0;0;8;4;7;5;15;9;19;12;53;47;0;1;1.34;4.95;8.75;1.01;1.18;1.61;2.5;4.5;12.75;4.55;2.25;1.5;1.19;1.95;1.87;2;1.72;9;1.07;1.07;1.18;3.4;1.73;2.5;7;1.55;3;7;0;0;0;0;1.72;2;0;0;0;2;1.72;0;0;0;0;1.33;15;3.9;2.25;17;0;0;0;0;0;0;0;0;1.29;2.25;4.75;11;3.5;1.6;1.15;1.03;0;0;0;0;3;0;0;3;0;3;0;2018-12-15 16:00:00;582;0;63;19;38;0;1;1;2;1;0;1;3;1;0;1;0;0;1;0;1;76;56;121;114;2.06;1.26;3.32;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;57;82;88;26;75;88;51;9.76;5;4;2.82;Sturm Graz;Admira;0.94;1.06;1.25;1;1.35;0.65;88;63;44;19;13;75;51;51;1.81;1.11;2.92;1556;32;Y;Y;Y;N;N;N;N
430709;595;585;2018/2019;complete;3427;18;-1;20,61;47;2;1;3;4;3;7;6;3;2;4;0;0;7;4;2;1;9;5;14;20;51;49;2;4;1.43;4.25;7.25;1.03;1.25;1.8;3;5.25;10.75;3.8;2;1.37;1.13;2.05;1.8;2.1;1.66;6.5;1.11;1.12;1.2;2.8;1.91;2.25;6.5;1.75;2.7;5.5;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;1.4;13;3.6;2.37;11;0;0;0;0;0;0;0;0;1.33;2.5;5.5;13;3.25;1.5;1.12;1.02;0;0;0;0;3;1;0;1;1;2;1;2018-12-15 16:00:00;595;0;69;32;57;0;1;1;3;0;1;3;3;4;1;1;1;3;2;4;1;71;46;95;99;1.57;0.94;2.52;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;38;63;75;82;32;63;75;63;12.01;5.25;4.38;3.13;LASK Linz;Mattersburg;1.88;1;1.75;1;1.82;1.12;69;63;38;25;19;88;63;57;1.93;1.23;3.16;1556;32;Y;Y;Y;N;N;N;Y
430710;579;583;2018/2019;complete;3427;18;-1;22,35,36,41,57,78;29;6;1;7;3;5;8;1;1;5;3;0;1;11;7;7;2;18;9;17;13;54;46;5;5;2.75;3.3;2.5;1.04;1.28;1.91;3.25;5.8;9.75;3.5;1.87;1.32;1.11;1.77;2.05;3.5;1.28;3.4;1.3;1.55;1.34;1.44;3.3;2;3.1;3;2.3;2.8;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;2.1;12;1.95;5;4.5;0;0;0;0;0;0;0;0;1.4;2.75;7;17;2.75;1.4;1.08;1.01;0;0;0;0;7;4;1;2;0;2;5;2018-12-16 16:00:00;579;0;57;19;13;0;1;1;2;4;1;1;6;2;2;2;3;2;4;5;1;82;62;114;105;2.49;1.51;4.01;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;25;69;94;100;44;82;88;51;11.38;5.13;3.01;2.94;Austria Wien;Rapid Wien;1.5;1.41;1.63;1;1.41;1.18;94;75;32;7;0;82;51;44;1.58;1.36;2.94;1556;32;Y;Y;Y;Y;Y;Y;Y
430711;577;599;2018/2019;complete;3427;18;-1;14,40,58,69,78,90;47;6;1;7;5;4;9;3;1;3;1;0;0;11;4;6;4;17;8;12;10;40;60;3;1;2.1;3.45;3.4;1.02;1.21;1.69;2.75;4.8;11.75;4.2;2.1;1.43;1.16;1.65;2.25;3.25;1.33;5;1.16;1.29;1.33;1.83;2.62;2.1;3.7;2.5;2.45;3.2;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.75;15;2.3;3.75;7.5;0;0;0;0;0;0;0;0;1.33;2.5;6;15;3.25;1.5;1.11;1.02;0;0;0;0;7;2;0;4;1;5;2;2018-12-16 13:30:00;577;0;69;50;51;0;1;1;2;2;3;2;4;5;1;0;2;1;1;3;1;59;61;83;83;2.26;1.23;3.49;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;44;76;94;100;50;82;88;69;6.38;4.88;3.13;3.69;Rheindorf Altach;Hartberg;0.94;0.88;0.5;1.25;0.65;1.35;63;57;26;7;0;63;32;32;1.3;1.42;2.72;1556;32;Y;Y;Y;Y;Y;Y;Y
430712;588;581;2018/2019;complete;3427;18;-1;;;0;0;0;2;7;9;5;5;0;1;0;0;7;6;4;10;11;16;9;12;46;54;0;1;3.55;3.3;2;1.06;1.3;1.93;3.4;7;10;3.4;1.83;1.3;1.11;1.76;2.03;4.33;1.2;2.62;1.44;1.83;1.33;1.28;3.8;1.95;2.88;3.4;2.25;2.6;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;2.4;10;1.75;6.5;3.4;0;0;0;0;0;0;0;0;1.44;3;7.5;17;2.62;1.36;1.07;1.01;0;0;0;0;0;0;0;0;0;0;0;2018-12-15 16:00:00;-1;0;32;19;19;0;1;1;0;2;2;5;2;7;0;0;0;1;0;1;1;72;85;90;99;1.7;2.04;3.74;0;1;0;0;0;1;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;32;44;57;82;26;69;69;38;11.25;4.63;3.76;2.57;Wacker Innsbruck;Wolfsberger AC;1.06;1.19;1.25;1.38;0.94;1.53;76;69;57;44;19;63;50;38;1.52;1.72;3.24;1556;32;N;N;N;N;N;N;N
430713;583;100;2018/2019;complete;3427;19;-1;65,81;;2;0;2;3;7;10;2;2;4;1;0;1;8;6;3;3;11;9;18;12;42;58;4;2;5.9;4.4;1.5;1.01;1.16;1.56;2.4;4.25;13.75;4.85;2.4;1.56;1.21;1.67;2.1;6.25;1.09;2.5;1.5;1.01;1.01;1.17;5;2.3;2.1;5;2.88;1.76;0;0;0;0;1.83;0;0;0;0;1.87;0;0;2.45;8;1.7;2.75;8;1.45;8.25;2.75;0;0;0;0;0;0;0;0;1.3;2.4;5.5;12;3.2;1.5;1.11;1.01;0;0;0;0;2;0;0;2;0;2;0;2019-02-24 16:00:00;583;0;45;28;28;0;1;1;1;3;2;4;4;6;2;0;2;2;2;4;1;49;86;101;133;1.62;1.62;3.24;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;45;72;89;28;56;84;50;12.66;5;4.44;2.61;Rapid Wien;Salzburg;1.56;2.25;1.33;2.56;1.11;2.67;84;67;56;28;11;73;50;50;1.6;2.17;3.77;1556;32;Y;Y;N;N;N;N;N
430714;595;579;2018/2019;complete;3427;19;-1;20,81;;2;0;2;4;1;5;2;1;2;2;0;0;9;0;7;3;16;3;15;18;50;50;2;2;1.57;4.05;5.45;1.04;1.29;1.91;3.3;6.5;9.75;3.45;1.87;1.31;1.1;1.95;1.8;2.2;1.61;5.5;1.14;1.16;1.25;2.4;2.2;2.25;5.5;1.9;2.6;5;0;0;1.14;1.3;1.57;1.95;2.55;4.8;3.2;2.25;1.77;1.44;1.4;9;3.3;1.4;11;3.2;2.6;9.5;0;0;0;0;0;0;0;0;1.36;2.75;8;21;3;1.4;1.08;1.01;0;0;0;0;2;1;0;1;0;1;1;2019-02-22 18:30:00;595;0;45;11;39;0;1;1;2;0;2;1;2;3;0;0;2;2;0;4;1;89;57;137;125;2.29;0.62;2.91;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;39;61;78;11;45;78;50;12.78;5.44;4.22;2.28;LASK Linz;Austria Wien;1.88;1.13;1.89;1.22;1.89;1.5;84;84;61;39;22;67;50;39;1.89;1.54;3.43;1556;32;Y;Y;N;N;N;N;N
