ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
54476;188;192;2017/2018;complete;262;9;-1;;;0;0;0;1;3;4;1;1;4;1;0;1;5;2;4;7;9;9;13;11;41;59;4;2;9.99;6.6;1.24;0;0;1.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-10-21 16:30:00;-1;0;75;13;63;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;88;88;13;50;88;75;7.75;3;6.25;3.5;Gaziantepspor;Rizespor;0.41;1.76;0.25;1.75;0.5;1.75;75;50;25;13;13;88;63;38;0;0;0;176;34;N;N;N;N;N;N;N
54477;345;355;2017/2018;complete;262;9;-1;;;0;0;0;3;8;11;2;2;2;3;0;0;4;6;4;5;8;11;11;16;48;52;2;3;2.01;3.4;4.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-10-22 10:00:00;-1;0;25;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;25;25;75;13;38;63;25;5.75;4.5;4.75;1.63;Ümraniyespor;Gazişehir Gaziantep;2.17;1.39;3;0.5;2.13;0.88;88;88;75;75;25;63;38;25;0;0;0;176;36;N;N;N;N;N;N;N
54478;201;1042;2017/2018;complete;262;9;-1;22,77,85;52;3;1;4;3;6;9;1;4;1;2;0;0;5;3;4;5;9;8;13;15;46;54;1;2;1.74;3.93;4.84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2017-10-22 12:30:00;201;0;63;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;75;75;25;50;75;50;11;3.5;6.25;2.38;Eskişehirspor;BB Erzurumspor;1.18;1;1.25;0.5;0.88;1.13;88;75;50;25;25;63;63;63;0;0;0;176;34;Y;Y;Y;Y;N;N;Y
54479;348;345;2017/2018;complete;262;10;-1;;9,50;0;2;2;5;0;5;3;0;1;2;0;0;5;2;8;0;13;2;11;23;48;52;1;2;2.98;3.45;2.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-10-28 22:00:00;345;0;75;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;88;100;25;63;75;50;9.25;6.25;7.25;2.38;Manisaspor;Ümraniyespor;0.94;1.11;1;1.25;1.11;2;100;100;50;13;0;75;75;50;0;0;0;176;34;Y;Y;N;N;N;N;N
54480;349;351;2017/2018;complete;262;10;-1;90;19,33;1;2;3;4;10;14;0;3;2;4;0;0;3;3;8;1;11;4;9;12;52;48;2;4;2.75;3.49;2.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2017-10-28 22:00:00;351;0;63;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;63;100;38;75;88;25;11.75;3.25;4.75;2.63;Adana Demirspor;Giresunspor;1.59;1.18;2.25;2;1.56;1.78;100;50;50;38;0;63;25;13;0;0;0;176;34;Y;Y;Y;N;N;N;Y
54481;1041;1040;2017/2018;complete;262;10;-1;35;;1;0;1;5;10;15;0;0;1;3;0;0;3;5;3;2;6;7;13;13;48;52;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-10-28 22:00:00;1041;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;38;88;0;13;88;25;10.5;3.5;4.75;1.5;Ankaragücü;İstanbulspor;2.12;1.12;1.75;1.5;1.67;1.56;100;100;75;63;13;75;63;38;0;0;0;176;34;Y;N;N;N;N;N;N
54482;205;190;2017/2018;complete;262;10;-1;16,52,85,90;27;4;1;5;3;5;8;4;1;1;2;0;0;11;4;5;2;16;6;11;12;47;53;1;2;2.04;3.66;3.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;3;0;3;2;2017-10-28 22:00:00;205;0;50;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;88;100;38;63;75;50;7.5;5;7.5;2.63;Balıkesirspor;Adanaspor;1.71;0.88;2;0.25;1.67;1.56;100;75;50;13;0;50;38;38;0;0;0;176;34;Y;Y;Y;Y;Y;N;Y
54483;192;353;2017/2018;complete;262;10;-1;60;;1;0;1;4;2;6;3;2;3;2;0;0;4;2;5;7;9;9;17;15;47;53;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-10-28 22:00:00;192;0;50;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;38;88;100;38;88;75;25;13.75;2.5;4.75;2.75;Rizespor;Boluspor;2.29;1.5;1.75;0.75;1.67;0.89;75;75;63;13;0;75;63;25;0;0;0;176;34;Y;N;N;N;N;N;N
54484;350;188;2017/2018;complete;262;10;-1;14,26,67;;3;0;3;5;2;7;2;1;3;2;0;0;3;4;2;4;5;8;15;23;57;43;3;2;1.25;6.13;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2017-10-28 22:00:00;350;0;38;0;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;63;88;25;63;63;50;9.5;5;5;2.38;Samsunspor;Gaziantepspor;1.53;0.18;1;0.75;1.11;0.56;88;75;50;38;13;50;38;25;0;0;0;176;34;Y;Y;Y;N;N;N;N
54485;1042;346;2017/2018;complete;262;10;-1;22,62,72,90;16;4;1;5;10;1;11;2;0;4;2;0;0;11;3;8;4;19;7;20;12;52;48;4;2;2.06;3.53;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;3;0;3;2;2017-10-28 22:00:00;1042;0;63;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;1;2;4;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;50;88;100;38;75;88;50;10.25;3.25;6;3.38;BB Erzurumspor;Denizlispor;2.28;0.59;1.75;0.5;1;0.89;75;63;50;13;0;50;50;25;0;0;0;176;34;Y;Y;Y;Y;Y;N;Y
54486;355;347;2017/2018;complete;262;10;-1;30;;1;0;1;4;1;5;1;1;4;0;0;1;7;0;6;3;13;3;22;14;60;40;4;2;2.5;3.2;3.11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-10-28 22:00:00;355;0;63;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;1;0;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;63;75;88;25;75;88;50;8.5;5;5.25;2.75;Gazişehir Gaziantep;Elazığspor;1.84;1.06;1.25;1.75;0.89;1.67;88;63;38;25;13;38;25;13;0;0;0;176;34;Y;N;N;N;N;N;N
54487;354;201;2017/2018;complete;262;10;-1;;;0;0;0;6;3;9;0;5;3;1;0;0;4;3;4;8;8;11;12;12;43;57;3;1;2.12;4.03;3.23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-10-28 22:00:00;-1;0;88;13;63;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;63;75;100;100;38;100;88;75;11;4.5;5;3.75;Altınordu;Eskişehirspor;1.47;1.41;1.25;0.5;1.56;1.11;88;38;25;0;0;50;38;13;0;0;0;176;34;N;N;N;N;N;N;N
54488;346;354;2017/2018;complete;262;11;-1;33,71;;2;0;2;5;7;12;4;3;2;3;1;0;6;7;6;7;12;14;15;23;49;51;4;3;2.59;3.81;2.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-11-04 23:00:00;346;0;40;0;30;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;0;2;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;40;60;100;10;60;100;40;9.6;2.6;7.4;2.4;Denizlispor;Altınordu;1.65;1.65;1.2;1.8;0.8;1.5;80;80;60;40;0;90;70;50;0;0;0;176;34;Y;Y;N;N;N;N;N
54489;347;188;2017/2018;complete;262;11;-1;73,90;;2;0;2;2;3;5;2;3;4;3;1;0;2;4;6;4;8;8;18;17;54;46;5;3;1.21;6.65;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2017-11-04 23:00:00;347;0;40;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;4;1;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;40;60;90;100;30;80;80;40;8.4;3;4.8;2.9;Elazığspor;Gaziantepspor;1.76;0.18;1.6;0.6;1.5;0.5;100;60;40;10;0;60;20;20;0;0;0;176;34;Y;Y;N;N;N;N;N
54490;355;348;2017/2018;complete;262;11;-1;51,77;;2;0;2;7;6;13;0;5;4;3;0;0;10;3;5;1;15;4;12;22;62;38;4;3;1.85;3.65;4.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2017-11-04 23:00:00;355;0;50;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;50;50;60;100;30;70;90;40;7.6;3.6;4.8;2.9;Gazişehir Gaziantep;Manisaspor;1.84;0.47;1.6;1.2;1.1;1;70;50;50;40;0;40;40;30;0;0;0;176;34;Y;Y;N;N;N;N;N
54491;1040;205;2017/2018;complete;262;11;-1;5,35,85,89;90;4;1;5;1;4;5;1;2;1;1;0;0;5;3;4;8;9;11;12;11;41;59;1;1;2.55;3.38;2.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2017-11-04 23:00:00;1040;0;70;20;70;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;50;70;80;100;20;70;90;70;8;4.8;4.2;3.5;İstanbulspor;Balıkesirspor;1.82;1.53;1.6;1.4;1.4;1.8;80;50;30;20;0;50;20;10;0;0;0;176;34;Y;Y;Y;Y;Y;N;Y
54492;201;1041;2017/2018;complete;262;11;-1;90;44,60,90;1;3;4;9;2;11;0;0;3;2;0;0;9;6;9;1;18;7;15;10;63;37;3;2;2.12;3.71;3.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2017-11-04 23:00:00;1041;0;80;40;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;0;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;60;90;90;40;70;80;60;8;2.4;7;3;Eskişehirspor;Ankaragücü;1.18;1.59;1.6;1.6;1.1;1.8;80;60;40;10;10;20;10;10;0;0;0;176;34;Y;Y;Y;Y;N;N;Y
54493;345;349;2017/2018;complete;262;11;-1;72;;1;0;1;4;8;12;0;1;2;3;0;0;6;2;3;4;9;6;11;18;56;44;2;3;2.12;3.58;3.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-11-04 23:00:00;345;0;50;30;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;2;0;1;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;50;50;90;40;70;60;40;6.8;3;5.2;2.5;Ümraniyespor;Adana Demirspor;2.17;0.82;2.6;1;2.1;1.4;90;60;50;50;10;70;50;20;0;0;0;176;34;Y;N;N;N;N;N;N
54494;353;350;2017/2018;complete;262;11;-1;90;;1;0;1;9;0;9;2;3;3;3;0;0;8;3;7;2;15;5;21;18;66;34;3;3;2.05;3.69;3.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-11-04 23:00:00;353;0;70;30;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;50;70;90;40;70;70;40;5.6;2.2;5.8;2.7;Boluspor;Samsunspor;1.83;0.59;1;1.2;0.8;1.3;90;60;50;30;10;50;30;0;0;0;0;176;34;Y;N;N;N;N;N;N
54495;190;192;2017/2018;complete;262;11;-1;20,40,89;31,78;3;2;5;7;7;14;4;2;3;1;0;0;7;4;5;5;12;9;8;12;48;52;3;1;2.82;3.65;2.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2017-11-04 23:00:00;190;0;60;20;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;60;70;80;30;40;80;40;9.8;3.2;6;2.7;Adanaspor;Rizespor;1.65;1.76;2.6;1.6;1.4;1.8;90;70;40;30;20;70;50;40;0;0;0;176;34;Y;Y;Y;Y;Y;N;Y
54496;351;1042;2017/2018;complete;262;11;-1;60,87;;2;0;2;2;1;3;0;1;2;3;0;0;5;3;7;3;12;6;19;16;48;52;2;3;1.71;3.97;5.18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2017-11-04 23:00:00;351;0;40;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;40;60;70;20;40;60;40;10.6;5.8;5.6;1.9;Giresunspor;BB Erzurumspor;1.59;1;1.6;0.4;1.9;1.2;100;80;60;40;30;60;50;50;0;0;0;176;34;Y;Y;N;N;N;N;N
54497;349;355;2017/2018;complete;262;12;-1;34,71;11,90;2;2;4;8;4;12;1;1;4;2;0;0;3;6;3;9;6;15;22;11;48;52;4;2;2.3;3.33;3.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2017-11-18 23:00:00;-1;0;40;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;40;40;70;30;40;70;20;9;3.6;4;1.8;Adana Demirspor;Gazişehir Gaziantep;1.59;1.39;1.8;0.6;1.27;1.27;100;70;60;60;30;70;40;30;0;0;0;176;34;Y;Y;Y;Y;N;N;Y
