ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
2929838;706876;1528;2022/2023;complete;92293;10;-1;61;38;1;1;2;5;3;8;-1;-1;1;2;0;0;2;3;2;2;4;5;-1;-1;57;43;1;2;3.15;3.0;2.2;1.03;1.33;2.05;3.4;6.7;8.4;3.0;1.72;1.29;1.06;1.95;1.81;0;0;0;0;1.75;1.26;1.23;4.0;2.0;2.75;4.02;2.28;2.42;0;0;0.0;1.5;2.38;2.25;0.0;0.0;2.4;1.91;1.57;0.0;0;0;0;2.63;8.4;1.67;0.0;3.1;1.4;2.88;7.0;17;2.68;1.35;1.07;1.01;1.22;2.2;4.8;12.0;3.84;1.58;1.15;1.03;0;0;0;0;2;0;1;1;0;1;1;2022-09-15;-1;0;59;0;25;0;1;1;2;2;3;1;4;4;1;1;0;1;2;1;1;68;38;106;83;0.9;0.81;1.71;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;59;71;71;29;71;71;42;9.08;0;5.33;2.13;Dewa United;PSM;1.5;1.8;1.75;2.33;1.11;2.5;100;88;42;29;29;71;59;46;1.23;1.25;2.48;7840;10;Y;Y;N;N;N;N;Y
2929837;1525;7886;2022/2023;complete;92293;10;-1;30,38;;2;0;2;1;5;6;-1;-1;1;1;0;0;5;0;7;6;12;6;-1;-1;50;50;1;1;1.85;3.8;3.4;1.02;1.25;1.75;2.8;4.95;14.0;3.6;2.05;1.38;1.15;1.71;2.09;0;0;0;0;1.37;1.25;1.54;2.4;2.3;3.75;2.19;2.58;3.9;0;0;0.0;1.55;2.38;2.3;0.0;0.0;2.3;1.85;1.55;0.0;0;0;0;1.57;14.0;2.5;3.2;0.0;1.32;2.51;6.0;12;3.04;1.45;1.1;1.02;1.17;1.93;4.2;7.5;4.4;1.76;1.19;1.07;0;0;0;0;2;2;0;0;0;0;2;2022-09-15;1525;0;33;23;23;0;1;1;0;1;1;4;1;5;0;1;1;0;1;1;1;41;42;94;98;1.41;0.7;2.1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;23;23;55;75;23;45;65;33;6.55;0;4.0;2.1;PS TNI;PSS Sleman;2.17;1.2;2.0;1.5;1.44;1.33;78;78;78;45;25;58;35;23;0.87;1.4;2.27;7840;11;Y;Y;N;N;N;N;N
2929839;7880;1539;2022/2023;complete;92293;10;-1;30,60;;2;0;2;4;10;14;-1;-1;1;3;0;1;5;2;9;5;14;7;-1;-1;57;43;1;4;5.25;3.75;1.57;1.03;1.23;1.85;2.79;5.0;13.0;3.88;1.89;1.41;1.15;2.01;1.72;0;0;0;0;2.5;1.22;1.12;4.5;2.05;2.5;4.17;2.41;2.2;0;0;0.0;1.57;1.95;2.4;0.0;0.0;2.25;1.75;1.5;0.0;0;0;0;2.88;11.0;1.62;0.0;3.2;1.31;2.5;6.0;13;3.02;1.45;1.1;1.01;1.18;1.9;3.84;10.0;4.3;1.8;1.22;1.04;0;0;0;0;2;1;0;1;0;1;1;2022-09-15;7880;0;50;13;38;0;1;1;3;7;1;3;10;4;1;3;0;1;4;1;1;58;54;91;90;1.65;0.98;2.63;1;0;0;0;1;0;1;1;0;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;63;88;25;75;75;50;11.5;0;5.75;2.5;Persis Solo;Bali United;1.33;1.8;1.0;2.25;0.78;2.33;75;75;50;38;13;75;63;50;1.51;1.04;2.55;7840;11;Y;Y;N;N;N;N;N
2929841;7039;7883;2022/2023;complete;92293;10;-1;28;64,88;1;2;3;5;4;9;-1;-1;1;0;0;0;4;7;7;10;11;17;-1;-1;44;56;1;0;1.6;4.5;4.0;1.03;1.34;1.67;3.4;6.6;8.5;3.0;2.15;1.27;1.06;1.72;1.98;0;0;0;0;1.21;1.32;1.85;2.1;2.38;4.75;1.88;2.75;4.86;0;0;1.26;1.6;2.38;2.5;3.35;3.55;2.2;1.73;1.48;1.29;0;0;0;1.4;8.5;3.0;2.7;0.0;1.43;3.04;7.0;21;2.58;1.32;1.06;1.01;1.25;2.26;4.7;9.0;3.64;1.55;1.15;1.05;0;0;0;0;3;1;0;0;2;2;1;2022-09-15;7883;0;63;38;38;0;1;1;1;2;4;2;3;6;1;0;0;0;1;0;1;58;44;61;77;1.39;1.88;3.26;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;50;75;100;50;75;88;38;8.25;0;3.25;3.0;Persebaya Surabaya;Cilegon United;1.4;0.83;1.75;0.25;1.11;0.67;75;63;50;25;0;63;50;50;1.88;1.08;2.96;7840;11;Y;Y;Y;N;N;N;Y
2929840;1532;1537;2022/2023;complete;92293;10;-1;5,31,44,45,68;56,60;5;2;7;6;3;9;-1;-1;2;2;0;0;6;3;0;2;6;5;-1;-1;54;46;2;2;1.36;4.75;6.5;1.01;1.25;1.9;3.04;5.65;9.6;3.42;1.9;1.31;1.09;2.2;1.58;0;0;0;0;1.21;1.28;1.95;1.91;2.25;7.5;1.61;2.81;7.4;0;0;0.0;1.4;2.1;2.05;2.6;0.0;2.7;2.1;1.7;1.44;0;0;0;1.25;9.6;5.0;2.0;0.0;1.35;2.64;6.4;13;2.88;1.41;1.08;1.01;1.19;2.03;4.2;12.0;4.1;1.68;1.18;1.03;0;0;0;0;7;4;0;1;2;3;4;2022-09-16;1532;0;75;38;13;0;1;1;3;2;3;1;5;4;0;1;2;1;1;3;1;39;18;64;55;1.08;0.66;1.75;0;1;0;0;0;1;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;88;88;100;75;100;75;38;14.0;0;6.75;3.75;Persib;Barito Putera;1.8;0.0;1.5;0.0;1.44;0.5;75;63;13;13;0;88;75;75;1.11;0.85;1.96;7840;10;Y;Y;Y;Y;Y;Y;Y
2929842;7908;1538;2022/2023;complete;92293;10;-1;;81;0;1;1;3;1;4;-1;-1;2;5;0;0;4;3;9;5;13;8;-1;-1;50;50;2;5;3.5;3.25;2.0;1.05;1.4;2.0;3.9;8.1;7.2;2.7;1.8;1.22;1.03;1.75;1.95;0;0;0;0;1.85;1.33;1.2;4.33;2.05;2.6;3.4;2.46;2.43;0;0;1.35;1.65;2.0;2.6;4.0;3.0;2.1;1.73;1.44;1.21;0;0;0;2.4;7.2;1.67;0.0;0.0;1.48;3.26;8.5;34;2.43;1.28;1.04;1.01;1.3;2.4;5.2;11.0;3.14;1.49;1.13;1.03;0;0;0;0;1;0;0;0;1;1;0;2022-09-17;1538;0;50;25;13;0;1;1;1;0;2;1;1;3;1;2;1;3;3;4;1;57;55;87;127;1.51;1.13;2.64;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;38;75;88;38;75;63;13;13.25;0;6.0;2.0;Persik Kediri;Arema;0.4;1.4;0.5;1.0;0.33;1.22;100;100;63;25;13;63;63;50;1.21;1.08;2.29;7840;11;Y;N;N;N;N;N;N
2929843;1542;1541;2022/2023;complete;92293;10;-1;;;0;0;0;11;3;14;-1;-1;3;2;0;0;0;3;0;0;0;3;-1;-1;50;50;3;2;1.75;3.3;4.0;1.05;1.28;2.1;3.2;6.1;8.0;3.34;1.7;1.3;1.09;1.92;1.84;0;0;0;0;1.36;1.3;1.45;2.6;2.05;4.33;2.24;2.36;4.32;0;0;0.0;1.57;1.95;2.4;0.0;0.0;2.25;1.85;1.5;0.0;0;0;0;1.57;8.0;2.75;0.0;0.0;1.41;2.87;6.8;26;2.37;1.21;1.07;1.01;1.2;2.05;4.5;0.0;3.9;1.68;1.16;0.0;0;0;0;0;0;0;0;0;0;0;0;2022-09-17;-1;0;59;29;13;0;1;1;3;2;8;1;5;9;0;0;3;2;0;5;1;46;26;71;67;0.34;0.6;0.94;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;59;59;100;46;71;88;25;12.08;0;3.42;2.42;Persija;Madura United;2.5;1.33;3.0;1.75;2.22;2.44;100;75;42;42;0;88;88;88;0.53;0.95;1.48;7840;10;N;N;N;N;N;N;N
2929844;7880;1528;2022/2023;complete;92293;11;-1;23;44;1;1;2;8;4;12;-1;-1;1;2;1;0;3;6;4;2;7;8;-1;-1;58;42;3;2;3.07;2.85;2.16;1.03;1.32;2.25;3.56;6.85;8.2;3.0;1.57;1.23;1.06;1.85;1.91;0;0;0;0;1.73;1.27;1.24;3.6;2.0;3.0;3.56;2.32;2.57;0;0;0.0;1.4;2.1;2.05;2.6;0.0;2.7;2.1;1.7;1.44;0;0;0;2.3;8.2;1.8;3.8;4.0;1.41;2.94;7.3;17;2.61;1.33;1.06;1.01;1.2;2.22;4.6;12.0;3.9;1.57;1.16;1.03;0;0;0;0;2;1;1;0;0;0;2;2022-09-29;-1;0;58;10;10;0;1;1;3;1;5;3;4;8;0;0;2;2;0;4;1;70;46;113;88;1.17;1.26;2.43;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;45;68;78;23;68;78;33;10.55;0;5.2;2.1;Persis Solo;PSM;1.33;1.8;1.4;2.0;1.0;2.33;90;90;55;33;23;65;55;55;1.54;1.14;2.68;7840;10;Y;Y;N;N;N;N;Y
2929852;1537;7908;2022/2023;complete;92293;11;-1;29,90;45,81;2;2;4;6;3;9;-1;-1;1;3;0;0;7;5;10;3;17;8;-1;-1;50;50;1;3;2.22;3.03;3.02;1.05;1.3;1.97;3.05;5.7;10.0;3.24;1.77;1.33;1.1;1.65;2.18;0;0;0;0;1.3;1.33;1.57;2.6;2.2;3.75;2.33;2.54;3.58;0;0;0.0;0.0;2.38;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.62;9.1;2.6;3.8;0.0;1.35;2.7;6.3;19;2.9;1.4;1.08;1.01;1.23;2.1;4.4;9.0;3.74;1.65;1.17;1.05;0;0;0;0;4;1;1;1;1;2;2;2022-09-29;-1;0;58;13;23;0;1;1;2;1;4;2;3;6;1;1;0;2;2;2;1;50;37;82;58;1.92;1.12;3.04;1;1;1;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;45;78;100;13;78;100;45;8.3;0;3.8;2.45;Barito Putera;Persik Kediri;1.0;0.33;1.0;0.2;0.44;0.3;100;78;55;23;0;90;90;55;1.12;1.16;2.28;7840;10;Y;Y;Y;Y;N;N;Y
2929845;7886;7887;2022/2023;complete;92293;11;-1;31;37,50;1;2;3;1;4;5;-1;-1;3;5;0;0;3;4;6;5;9;9;-1;-1;46;54;3;5;2.05;2.81;3.24;1.03;1.31;1.91;3.25;6.0;9.0;3.1;1.8;1.29;1.09;2.0;1.7;0;0;0;0;1.19;1.29;2.0;2.1;2.2;5.5;1.85;2.58;5.8;0;0;0.0;1.48;2.2;2.2;2.7;0.0;2.5;1.95;1.62;1.4;0;0;0;1.44;10.25;3.4;3.6;0.0;1.41;2.9;8.0;21;2.63;1.34;1.06;1.01;1.22;2.05;4.4;10.0;3.84;1.68;1.17;1.04;0;0;0;0;3;1;1;0;1;1;2;2022-09-29;7887;0;50;20;30;0;1;1;1;3;0;1;4;1;0;2;3;3;2;6;1;67;53;91;112;1.26;1.24;2.51;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;50;60;100;30;80;70;40;11.8;0;6.4;2.4;PSS Sleman;Persita;1.0;1.67;1.2;1.4;1.2;1.9;90;80;50;40;0;80;70;60;1.25;0.91;2.16;7840;11;Y;Y;Y;N;N;N;Y
2929847;1539;1525;2022/2023;complete;92293;11;-1;25;48,60;1;2;3;11;1;12;-1;-1;0;1;0;0;2;3;9;2;11;5;-1;-1;51;49;0;1;1.45;4.2;6.5;1.01;1.27;1.65;3.0;5.8;11.0;3.4;2.2;1.34;1.1;1.9;1.78;0;0;0;0;1.11;1.21;2.55;1.95;2.38;5.5;1.71;2.92;5.75;0;0;1.26;1.55;1.91;2.38;3.35;3.55;2.3;1.8;1.53;1.29;0;0;0;1.33;11.0;3.75;2.25;0.0;1.38;2.79;6.0;13;2.74;1.36;1.1;1.01;1.22;1.97;4.2;9.0;3.84;1.73;1.18;1.05;0;0;0;0;3;1;0;0;2;2;1;2022-09-30;1525;0;70;58;48;0;1;1;3;1;8;0;4;8;0;0;0;1;0;1;1;85;48;111;109;1.45;0.89;2.34;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;45;68;90;90;100;80;100;90;68;10.4;0;4.65;4.4;Bali United;PS TNI;2.0;1.2;2.4;0.75;2.1;1.6;55;33;10;10;0;88;78;55;1.47;1.21;2.68;7840;11;Y;Y;Y;N;N;N;Y
2929848;1536;1541;2022/2023;complete;92293;11;-1;6,45,64;;3;0;3;4;5;9;-1;-1;1;2;0;0;6;0;6;6;12;6;-1;-1;50;50;1;2;2.1;3.2;3.1;1.02;1.3;1.95;3.2;6.05;9.0;3.25;1.85;1.3;1.08;1.85;1.83;0;0;0;0;1.33;1.3;1.66;2.75;2.2;3.6;2.54;2.38;3.38;0;0;0.0;1.43;2.1;1.8;2.25;0.0;2.63;2.38;1.91;1.57;0;0;0;1.73;9.0;2.38;3.4;0.0;1.37;2.76;6.4;15;2.8;1.38;1.08;1.01;1.22;2.1;4.3;9.0;3.8;1.64;1.18;1.05;0;0;0;0;3;2;0;1;0;1;2;2022-10-01;1536;0;54;35;27;0;1;1;2;1;2;4;3;6;0;1;1;1;1;2;1;57;50;118;106;1.6;0.75;2.35;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;37;70;70;90;52;72;80;45;9.77;0;5.1;2.75;Borneo;Madura United;2.71;1.33;2.67;1.6;2.0;2.3;92;64;30;30;10;82;82;74;1.33;0.88;2.21;7840;11;Y;Y;Y;N;N;N;N
2929849;1538;7039;2022/2023;complete;92293;11;-1;43,45;8,33,51;2;3;5;11;2;13;-1;-1;2;3;0;0;4;4;0;0;4;4;-1;-1;50;50;2;3;1.8;3.4;4.0;1.02;1.31;2.01;3.25;6.45;8.6;3.1;1.79;1.29;1.07;1.9;1.77;0;0;0;0;1.21;1.3;1.88;2.2;2.2;5.0;1.95;2.54;4.9;0;0;0.0;1.5;2.25;2.25;0.0;0.0;2.4;1.91;1.57;0.0;0;0;0;1.5;8.6;3.1;0.0;0.0;1.39;2.84;6.7;23;2.72;1.36;1.07;1.01;1.24;2.16;4.5;0.0;3.6;1.6;1.16;0.0;0;0;0;0;5;2;2;0;1;1;4;2022-10-01;7039;0;40;10;20;0;1;1;5;2;6;0;7;6;2;1;0;2;3;2;1;78;55;0;0;1.07;0.91;1.99;1;0;1;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;50;50;90;20;50;70;30;12.4;0;4.4;2.2;Arema;Persebaya Surabaya;1.17;1.0;1.4;0.6;1.4;1.0;90;90;50;50;10;80;70;60;1.88;1.2;3.08;7840;11;Y;Y;Y;Y;Y;N;Y
2929999;706876;7883;2022/2023;complete;92293;11;-1;-1,-1;-1,-1;2;2;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;4;0;0;0;0;0;0;2022-10-01;-1;0;80;20;40;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0.0;0.0;0.0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;60;90;90;40;80;90;50;6.8;0;3.0;3.0;Dewa United;Cilegon United;1.5;0.83;1.6;0.8;1.1;0.9;80;70;40;10;10;60;30;20;1.17;1.28;2.45;7840;11;Y;Y;Y;Y;N;N;Y
