ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
29595;546;46;2015/2016;complete;126;9;-1;8,78;6,67;2;2;4;3;3;6;2;4;1;0;0;0;3;2;2;3;5;5;15;19;47;53;1;0;3.55;3.31;2.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2015-09-27 11:30:00;-1;0;42;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;54;84;0;42;84;13;8.08;4.83;5.42;1.38;1860 München;RB Leipzig;1.35;1.82;0.67;2;0.5;1.63;100;100;100;46;17;42;42;13;0;0;0;84;34;Y;Y;Y;Y;N;N;Y
29596;552;547;2015/2016;complete;126;9;-1;9;90;1;1;2;3;3;6;1;0;1;4;0;0;2;6;2;2;4;8;21;17;47;53;1;4;2.38;3.31;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-09-27 11:30:00;-1;0;38;13;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;63;100;25;50;100;38;9.5;6;3.25;2.5;Heidenheim;Karlsruher SC;1.41;1.12;2.5;0.75;1.5;0.88;88;75;63;38;0;50;38;25;0;0;0;84;34;Y;Y;N;N;N;N;Y
29597;128;544;2015/2016;complete;126;9;-1;;14;0;1;1;2;3;5;3;1;3;2;1;0;4;4;8;4;12;8;23;25;51;49;5;2;2.13;3.45;3.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-09-28 18:15:00;544;0;63;38;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;63;75;88;88;50;75;88;63;10.75;3.5;4.5;3.5;Eintracht Braunschweig;Greuther Fürth;1.59;1.18;1;1.25;1.75;1.75;75;38;25;13;13;50;38;38;0;0;0;84;34;Y;N;N;N;N;N;N
29598;542;545;2015/2016;complete;126;10;-1;12,54,90;;3;0;3;3;8;11;3;1;2;3;0;0;5;5;3;6;8;11;19;15;47;53;2;3;2.03;3.5;4.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2015-10-02 16:30:00;542;0;30;0;10;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;1;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;55;88;0;45;75;35;9.95;2.55;5.4;1.55;Kaiserslautern;Fortuna Düsseldorf;1.24;0.82;1;0.6;1.33;0.67;100;100;88;45;13;43;43;30;0;0;0;84;34;Y;Y;Y;N;N;N;N
29599;554;552;2015/2016;complete;126;10;-1;;14,24,40,65;0;4;4;4;1;5;0;0;2;0;1;0;3;6;0;3;3;9;16;19;55;45;4;0;2.98;3.31;2.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;3;0;1;1;3;2015-10-02 16:30:00;552;0;33;23;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;0;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;23;43;43;75;23;55;63;33;9.45;3.75;6.15;2.05;FSV Frankfurt;Heidenheim;0.76;1.24;1.2;0.5;1.44;1.44;78;78;58;58;25;55;23;23;0;0;0;84;34;Y;Y;Y;Y;N;N;N
29600;543;546;2015/2016;complete;126;10;-1;40;8;1;1;2;3;2;5;2;1;2;2;0;0;6;3;4;2;10;5;11;10;55;45;2;2;2.42;3.34;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2015-10-02 16:30:00;-1;0;33;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;20;55;75;20;43;65;23;8.7;1.8;4.55;1.6;Arminia Bielefeld;1860 München;1.18;0.65;0.75;0.4;1.11;0.56;100;90;80;45;25;78;55;33;0;0;0;84;34;Y;Y;N;N;N;N;Y
29601;544;540;2015/2016;complete;126;10;-1;;2,24,31,54,90;0;5;5;1;6;7;2;1;3;2;0;0;4;5;3;4;7;9;11;19;47;53;3;2;2.29;3.5;3.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;3;0;2;2;3;2015-10-03 11:00:00;540;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;75;100;25;63;88;38;8.75;2.5;5;2.5;Greuther Fürth;Bochum;1.53;1.35;2.25;2;1.89;2;88;75;63;25;0;50;25;25;0;0;0;84;34;Y;Y;Y;Y;Y;N;N
29602;548;550;2015/2016;complete;126;10;-1;75;5,7,77;1;3;4;8;2;10;2;1;3;4;0;0;4;4;5;2;9;6;14;16;60;40;3;4;1.97;3.49;4.32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2015-10-03 11:00:00;550;0;33;23;23;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;0;2;5;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;2;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;43;43;65;88;43;65;75;45;7.85;3.75;3.8;2.8;St. Pauli;Sandhausen;1.71;1.18;2.5;1.8;2;1.67;68;58;58;35;13;45;23;23;0;0;0;84;34;Y;Y;Y;Y;N;N;Y
29603;547;42;2015/2016;complete;126;10;-1;90;89;1;1;2;9;5;14;0;0;2;3;0;0;5;0;14;9;19;9;20;18;41;59;2;3;2.76;3.36;2.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-10-04 11:30:00;-1;0;50;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;38;88;100;25;63;75;38;8;2.75;4;2.25;Karlsruher SC;Freiburg;1.65;1.82;1;2.5;0.89;2.22;100;100;63;13;0;50;38;13;0;0;0;84;34;Y;Y;N;N;N;N;Y
29604;46;127;2015/2016;complete;126;10;-1;8,11,16;62,76;3;2;5;6;1;7;5;1;4;2;0;1;6;3;7;2;13;5;18;13;63;37;4;4;1.97;3.65;4.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;0;2;2;3;2015-10-04 11:30:00;46;0;63;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;1;2;4;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;63;88;100;63;100;75;38;8.5;4.25;5;3.63;RB Leipzig;Nürnberg;2.12;1.59;1.25;0.75;1.56;1.56;75;63;38;13;0;63;50;38;0;0;0;84;34;Y;Y;Y;Y;Y;N;Y
29605;128;541;2015/2016;complete;126;10;-1;16,79;27;2;1;3;3;4;7;1;5;3;2;0;0;0;0;3;6;3;6;15;10;50;50;3;2;1.92;3.72;4.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2015-10-04 11:30:00;128;0;35;23;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;45;58;68;78;33;68;68;58;9.95;2.2;6.35;3.18;Eintracht Braunschweig;Union Berlin;1.59;0.94;0.8;1;1.56;1.11;65;55;43;33;23;45;45;33;0;0;0;84;34;Y;Y;Y;N;N;N;Y
29606;553;53;2015/2016;complete;126;10;-1;81;;1;0;1;8;3;11;1;1;2;2;0;0;5;7;4;5;9;12;24;14;48;52;2;2;3.32;3.48;2.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-10-05 18:15:00;553;0;43;0;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;65;78;100;33;100;65;55;11.1;2.6;6.4;2.93;MSV Duisburg;Paderborn;1.35;0.88;0.4;0.75;0.22;0.78;90;60;35;23;0;78;68;58;0;0;0;84;34;Y;N;N;N;N;N;N
29607;53;128;2015/2016;complete;126;11;-1;18,81;;2;0;2;6;5;11;3;1;3;2;0;0;7;2;2;8;9;10;13;16;41;59;3;2;2.86;3.38;2.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-10-16 16:30:00;53;0;10;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;23;45;68;78;10;45;78;68;11.15;3.05;3.6;2.45;Paderborn;Eintracht Braunschweig;0.76;1.12;0.8;2.5;0.7;1.7;78;78;55;33;23;80;58;35;0;0;0;84;34;Y;Y;N;N;N;N;N
29608;545;543;2015/2016;complete;126;11;-1;24;;1;0;1;4;6;10;2;3;2;2;0;0;6;3;0;3;6;6;12;19;48;52;2;2;1.89;3.62;4.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-10-16 16:30:00;545;0;65;13;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;78;78;90;35;78;78;53;10.15;2.2;4.85;2.75;Fortuna Düsseldorf;Arminia Bielefeld;1.24;1.29;0.75;1.4;0.6;1.1;100;70;23;23;10;80;55;23;0;0;0;84;34;Y;N;N;N;N;N;N
29609;550;542;2015/2016;complete;126;11;-1;39;;1;0;1;3;7;10;1;1;3;5;1;0;5;6;4;8;9;14;22;26;32;68;4;5;3.29;3.38;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-10-16 16:30:00;550;0;88;38;23;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;1;3;5;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;43;53;88;88;58;88;63;33;8.5;3.35;5.15;3.08;Sandhausen;Kaiserslautern;1.35;1.41;1.5;1.6;1.8;1.5;88;58;48;13;13;45;45;13;0;0;0;84;34;Y;N;N;N;N;N;N
29610;127;554;2015/2016;complete;126;11;-1;57;90;1;1;2;9;4;13;2;0;3;1;0;0;8;4;8;6;16;10;15;11;51;49;3;1;1.82;3.91;4.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-10-17 11:00:00;-1;0;30;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;30;65;88;10;78;75;30;7.7;3.15;5.55;2.23;Nürnberg;FSV Frankfurt;2.24;1.12;2.2;1.75;1.4;1.3;90;70;70;35;13;55;55;43;0;0;0;84;34;Y;Y;N;N;N;N;Y
29611;541;548;2015/2016;complete;126;11;-1;42,45,90;22,54,72;3;3;6;6;3;9;1;1;2;1;0;0;6;6;9;2;15;8;19;20;57;43;2;1;2.51;3.42;2.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;1;2;3;3;2015-10-17 11:00:00;-1;0;60;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;60;80;20;70;60;30;11.2;2;5.4;2.1;Union Berlin;St. Pauli;1.94;1.41;1.2;1.6;1;1.8;90;80;60;40;20;80;70;50;0;0;0;84;34;Y;Y;Y;Y;Y;Y;Y
29612;42;544;2015/2016;complete;126;11;-1;45,55,60,61,74;66,88;5;2;7;11;1;12;2;0;0;4;0;0;3;0;9;5;12;5;15;17;51;49;0;4;1.9;3.76;4.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;0;4;2;6;1;2015-10-18 11:30:00;42;0;80;30;60;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;4;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;70;80;90;100;40;90;90;70;9;4;4.8;4.1;Freiburg;Greuther Fürth;2.41;1.18;2;1.6;2.1;1.7;70;30;20;10;0;30;10;10;0;0;0;84;34;Y;Y;Y;Y;Y;Y;Y
29613;540;46;2015/2016;complete;126;11;-1;;65;0;1;1;8;8;16;0;1;2;3;0;0;0;4;11;5;11;9;17;14;54;46;2;3;2.68;3.43;2.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-10-18 11:30:00;46;0;60;20;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;40;80;100;30;60;100;30;10.8;4;4.8;2.3;Bochum;RB Leipzig;1.65;1.82;2;1.8;2.1;1.7;100;90;60;20;0;50;50;30;0;0;0;84;34;Y;N;N;N;N;N;N
29614;552;553;2015/2016;complete;126;11;-1;83;;1;0;1;6;8;14;1;0;3;2;0;0;4;4;8;10;12;14;12;9;51;49;3;2;1.54;4.2;7.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-10-18 11:30:00;552;0;43;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;23;35;80;100;13;55;100;48;8.25;3.45;4.7;2.5;Heidenheim;MSV Duisburg;1.41;0.53;2.2;0;1.6;0.5;88;78;65;20;0;45;35;13;0;0;0;84;34;Y;N;N;N;N;N;N
29615;546;547;2015/2016;complete;126;11;-1;;33;0;1;1;3;1;4;0;1;4;4;0;0;3;0;4;3;7;3;7;11;57;43;4;4;2.64;3.31;2.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-10-19 18:15:00;547;0;45;23;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;4;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;23;33;65;88;33;55;88;33;8.05;5.8;4.65;2.28;1860 München;Karlsruher SC;1.35;1.12;0.75;0.8;0.6;0.9;90;78;68;35;13;33;33;20;0;0;0;84;34;Y;N;N;N;N;N;N
29616;46;545;2015/2016;complete;126;12;-1;45,64;75;2;1;3;7;4;11;5;3;1;4;0;0;8;0;5;2;13;2;18;18;58;42;1;4;1.74;3.77;5.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2015-10-23 16:30:00;46;0;55;10;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;4;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;29;74;100;30;75;80;27;12.7;3.03;4.5;2.32;RB Leipzig;Fortuna Düsseldorf;2.12;0.82;1.6;0.5;1.82;0.82;90;80;72;27;0;64;64;54;0;0;0;84;34;Y;Y;Y;N;N;N;Y
