ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
65092;900;897;2015/2016;complete;307;16;-1;44,58;;2;0;2;1;6;7;0;0;0;1;0;0;3;3;5;3;8;6;9;10;49;51;0;1;2.58;3.45;2.79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-11-21 18:00:00;900;0;50;0;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;22;50;86;7;57;64;29;12.42;3;5.43;1.86;Neuchâtel Xamax;Aarau;2.18;1.29;1.86;0.71;1.33;0.93;93;79;79;50;15;100;67;59;0;0;0;219;34;Y;Y;N;N;N;N;N
65093;901;899;2015/2016;complete;307;16;-1;20,33;44,45;2;2;4;3;2;5;1;1;2;3;0;0;2;6;3;4;5;10;13;19;37;63;2;3;2.56;3.46;2.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;2;0;0;0;4;2015-11-22 14:00:00;-1;0;71;22;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;57;79;86;29;50;79;57;8;3.43;6.72;2.57;Chiasso;Wil;1.35;1.18;1.43;1.57;1.27;1.73;93;72;43;22;14;54;47;47;0;0;0;219;34;Y;Y;Y;Y;N;N;Y
65094;905;903;2015/2016;complete;307;16;-1;6,21,67;45,62;3;2;5;-1;-1;-1;-1;-1;4;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;0;2.57;3.46;2.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2015-11-23 18:45:00;905;0;50;22;7;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;57;79;93;50;72;79;36;9.23;2.86;4.57;2.65;Wohlen;Winterthur;1.24;1.35;1;1.43;1.13;1.27;93;79;43;22;7;49;39;29;0;0;0;219;34;Y;Y;Y;Y;Y;N;Y
65095;901;903;2015/2016;complete;307;17;-1;31;64,87,90;1;3;4;4;6;10;4;2;2;2;0;0;2;6;4;8;6;14;13;14;46;54;2;2;2.67;3.27;2.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;3;3;1;2015-11-28 16:45:00;903;0;63;19;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;57;76;88;38;57;75;44;6.68;2.76;5.26;2.63;Chiasso;Winterthur;1.35;1.35;1.38;1.25;1.25;1.19;88;75;44;26;13;45;29;19;0;0;0;219;34;Y;Y;Y;Y;N;N;Y
65096;899;902;2015/2016;complete;307;17;-1;11,51,67;59,74;3;2;5;2;10;12;2;2;4;1;0;0;6;7;4;7;10;14;21;13;48;52;4;1;2.19;3.66;3.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;2;2;4;1;2015-11-28 16:45:00;899;0;38;19;7;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;1;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;32;44;75;88;32;63;88;44;9;3.88;4.51;2.63;Wil;FC Schaffhausen;1.94;1;1.88;0.38;1.69;1.31;82;69;57;25;13;67;42;25;0;0;0;219;34;Y;Y;Y;Y;Y;N;Y
65097;904;900;2015/2016;complete;307;17;-1;33,40;45;2;1;3;9;2;11;4;1;3;4;0;1;6;6;2;10;8;16;13;14;47;53;3;6;2.62;3.44;2.79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2015-11-29 14:00:00;904;0;52;13;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;4;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;26;52;79;93;20;59;93;59;7.25;4.32;5;2.62;Le Mont;Neuchâtel Xamax;1.59;1;2;0.88;1.27;1.44;88;75;48;22;7;57;40;40;0;0;0;219;34;Y;Y;Y;N;N;N;Y
65098;905;897;2015/2016;complete;307;17;-1;;;0;0;0;4;11;15;1;2;3;1;1;0;7;24;7;6;14;30;14;17;44;56;4;1;2.63;3.41;2.81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-11-29 14:00:00;-1;0;57;25;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;0;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;26;44;82;88;38;69;82;38;13;3.88;4.76;2.44;Wohlen;Aarau;1.24;1.29;1.25;0.63;1.25;0.88;94;76;57;19;13;72;64;57;0;0;0;219;34;N;N;N;N;N;N;N
65099;906;895;2015/2016;complete;307;17;-1;67,86;73,76,90;2;3;5;2;3;5;2;1;3;3;0;0;5;4;8;5;13;9;17;19;40;60;3;3;2.97;3.54;2.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;2;3;5;0;2015-11-30 18:45:00;895;0;57;32;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;44;69;82;94;51;88;82;57;9.69;1.63;4.88;3.26;Biel-Bienne;Lausanne Sport;1.44;2.29;1.63;2.38;1.33;1.88;82;57;32;19;7;25;25;7;0;0;0;219;18;Y;Y;Y;Y;Y;N;Y
65100;897;904;2015/2016;complete;307;18;-1;40,45;42;2;1;3;2;4;6;2;6;2;6;0;0;3;7;8;7;11;14;17;12;49;51;2;6;1.81;3.72;4.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2015-12-05 16:45:00;897;0;75;25;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;4;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;57;94;100;38;88;88;57;9.5;2.75;5.76;3.07;Aarau;Le Mont;1.65;0.29;1.13;0.63;0.88;1.38;88;63;44;7;0;67;50;42;0;0;0;219;34;Y;Y;Y;N;N;N;Y
65101;903;906;2015/2016;complete;307;18;-1;73;;1;0;1;1;7;8;1;8;1;3;1;0;4;6;5;5;9;11;17;19;45;55;2;3;2.26;3.64;3.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-12-05 16:45:00;903;0;47;13;21;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;34;41;81;87;34;54;66;47;11.8;2.36;4.24;2.91;Winterthur;Biel-Bienne;1.18;0.89;1.13;1;1.29;1.25;79;66;60;20;14;80;70;70;0;0;0;219;18;Y;N;N;N;N;N;N
65102;895;899;2015/2016;complete;307;18;-1;12,73,79;;3;0;3;1;4;5;2;4;5;4;0;1;3;6;0;7;3;13;22;16;45;55;5;5;2.01;3.71;3.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2015-12-06 14:00:00;895;0;69;32;25;0;-1;1;-1;-1;-1;-1;-1;-1;4;2;1;3;6;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;38;51;82;94;38;57;76;50;11.6;2.01;5.63;3.07;Lausanne Sport;Wil;1.53;1.18;1.38;1.5;1.94;1.76;82;63;51;19;7;58;45;45;0;0;0;219;34;Y;Y;Y;N;N;N;N
65103;902;905;2015/2016;complete;307;18;-1;20;24;1;1;2;6;3;9;6;5;2;2;0;1;9;4;8;4;17;8;10;12;48;52;2;3;2.04;3.54;3.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2015-12-06 14:00:00;-1;0;44;0;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;44;88;94;32;69;88;44;12.77;3.13;4.13;2.5;FC Schaffhausen;Wohlen;1.76;0.88;2.25;1.25;1.24;1.24;94;82;57;13;7;84;65;55;0;0;0;219;34;Y;Y;N;N;N;N;Y
65104;900;901;2015/2016;complete;307;18;-1;;;0;0;0;8;4;12;0;0;1;2;0;0;3;3;4;5;7;8;19;28;52;48;1;2;2.21;3.5;3.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-12-07 18:45:00;-1;0;57;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;75;100;25;69;76;44;8.13;2.38;4.63;2.51;Neuchâtel Xamax;Chiasso;2.18;0.82;2;1.13;1.35;1.18;88;75;63;25;0;65;29;29;0;0;0;219;34;N;N;N;N;N;N;N
65105;904;906;2015/2016;complete;307;16;-1;16;90;1;1;2;7;7;14;4;5;0;3;0;0;2;3;3;2;5;5;9;12;43;57;0;3;2.61;3.52;2.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-12-09 17:30:00;-1;0;38;7;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;26;38;69;88;32;50;69;32;10.62;4.5;4.13;2.63;Le Mont;Biel-Bienne;1.59;0.89;2.13;0.88;1.29;1.18;82;76;63;32;13;62;40;40;0;0;0;219;18;Y;Y;N;N;N;N;Y
65106;900;901;2015/2016;complete;307;19;-1;32,45;57;2;1;3;4;4;8;1;0;4;1;0;0;8;2;5;4;13;6;13;13;45;55;4;1;2.3;3.44;3.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2016-02-06 18:00:00;900;0;50;22;11;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;33;67;89;22;62;67;39;8.76;2.11;4.44;2.23;Neuchâtel Xamax;Chiasso;2.18;0.82;1.89;1.11;1.33;1.17;89;78;67;34;11;70;40;40;0;0;0;219;34;Y;Y;Y;N;N;N;Y
65107;895;904;2015/2016;complete;307;19;-1;4,80;52;2;1;3;5;0;5;5;3;3;3;1;0;7;3;3;0;10;3;14;16;60;40;4;3;1.58;4.36;5.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2016-02-07 14:00:00;895;0;67;39;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;2;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;39;56;89;100;39;78;78;50;9.89;2.78;6.23;3.28;Lausanne Sport;Le Mont;1.53;0.29;1.56;0.56;2;1.28;84;61;45;11;0;52;42;35;0;0;0;219;34;Y;Y;Y;N;N;N;Y
65108;903;905;2015/2016;complete;307;19;-1;67;2,41,88,90;1;4;5;5;6;11;3;7;2;4;0;0;4;5;3;2;7;7;10;15;52;48;2;4;2.04;3.61;3.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;1;2;3;2;2016-02-07 14:00:00;905;0;50;17;11;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;33;78;89;28;56;78;39;9.69;4;4.55;2.17;Winterthur;Wohlen;1.18;0.88;1.33;1.22;1.39;1.22;100;84;67;22;11;69;55;55;0;0;0;219;34;Y;Y;Y;Y;Y;N;Y
65109;899;902;2015/2016;complete;307;19;-1;33,85,90;;3;0;3;3;7;10;1;5;2;3;0;0;2;13;3;3;5;16;17;15;43;57;2;3;2.03;3.72;3.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2016-02-08 18:45:00;899;0;45;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;39;50;78;89;28;67;89;50;9.43;3.89;4.56;2.89;Wil;FC Schaffhausen;1.94;1;2;0.33;1.67;1.22;73;61;50;22;11;72;50;36;0;0;0;219;34;Y;Y;Y;N;N;N;N
65110;901;897;2015/2016;complete;307;20;-1;58;52,60;1;2;3;0;2;2;4;1;2;3;0;0;4;4;3;3;7;7;13;16;61;39;2;3;2.68;3.29;2.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2016-02-13 16:45:00;897;0;61;11;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;39;73;78;17;50;73;39;11.02;4.55;5.22;2.11;Chiasso;Aarau;1.35;1.29;1.22;0.67;1.11;1;100;78;61;28;22;72;60;48;0;0;0;219;34;Y;Y;Y;N;N;N;Y
65111;899;904;2015/2016;complete;307;20;-1;56,67,90;;3;0;3;3;2;5;2;4;3;2;0;0;6;3;4;1;10;4;12;17;53;47;3;2;1.73;4.04;4.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2016-02-13 16:45:00;899;0;70;40;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;55;70;85;90;50;90;75;55;6.13;2.9;6.3;3.35;Wil;Le Mont;1.94;0.29;2.1;0.5;1.74;1.21;75;45;30;15;10;44;44;19;0;0;0;219;34;Y;Y;Y;N;N;N;N
65112;902;900;2015/2016;complete;307;20;-1;;;0;0;0;6;3;9;7;1;1;4;0;1;7;7;3;4;10;11;16;15;59;41;1;6;2.2;3.44;3.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-02-14 14:00:00;-1;0;61;22;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;28;61;95;100;39;78;84;61;10.89;3.11;5.33;3;FC Schaffhausen;Neuchâtel Xamax;1.76;1;2.11;0.78;1.16;1.42;84;73;39;6;0;84;67;59;0;0;0;219;34;N;N;N;N;N;N;N
65113;905;895;2015/2016;complete;307;20;-1;55;14,18,44;1;3;4;8;4;12;2;4;1;0;0;0;9;2;6;12;15;14;11;7;49;51;1;0;2.81;3.45;2.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;3;1;0;1;3;2016-02-14 14:00:00;895;0;56;33;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;39;73;84;95;45;78;84;50;11.13;2.12;5;3.11;Wohlen;Lausanne Sport;1.24;2.29;1.22;2.44;1.32;2.05;84;62;28;17;6;40;40;32;0;0;0;219;34;Y;Y;Y;Y;N;N;Y
