ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
529999;3804;3821;2019;complete;4219;12;-1;14,45;;2;0;2;-1;-1;-1;-1;-1;2;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;4;1.42;4.55;5.7;1.01;1.19;1.65;2.65;4.7;10.5;4.05;2.1;1.42;1.14;1.83;1.83;2.1;1.59;0;0;1.07;1.12;2.5;2.24;2.38;4.45;1.73;2.6;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;14;3.25;2.35;7.75;1.29;2.28;6;12;3.25;1.57;1.11;1.02;1.19;1.93;3.9;9;4.2;1.77;1.21;1.05;0;0;0;0;2;2;0;0;0;0;2;2019-07-16 19:15:00;3804;0;50;9;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;25;70;100;44;62;72;27;12.33;0;3.85;2.2;Víkingur Ólafsvík;Haukar;1.82;0.91;1.8;1.5;1.55;1;92;92;75;30;0;84;75;75;1.18;1.34;2.52;1833;22;Y;Y;N;N;N;N;N
530000;3814;9442;2019;complete;4219;12;-1;25,54,80;43,66;3;2;5;4;4;8;-1;-1;4;1;0;1;8;6;10;4;18;10;-1;-1;45;55;4;2;1.5;4.35;4.95;1;1.12;1.45;2.15;3.65;12.75;5.05;2.5;1.61;1.23;1.56;2.25;2.6;1.37;0;0;1.16;1.21;2.38;2.13;2.51;4.45;1.8;2.75;4.8;0;0;0;0;0;1.73;0;0;0;0;2.01;0;0;0;0;1.4;18;2.88;2.9;8;1.22;2.11;5;10;3.75;1.66;1.14;1.03;1.12;1.65;3;7;5.3;2.1;1.34;1.08;0;0;0;0;5;1;1;2;1;3;2;2019-07-16 19:15:00;3814;0;40;0;30;0;1;1;1;2;3;2;3;5;2;0;2;2;2;4;1;44;41;65;65;2;1.35;3.35;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;60;100;100;40;70;100;80;13;0;4.75;3.2;Leiknir Reykjavík;Afturelding;2;0.82;1.2;0.6;1.36;0.91;80;60;40;0;0;58;58;33;2.64;1.56;4.2;1833;22;Y;Y;Y;Y;Y;N;Y
530001;3819;3804;2019;complete;4219;13;-1;47,90;51,71;2;2;4;6;7;13;-1;-1;3;3;0;0;5;7;4;14;9;21;-1;-1;50;50;3;3;2.5;3.25;2.5;1.03;1.27;1.87;3.2;5.95;8.75;3.35;1.8;1.29;1.09;1.71;2;0;0;0;0;1.42;1.24;1.41;2.84;2.23;3.42;2.75;2.5;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;10;2;4.5;4.75;1.34;2.6;6.3;15;3;1.4;1.08;1.02;1.19;1.93;3.9;9;4.2;1.77;1.21;1.05;0;0;0;0;4;0;0;2;2;4;0;2019-07-20 14:00:00;-1;0;57;0;47;0;1;1;2;2;4;5;4;9;0;1;3;2;1;5;1;42;61;94;109;1.23;2.25;3.48;1;1;1;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;49;65;74;74;37;65;74;55;9.33;0;4.33;2.8;Grótta;Víkingur Ólafsvík;1.73;1.27;1.6;1.33;2;1.67;80;52;35;27;27;49;39;29;2.42;1.6;4.02;1833;22;Y;Y;Y;Y;N;N;Y
530002;3821;3808;2019;complete;4219;13;-1;11;3,6,13,50,65;1;5;6;5;12;17;-1;-1;-1;-1;-1;-1;3;9;11;4;14;13;-1;-1;48;52;-1;-1;5.75;4.45;1.42;1.01;1.17;1.57;2.45;4.25;11.25;4.35;2.2;1.48;1.17;1.77;1.95;0;0;0;0;2.5;1.13;1.06;5.5;2.51;1.95;5;2.88;1.73;0;0;0;0;0;1.95;0;0;0;0;1.85;0;0;0;0;3.1;15;1.4;0;0;1.29;2.26;5.5;12;3.25;1.58;1.13;1.02;1.16;1.81;3.5;7.5;4.6;1.9;1.26;1.07;0;0;0;0;6;1;3;0;2;2;4;2019-07-20 14:00:00;3808;0;50;40;20;0;1;-1;1;6;4;6;7;10;-1;-1;-1;-1;-1;-1;1;31;47;54;62;1.31;1.78;3.09;-1;-1;-1;-1;-1;-1;-1;1;0;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;60;70;80;40;70;80;40;10.8;0;5.75;2.8;Haukar;Fjölnir;1.09;1.82;0.4;2;0.92;2.17;80;60;40;30;20;70;60;50;1.45;2.2;3.65;1833;22;Y;Y;Y;Y;Y;Y;Y
530003;6721;3813;2019;complete;4219;13;-1;32,77;18,59,63;2;3;5;4;5;9;-1;-1;-1;-1;-1;-1;5;10;7;4;12;14;-1;-1;54;46;-1;-1;3.1;3.75;1.95;1.01;1.16;1.56;2.4;4.2;11.5;4.45;2.25;1.49;1.18;1.53;2.35;0;0;0;0;1.67;1.19;1.28;3.74;2.36;2.49;3.1;2.7;2.4;0;0;0;0;0;0;1.95;0;0;0;0;1.85;0;0;0;2.1;14;1.73;7;4.2;1.31;2.28;6;12.5;3.34;1.57;1.12;1.02;1.15;1.78;3.4;7;4.7;1.92;1.27;1.08;0;0;0;0;5;1;1;1;2;3;2;2019-07-20 14:00:00;3813;0;50;9;17;0;1;-1;2;3;2;2;5;4;-1;-1;-1;-1;-1;-1;1;31;34;67;64;1.33;1.83;3.16;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;50;84;92;34;75;84;42;9.16;0;4.2;2.92;Njardvík;Thróttur Reykjavík;0.73;1.09;0.67;1.33;0.83;1.17;83;67;50;17;9;92;92;75;1.18;1.42;2.6;1833;22;Y;Y;Y;Y;Y;N;Y
530004;3816;3815;2019;complete;4219;13;-1;57;45,68;1;2;3;8;10;18;-1;-1;1;1;0;0;6;5;4;4;10;9;-1;-1;59;41;1;1;2.3;3.4;2.75;1.01;1.22;1.74;2.85;5.15;9.75;3.75;1.95;1.36;1.12;1.61;2.15;0;0;0;0;1.36;1.25;1.5;2.88;2.2;3.3;2.63;2.5;3;0;0;0;0;0;1.88;0;0;0;0;1.93;0;0;0;0;1.83;11;2.1;4.6;5.25;1.3;2.63;6;13;3.2;1.44;1.1;1.01;1.18;1.99;3.8;9;4.3;1.75;1.22;1.05;0;0;0;0;3;0;1;1;1;2;1;2019-07-21 19:15:00;3815;0;70;25;17;0;1;1;5;7;3;3;12;6;0;0;1;1;0;2;1;141;96;187;111;2.08;1.61;3.7;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;35;52;70;80;42;70;72;44;10.17;0;5.65;2.54;Fram;Keflavík;2.09;1.36;2.17;1.8;1.67;1.33;84;65;49;30;20;79;59;50;1.57;0.93;2.5;1833;22;Y;Y;Y;N;N;N;Y
530005;6720;3814;2019;complete;4219;13;-1;;29,72,77;0;3;3;-1;-1;-1;-1;-1;4;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;3;4.45;4.3;1.56;1;1.15;1.53;2.3;4;11.75;4.65;2.3;1.53;1.19;1.59;2.2;0;0;0;0;2.15;1.15;1.12;4.5;2.5;2.12;4.33;2.88;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.7;17;1.44;0;0;1.25;2.17;5.5;10.5;3.5;1.63;1.13;1.02;1.14;1.75;3.2;7.5;4.9;1.99;1.29;1.07;0;0;0;0;3;0;1;0;2;2;1;2019-07-20 16:00:00;3814;0;83;17;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;67;92;92;34;59;92;67;8;0;5;3;Magni;Leiknir Reykjavík;1.18;1.64;1.17;1.5;0.83;1.5;83;67;34;9;9;67;59;50;1.25;1.99;3.24;1833;22;Y;Y;Y;N;N;N;N
530006;9442;3817;2019;complete;4219;13;-1;71;43,90;1;2;3;3;3;6;-1;-1;2;1;0;0;5;5;6;8;11;13;-1;-1;50;50;2;1;5.05;4.45;1.48;1;1.08;1.32;1.83;2.85;15;6.3;3.05;1.83;1.36;1.43;2.55;0;0;0;0;2.4;1.13;1.09;4.75;2.73;1.94;4.5;3.1;1.73;0;0;0;0;0;1.73;0;0;0;0;2;0;0;0;0;2.8;23;1.4;13;3.4;1.2;1.9;4.1;9;4;1.82;1.19;1.05;1.09;1.57;2.62;5.5;6.1;2.28;1.44;1.13;0;0;0;0;3;0;1;1;1;2;1;2019-07-20 16:00:00;3817;0;50;17;17;0;1;1;2;2;1;1;4;2;0;0;2;1;0;3;1;119;116;187;164;1.92;2.02;3.94;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;67;100;100;42;75;84;59;11.27;0;4.5;3;Afturelding;Thór;1.27;1.55;1.17;1.67;0.83;1.92;92;75;34;0;0;90;80;72;1.9;1.93;3.83;1833;22;Y;Y;Y;N;N;N;Y
530007;6721;3814;2019;complete;4219;14;-1;;15,87;0;2;2;2;8;10;-1;-1;4;4;0;0;7;9;7;12;14;21;-1;-1;49;51;4;4;4.05;3.75;1.71;1.01;1.18;1.62;2.55;4.55;10.75;4.2;2.1;1.43;1.15;1.62;2.1;4.8;1.11;0;0;2;1.29;1.22;4.15;2.36;2.33;3.75;2.7;2.1;0;0;0;0;0;1.73;2;0;0;0;2;1.73;0;0;0;2.5;13;1.57;8;3.4;1.3;2.28;6;12;3.2;1.57;1.11;1.02;1.16;1.83;3.6;8;4.6;1.86;1.25;1.06;0;0;0;0;2;0;1;0;1;1;1;2019-07-25 19:15:00;3814;0;50;14;36;0;1;1;0;3;2;5;3;7;1;0;3;4;1;7;1;41;47;82;73;1.67;2.28;3.95;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;29;72;86;93;50;64;86;57;10.71;0;3.6;3.07;Njardvík;Leiknir Reykjavík;0.73;1.64;0.57;1.71;0.77;1.62;79;71;29;15;7;85;69;54;1.2;1.99;3.19;1833;22;Y;Y;N;N;N;N;N
530008;3804;3813;2019;complete;4219;14;-1;;;0;0;0;-1;-1;-1;-1;-1;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;3;1.47;4.2;5;1;1.14;1.49;2.25;3.85;12.25;4.8;2.4;1.56;1.21;1.56;2.25;2.8;1.33;0;0;1.14;1.2;2.2;2.04;2.56;4.7;1.91;2.88;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;15;2.63;3.3;10;1.25;2.13;5;10.5;3.5;1.65;1.14;1.03;1.12;1.68;3.1;7;5.3;2.06;1.32;1.08;0;0;0;0;0;0;0;0;0;0;0;2019-07-25 19:15:00;-1;0;43;15;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;29;36;75;100;31;75;75;37;11.43;0;4.8;2.61;Víkingur Ólafsvík;Thróttur Reykjavík;1.82;1.09;2;1.57;1.62;1.31;86;72;65;25;0;100;93;86;1.18;1.48;2.66;1833;22;N;N;N;N;N;N;N
530009;3821;3816;2019;complete;4219;14;-1;30,60;27;2;1;3;6;5;11;-1;-1;3;2;0;0;6;7;7;7;13;14;-1;-1;40;60;3;2;2.65;3.6;2.25;1;1.13;1.49;2.25;3.8;12.25;4.9;2.4;1.57;1.22;1.44;2.55;4.4;1.13;0;0;1.53;1.29;1.5;3.18;2.44;2.72;2.99;2.9;2.42;0;0;0;0;0;1.85;0;0;0;0;1.95;0;0;0;0;2;17;1.83;6;5.2;1.28;2.11;5.3;10;3.54;1.66;1.15;1.04;1.13;1.7;3.1;6.5;5.1;2.03;1.31;1.1;0;0;0;0;3;1;1;1;0;1;2;2019-07-25 19:15:00;3821;0;59;25;17;0;1;1;4;1;2;4;5;6;1;1;2;1;2;3;1;34;54;58;97;1.48;1.77;3.25;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;67;75;92;25;83;83;50;8.42;0;5.25;3;Haukar;Fram;1.09;0.91;0.33;1.17;0.85;1.54;84;67;34;25;9;84;75;50;1.42;1.13;2.55;1833;22;Y;Y;Y;N;N;N;Y
530010;3819;3817;2019;complete;4219;14;-1;33;50;1;1;2;5;4;9;-1;-1;3;4;1;0;5;8;5;4;10;12;-1;-1;58;42;5;4;2.75;3.65;2.15;1;1.12;1.43;2.1;3.55;13;5.2;2.55;1.62;1.24;1.42;2.6;4.6;1.12;0;0;1.62;1.25;1.36;3.28;2.49;2.71;2.88;2.8;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;17;1.8;5.55;4.5;1.22;2.2;5;10;3.75;1.62;1.14;1.03;1.12;1.68;3.1;6.5;5.3;2.06;1.32;1.1;0;0;0;0;2;1;0;0;1;1;1;2019-07-26 18:00:00;-1;0;56;0;48;0;1;1;4;0;1;4;4;5;2;3;2;1;5;3;1;97;92;144;122;1.69;1.98;3.68;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;49;70;92;92;31;69;77;69;9.5;0;3.5;3.19;Grótta;Thór;1.73;1.55;1.5;1.86;1.92;2;84;52;30;9;9;75;59;50;2.22;1.94;4.16;1833;22;Y;Y;N;N;N;N;Y
530011;9442;3815;2019;complete;4219;14;-1;82;;1;0;1;2;4;6;-1;-1;4;2;0;0;3;6;3;5;6;11;-1;-1;46;54;4;2;4.15;3.85;1.69;1.01;1.16;1.57;2.45;4.2;11.25;4.4;2.25;1.48;1.18;1.59;2.15;5.4;1.08;0;0;2.2;1.22;1.14;4.4;2.48;2.25;4.12;2.8;2.04;0;0;0;0;0;1.72;0;0;0;0;2.01;0;0;0;0;2.63;13;1.53;9;3.2;1.31;2.28;6;12;3.34;1.62;1.12;1.03;1.15;1.81;3.4;7.5;4.7;1.92;1.27;1.07;0;0;0;0;1;0;0;1;0;1;0;2019-07-25 19:15:00;9442;0;68;15;23;0;1;1;2;2;0;2;4;2;0;1;4;1;1;5;1;31;42;64;60;0.82;1.41;2.23;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;23;60;75;84;22;68;84;45;12.14;0;4.4;2.48;Afturelding;Keflavík;1.27;1.36;1;2;0.77;1.46;93;77;41;25;17;83;73;66;1.9;1.07;2.97;1833;22;Y;N;N;N;N;N;N
530012;6720;3808;2019;complete;4219;14;-1;52;56,59,86;1;3;4;5;9;14;-1;-1;1;1;0;0;5;10;5;10;10;20;-1;-1;50;50;1;1;9.25;6.1;1.2;1.02;1.13;1.4;2.07;3.5;15;5.5;2.88;1.78;1.26;1.91;1.8;0;0;0;0;4.33;1.11;1.02;8.5;2.88;1.53;8;3.6;1.4;0;0;0;0;0;2;0;0;0;0;1.73;0;0;0;0;4.33;23;1.2;26;2.05;1.2;2.1;4.5;10;4;1.67;1.17;1.03;1.11;1.63;2.9;6.5;5.5;2.13;1.36;1.1;0;0;0;0;4;0;0;1;3;4;0;2019-07-27 16:00:00;3808;0;61;32;30;0;1;1;2;4;3;5;6;8;1;1;0;0;2;0;1;41;61;59;86;1.27;2.39;3.67;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;40;47;77;85;32;62;85;61;9.17;0;5.65;2.79;Magni;Fjölnir;1.18;1.82;1;2.17;0.77;2.23;77;61;54;24;16;67;67;59;1.25;2.13;3.38;1833;22;Y;Y;Y;Y;N;N;Y
530013;3817;3804;2019;complete;4219;15;-1;33;90;1;1;2;3;11;14;-1;-1;-1;-1;-1;-1;3;5;5;10;8;15;-1;-1;47;53;-1;-1;1.95;3.45;3.4;1.02;1.23;1.77;2.95;5.4;9.5;3.6;1.91;1.34;1.11;1.69;2.05;2.65;1.36;0;0;1.25;1.22;1.8;2.54;2.23;4.04;2.39;2.54;3.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;10;2.4;3.25;5.5;1.36;2.55;6.8;17;2.95;1.46;1.07;1.01;1.21;2.04;4.2;9;3.9;1.71;1.19;1.05;0;0;0;0;2;1;0;0;1;1;1;2019-07-30 19:15:00;-1;0;47;17;30;0;1;-1;3;5;0;6;8;6;-1;-1;-1;-1;-1;-1;1;27;39;54;57;0.91;1.57;2.48;-1;-1;-1;-1;-1;-1;-1;1;0;0;3;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;31;62;77;77;31;63;77;45;11.88;0;6;2.56;Thór;Víkingur Ólafsvík;1.55;1.27;2.17;1.29;1.93;1.57;92;69;38;23;23;56;56;48;1.7;1.73;3.43;1833;22;Y;Y;N;N;N;N;Y
530014;3813;3821;2019;complete;4219;15;-1;1,3,26,42;9,13;4;2;6;7;7;14;-1;-1;3;3;0;0;12;4;3;6;15;10;-1;-1;55;45;3;3;1.95;3.6;3.15;1;1.13;1.48;2.2;3.75;12.5;4.95;2.45;1.57;1.22;1.44;2.5;3.3;1.24;0;0;1.3;1.29;1.8;2.46;2.38;4.02;2.2;2.7;3.4;0;0;0;0;0;1.73;0;0;0;0;2;0;0;0;0;1.62;14;2.3;3.9;5.95;1.25;2.25;5.5;11;3.5;1.57;1.13;1.02;1.11;1.8;3;7;5.5;1.93;1.34;1.08;0;0;0;0;6;4;2;0;0;0;6;2019-07-30 19:15:00;3813;0;60;16;31;0;1;1;6;3;1;4;9;5;1;0;2;3;1;5;1;80;101;130;129;2.37;1.65;4.01;1;0;1;0;0;0;1;1;2;1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;24;55;84;100;52;68;86;48;9.16;0;4.2;3.1;Thróttur Reykjavík;Haukar;0.91;0.91;1;1.29;1.29;1;77;77;45;17;0;59;50;50;1.95;1.34;3.29;1833;22;Y;Y;Y;Y;Y;Y;Y
530015;3815;6721;2019;complete;4219;15;-1;90;;1;0;1;6;10;16;-1;-1;-1;-1;-1;-1;3;9;5;12;8;21;-1;-1;50;50;-1;-1;1.51;4.2;5.1;1.01;1.18;1.62;2.55;4.55;10.75;4.2;2.1;1.43;1.15;1.71;2;2.3;1.49;0;0;1.14;1.14;2.38;2.1;2.3;5;1.83;2.7;4.5;0;0;0;0;0;0;2;0;0;0;0;1.73;0;0;0;1.44;12;2.88;2.65;7;1.3;2.63;6;12;3.2;1.44;1.1;1.02;1.19;1.95;4;9;4.2;1.76;1.21;1.05;0;0;0;0;1;0;0;1;0;1;0;2019-07-30 19:15:00;3815;0;77;32;32;0;1;-1;3;5;3;5;8;8;-1;-1;-1;-1;-1;-1;1;35;33;69;56;0.97;2.18;3.15;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;47;85;92;100;55;85;100;54;12.29;0;4.53;3.47;Keflavík;Njardvík;1.73;0.64;1;1;1.36;0.71;77;54;16;9;0;93;76;69;2.04;1.46;3.5;1833;22;Y;N;N;N;N;N;N
530016;3814;3819;2019;complete;4219;15;-1;16,33;51,59;2;2;4;8;6;14;-1;-1;-1;-1;-1;-1;6;4;7;7;13;11;-1;-1;41;59;-1;-1;2.15;3.65;2.75;1;1.14;1.5;2.25;3.9;12;4.75;2.35;1.54;1.2;1.47;2.5;3.85;1.18;0;0;1.44;1.2;1.62;2.8;2.43;3.26;2.5;2.8;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;15;2;4.5;5.05;1.25;2.25;5;10.5;3.5;1.57;1.14;1.03;1.12;1.67;3;7;5.3;2.08;1.33;1.08;0;0;0;0;4;2;0;0;2;2;2;2019-07-30 19:15:00;-1;0;54;30;24;0;1;-1;2;4;6;2;6;8;-1;-1;-1;-1;-1;-1;1;28;38;41;54;1.43;1.24;2.68;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;31;38;69;86;100;47;70;100;55;11.5;0;5;3.24;Leiknir Reykjavík;Grótta;2;2.18;1.5;2.29;1.71;1.86;69;62;31;15;0;52;45;45;2.54;1.5;4.04;1833;22;Y;Y;Y;Y;N;N;Y
530017;3816;6720;2019;complete;4219;15;-1;54,61,71,77;89;4;1;5;8;1;9;-1;-1;0;2;0;0;11;3;13;7;24;10;-1;-1;64;36;0;2;1.36;4.9;6.1;1.01;1.1;1.36;2;3.2;15;6;3.1;1.73;1.3;1.59;2.48;0;0;0;0;1.04;1.12;3.5;1.71;2.88;6.2;1.53;3.3;6;0;0;0;0;0;2;0;0;0;0;1.8;0;0;0;0;1.29;23;3.5;0;0;1.2;1.92;4.5;9.5;4;1.8;1.17;1.04;1.1;1.59;2.69;6;5.8;2.24;1.42;1.11;0;0;0;0;5;0;0;4;1;5;0;2019-07-31 18:00:00;3816;0;84;30;38;0;1;1;4;1;4;0;5;4;0;1;0;1;1;1;1;49;22;81;48;2.63;1;3.62;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;56;63;93;100;100;86;100;93;61;7.57;0;5.6;4.29;Fram;Magni;2.09;0.91;1.86;0.5;1.43;0.71;44;37;7;0;0;68;61;45;1.64;1.09;2.73;1833;22;Y;Y;Y;Y;Y;N;Y
