ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
475662;106;924;2018/2019;complete;3579;0;-1;29,37,44;7,17;3;2;5;4;2;6;1;0;3;4;0;0;6;4;1;2;7;6;15;18;54;46;3;4;2.2;3.15;3.35;1.07;1.43;2.35;4.45;8.5;7.7;3.14;1.59;1.2;1.05;2.05;1.77;2.37;1.53;3.25;1.33;1.32;1.37;1.64;2.88;1.91;4;2.62;2.25;3.4;0;0;0;1.72;2.1;0;0;0;2;1.66;0;0;0;0;0;1.85;8.4;2.15;3.4;5;0;0;0;0;0;0;0;0;1.46;3.45;8.5;34;2.59;1.28;1.05;1;0;0;0;0;5;3;2;0;0;0;5;2018-08-08 17:00:00;106;1;25;0;50;0;1;1;3;0;1;2;3;3;0;2;3;2;2;5;1;81;70;129;108;1.46;1.17;2.63;1;1;1;0;0;1;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;0;50;50;50;4.5;0.5;1.5;1.5;PAOK;Spartak Moskva;1.83;0.5;3;0;3;0;50;50;0;0;0;25;0;0;1.93;0;1.93;1534;2;Y;Y;Y;Y;Y;N;Y
475663;527;120;2018/2019;complete;3579;0;-1;67,90;19,34;2;2;4;1;2;3;0;1;1;2;0;0;4;6;15;4;19;10;11;10;49;51;1;2;3.75;3.6;1.95;1.03;1.24;1.77;2.9;5.25;7;3.55;1.9;1.35;1.12;1.77;2.05;4.5;1.16;2.62;1.44;1.85;1.3;1.27;4.55;2.19;2.51;3.3;2.4;2.5;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;2.3;7;1.65;7.5;3.25;0;0;0;0;0;0;0;0;1.36;2.75;6.5;14;2.9;1.4;1.08;1.01;0;0;0;0;4;0;2;2;0;2;2;2018-08-07 18:00:00;-1;1;25;0;50;0;1;1;0;0;1;2;0;3;0;0;1;2;0;3;1;73;48;122;95;2.01;1.4;3.41;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;50;50;0;50;50;25;6;5;0.5;1.5;Standard Liège;Ajax;0.5;2;0;3;0;3;50;25;25;0;0;50;25;25;0;2.09;2.09;1534;2;Y;Y;Y;Y;N;N;Y
475664;1101;23;2018/2019;complete;3579;0;-1;6,50;78;2;1;3;0;7;7;0;2;3;2;0;0;3;4;6;13;9;17;15;3;37;63;3;2;2.75;3.8;2.15;1;1.08;1.33;1.87;9;7.5;2.45;1.5;1.18;1.03;1.36;3;2.62;1.44;2.75;1.4;1.36;1.36;1.45;3.22;1.92;4.1;3;2.25;3;0;0;0;0;1.72;2;0;0;0;2;1.72;0;2.1;7;2;1.95;7.5;1.95;4;4.33;0;0;0;0;0;0;0;0;1.53;3.5;11;17;2.37;1.28;1.05;1.02;0;0;0;0;3;1;0;1;1;2;1;2018-08-14 18:00:00;1101;1;70;0;0;0;1;1;0;4;0;3;4;3;1;0;2;2;1;4;1;62;79;116;165;1.24;1.94;3.17;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;30;90;90;80;90;20;20;8;2.6;5.4;2.2;AEK Athens;Celtic;0.8;1.83;1;2.2;1;2.2;100;90;70;10;10;20;20;10;0;1.21;1.21;1534;6;Y;Y;Y;N;N;N;Y
475665;2010;70;2018/2019;complete;3579;0;-1;6;7;1;1;2;2;6;8;2;2;6;6;0;0;3;6;4;5;7;11;25;23;52;48;6;6;4.35;3.2;1.91;1.08;1.47;2.4;4.7;6.5;7.5;2.7;1.62;1.25;1.08;2.25;1.65;3.25;1.33;2;1.72;1.78;1.36;1.24;4.75;1.95;2.7;4;2.2;2.37;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;2.3;7.5;1.65;6;2.87;0;0;0;0;0;0;0;0;1.55;3.4;8;26;2.45;1.29;1.05;1.01;0;0;0;0;3;1;1;0;1;1;2;2018-08-14 18:30:00;70;1;30;0;0;0;1;1;1;5;1;1;6;2;2;2;4;4;4;8;1;93;72;163;126;1.34;1.64;2.99;1;0;0;0;1;0;1;1;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;10;70;90;40;60;60;10;11.8;5.8;3.6;1.7;Spartak Trnava;Red Star Belgrade;1.33;1.43;1.6;2.2;1.6;2.2;100;100;90;30;10;70;60;40;1.74;1.68;3.42;1534;6;Y;Y;Y;N;N;N;Y
475666;87;75;2018/2019;complete;3579;0;-1;20;54;1;1;2;3;6;9;2;0;1;4;0;1;5;5;4;8;9;13;9;13;39;61;1;5;2.15;3.05;3.65;1.09;1.51;2.6;5.2;9;7.5;2.45;1.5;1.18;1.03;2.3;1.62;2.2;1.61;3.25;1.33;1.3;1.39;1.64;2.8;1.93;4.4;2.5;2.25;3.75;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;0;1.8;7.5;2.1;3.1;5.5;0;0;0;0;0;0;0;0;1.53;3.6;8;26;2.38;1.25;1.05;1.01;0;0;0;0;2;1;0;0;1;1;1;2018-08-14 17:00:00;-1;1;17;0;0;0;1;1;1;4;2;2;5;4;0;2;1;3;2;4;1;41;73;101;142;1.23;1.71;2.93;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;27;27;64;17;54;20;10;8.27;3.6;3.73;1.17;BATE;Qarabağ;1.33;1.5;2.33;1.6;2.33;1.6;100;100;74;74;37;64;37;17;1.64;1.34;2.98;1534;6;Y;Y;N;N;N;N;Y
475667;122;81;2018/2019;complete;3579;0;-1;74;;1;0;1;7;5;12;1;2;0;2;0;0;3;4;7;6;10;10;17;13;45;55;0;2;1.74;3.6;4.65;1.04;1.27;1.87;3.2;5.25;8;3.3;1.85;1.32;1.12;1.83;1.95;2.5;1.5;4.5;1.16;1.22;1.29;1.99;2.43;2.16;5;2.1;2.6;4;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.55;8;2.5;3;8;0;0;0;0;0;0;0;0;1.4;2.9;7;19;2.75;1.36;1.07;1.02;0;0;0;0;1;0;0;1;0;1;0;2018-08-14 18:00:00;122;1;27;0;0;0;1;1;5;1;2;4;6;6;0;1;0;1;1;1;1;74;85;89;121;1.37;1.53;2.91;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;44;80;90;34;90;80;44;6.27;3.2;4.07;2.64;Dinamo Zagreb;Astana;1.83;1.67;2.33;2;2.33;2;84;67;57;20;10;17;0;0;2.44;1.69;4.13;1534;6;Y;N;N;N;N;N;N
475668;962;656;2018/2019;complete;3579;0;-1;;;0;0;0;0;4;4;5;2;3;2;0;0;2;4;2;1;4;5;20;14;42;58;3;2;3.2;3.1;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.75;2.04;3.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-08-14 18:00:00;-1;1;50;0;25;0;1;1;0;3;0;1;3;1;0;0;3;2;0;5;1;41;84;101;131;0.71;1.22;1.92;1;0;0;0;1;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;20;70;90;10;60;70;40;8.6;3.2;4.6;1.8;Videoton;Malmö FF;1.38;2;1.8;2.2;1.8;2.2;100;100;80;30;10;60;50;20;1.41;1.3;2.71;1534;6;N;N;N;N;N;N;N
475669;924;106;2018/2019;complete;3579;0;-1;;;0;0;0;2;6;8;0;3;3;3;1;0;2;5;10;9;12;14;18;7;54;46;5;3;1.74;3.7;4.55;1.02;1.23;1.74;2.85;5.75;8;3.2;1.8;1.3;1.1;1.69;2.15;2.62;1.44;5;1.14;1.2;1.25;2.05;2.35;2.2;5.1;2.04;2.62;4;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;1.5;8;2.65;3.2;8.5;0;0;0;0;0;0;0;0;1.33;2.62;6.5;17;3.25;1.44;1.11;1.02;0;0;0;0;0;0;0;0;0;0;0;2018-08-14 17:30:00;-1;1;84;0;0;0;1;1;1;0;1;6;1;7;3;3;1;0;6;1;1;61;49;124;109;1.35;1.59;2.94;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;67;67;100;100;100;67;100;34;34;6.33;0.67;6;4.34;Spartak Moskva;PAOK;0.5;1.83;0;3;0;3;34;34;0;0;0;17;0;0;0;1.28;1.28;1534;2;N;N;N;N;N;N;N
475670;120;527;2018/2019;complete;3579;0;-1;30,34,46;;3;0;3;8;3;11;0;2;0;1;0;0;7;4;9;6;16;10;14;18;65;35;0;1;1.33;5.2;8.25;1.01;1.14;1.48;2.2;3.3;9;5;2.4;1.65;1.28;1.74;2.1;2.2;1.61;8;1.06;1.08;1.17;3.14;1.89;2.45;6.1;1.57;3.1;6.5;0;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;0;1.35;9;3.3;2.37;17;0;0;0;0;0;0;0;0;1.25;2.2;5;13;3.75;1.61;1.16;1.04;0;0;0;0;3;2;0;1;0;1;2;2018-08-14 18:30:00;120;1;84;0;0;0;1;1;7;2;1;1;9;2;0;0;0;1;0;1;1;77;52;98;74;2.05;1.29;3.34;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;84;84;100;100;67;100;100;84;5.67;3.67;2;3.67;Ajax;Standard Liège;2;0.5;2.33;1;2.33;1;100;17;17;0;0;34;17;17;1.8;0;1.8;1534;2;Y;Y;Y;N;N;N;N
494053;70;100;2018/2019;complete;3765;0;-1;;;0;0;0;6;1;7;0;0;0;3;0;0;4;3;5;3;9;6;9;9;31;69;0;3;3.65;3.2;2.25;1.07;1.41;2.25;4.25;8.1;8.9;3.08;1.71;1.22;1.05;2;1.71;3.25;1.33;2.2;1.61;1.73;1.33;1.25;4.2;1.93;2.75;3.4;2.25;2.6;0;0;0;0;1.72;2.1;0;0;0;2;1.66;0;2.1;7;2.04;2.3;7;1.7;5.5;3.1;0;0;0;0;0;0;0;0;1.5;3.13;7.5;26;2.55;1.33;1.06;1.01;0;0;0;0;0;0;0;0;0;0;0;2018-08-21 19:00:00;-1;1;17;17;0;0;1;1;1;0;5;1;1;6;0;0;0;3;0;3;1;26;58;105;141;1.05;1.03;2.08;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;42;67;92;59;59;75;9;12.67;5.5;4.33;2;Red Star Belgrade;Salzburg;1.43;2;2.33;3;2.33;3;100;100;59;34;9;42;42;34;2.26;1.62;3.88;1534;4;N;N;N;N;N;N;N
494054;87;121;2018/2019;complete;3765;0;-1;9,88;35,61,89;2;3;5;5;3;8;6;1;3;3;0;0;7;7;5;9;12;16;15;13;41;59;3;3;3.65;3.3;2.2;1.05;1.34;2.05;3.75;8;7.5;3.13;1.7;1.22;1.07;1.87;1.83;3.75;1.25;2.37;1.53;1.75;1.3;1.25;4.33;2.05;2.7;4.2;2.38;2.15;0;0;0;0;1.83;1.9;0;0;0;1.83;1.8;0;3.1;7;1.53;2.3;7.5;1.65;6;3.1;0;0;0;0;0;0;0;0;1.47;3.2;7.5;26;2.55;1.3;1.06;1.01;0;0;0;0;5;1;1;1;2;3;2;2018-08-21 19:00:00;121;1;25;0;0;0;1;1;2;1;3;2;3;5;2;1;1;2;3;3;1;42;50;95;134;1.56;1.87;3.43;0;1;0;1;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;25;38;13;38;13;0;2.75;1.25;2;0.75;BATE;PSV;1.33;1;2;0;2;0;50;50;38;25;13;38;13;13;1.43;0;1.43;1534;6;Y;Y;Y;Y;Y;N;Y
494055;78;106;2018/2019;complete;3765;0;-1;45;76;1;1;2;4;1;5;3;0;2;3;0;0;9;2;6;7;15;9;13;12;64;36;2;3;1.4;4.7;9;1.04;1.27;1.87;3.2;6;10;3.75;1.98;1.36;1.11;2.05;1.67;2;1.72;5;1.14;1.08;1.2;2.9;1.9;2.3;7;1.73;2.6;6.5;0;0;0;0;1.8;0;0;0;0;1.9;0;0;1.12;11;7.5;1.35;9;3.15;2.37;10;0;0;0;0;0;0;0;0;1.36;2.7;6.5;21;2.9;1.4;1.08;1.01;0;0;0;0;2;1;0;0;1;1;1;2018-08-21 19:00:00;-1;1;50;0;0;0;1;1;1;1;3;0;2;3;0;0;2;3;0;5;1;92;26;124;92;2.24;0.91;3.15;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;63;88;38;63;50;25;9.75;2.75;4.75;2.13;Benfica;PAOK;1.5;1.83;2;2.5;2;2.5;88;88;63;38;13;38;0;0;2.16;1.44;3.6;1534;6;Y;Y;N;N;N;N;Y
494056;94;122;2018/2019;complete;3765;0;-1;2;39;1;1;2;5;2;7;2;5;1;2;0;0;7;4;15;5;22;9;17;12;59;41;1;2;1.83;3.7;4.5;1.02;1.23;1.74;2.85;6;9;3.75;2.02;1.36;1.11;1.69;2.05;2.62;1.44;4.5;1.16;1.18;1.27;2.15;2.3;2.2;4.6;2.1;2.5;4.5;0;0;0;0;1.72;2;0;0;0;2;1.72;0;1.57;7;3;1.5;8;2.55;3.25;8.5;0;0;0;0;0;0;0;0;1.33;2.63;6.5;17;3;1.44;1.09;1.02;0;0;0;0;2;1;1;0;0;0;2;2018-08-22 19:00:00;-1;1;13;0;0;0;1;1;2;0;3;2;2;5;1;1;0;1;2;1;1;59;28;135;114;2.31;1.07;3.38;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;25;38;50;25;38;50;25;3.75;1;2;1.5;Young Boys;Dinamo Zagreb;1;1.83;0;2.5;0;2.5;38;25;25;13;0;25;13;13;0;1.24;1.24;1534;6;Y;Y;N;N;N;N;Y
494057;962;1101;2018/2019;complete;3765;0;-1;67;34,49;1;2;3;3;2;5;0;0;2;2;1;1;5;7;8;6;13;13;12;12;43;57;4;4;3.6;2.9;2.4;1.13;1.67;3.1;6.55;0;0;0;0;0;0;2.45;1.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2018-08-22 19:00:00;1101;1;75;50;17;0;1;1;0;0;3;2;0;5;3;2;0;1;5;1;1;40;39;89;116;1.46;1.6;3.07;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;34;75;84;25;75;50;42;4.33;3.5;6.67;1.92;Videoton;AEK Athens;1.38;0.8;1.67;2;1.67;2;100;100;67;25;17;34;25;9;1.18;1.09;2.27;1534;8;Y;Y;Y;N;N;N;Y
494058;120;123;2018/2019;complete;3765;0;-1;2,35,43;15;3;1;4;6;8;14;1;0;2;2;0;0;6;5;8;3;14;8;10;10;53;47;2;2;1.56;4.05;6.4;1.04;1.29;1.91;3.3;0;0;0;0;0;0;1.95;1.74;2;1.72;4.5;1.16;0;0;0;0;0;0;1.9;2.6;5;0;0;0;0;1.66;1.83;0;0;0;2.1;1.83;0;1.25;9;5;1.4;9.5;3.25;2.5;8.5;0;0;0;0;0;0;0;0;1.4;3;8;21;2.75;1.36;1.08;1.01;0;0;0;0;4;3;1;0;0;0;4;2018-08-22 19:00:00;120;1;50;0;50;0;1;1;4;5;2;3;9;5;1;2;1;0;3;1;1;76;44;122;101;1.86;1.18;3.04;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;38;100;100;25;75;100;50;9;4.25;1.75;2.63;Ajax;Dynamo Kyiv;2;1.25;2.5;2;2.5;2;100;75;63;0;0;63;50;25;1.92;0.63;2.55;1534;4;Y;Y;Y;Y;N;N;Y
494059;122;94;2018/2019;complete;3765;0;-1;7;64,66;1;2;3;6;5;11;5;6;2;2;0;0;4;7;7;5;11;12;11;15;50;50;2;2;2.25;3.55;3.2;1.02;1.22;1.71;2.8;5.4;9;4.1;2.14;1.4;1.13;1.62;2.15;3.4;1.3;4.33;1.2;1.36;1.29;1.6;2.77;2.21;3.82;2.5;2.6;3.1;0;0;0;0;1.72;0;0;0;0;2;0;0;2.25;7;1.9;1.72;12;2.2;4;6;0;0;0;0;0;0;0;0;1.36;2.75;6.5;19;2.9;1.4;1.08;1.02;0;0;0;0;3;1;0;0;2;2;1;2018-08-28 19:00:00;94;1;70;0;0;0;1;1;4;2;2;3;6;5;1;0;1;2;1;3;1;48;47;117;121;1.33;1.6;2.93;0;1;0;1;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;20;90;100;80;90;40;20;8.4;3.8;3;2.4;Dinamo Zagreb;Young Boys;1.83;1;2.2;1;2.2;1;90;80;80;10;0;20;10;10;1.91;0;1.91;1534;6;Y;Y;Y;N;N;N;Y
494060;1101;962;2018/2019;complete;3765;0;-1;47;57;1;1;2;5;7;12;3;2;2;6;2;0;5;5;3;4;8;9;16;16;48;52;6;6;1.57;3.95;6.7;1.06;1.36;2.1;3.9;9.8;10;3.15;1.66;1.29;1.1;2.15;1.61;0;0;0;0;1.11;1.25;2.5;2.14;2.14;7.1;1.9;2.52;6.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;8.5;3.5;0;0;0;0;0;0;0;0;0;0;1.53;3.4;8;17;2.5;1.29;1.05;1.01;0;0;0;0;2;0;0;1;1;2;0;2018-08-28 19:00:00;-1;1;79;0;67;0;1;1;3;4;2;3;7;5;0;3;4;3;3;7;1;53;25;118;96;1.25;1.11;2.36;1;0;1;0;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;48;79;86;17;79;62;55;4.62;2.9;6.96;2.12;AEK Athens;Videoton;0.8;1.38;2.33;1.43;2.33;1.43;100;100;52;22;15;29;22;7;1.24;0.59;1.83;1534;8;Y;Y;N;N;N;N;Y
494061;123;120;2018/2019;complete;3765;0;-1;;;0;0;0;5;7;12;4;3;3;2;0;0;3;6;2;16;5;22;10;13;46;54;3;2;2.75;3.6;2.5;1.02;1.19;1.62;2.6;4.8;9.5;4.4;2.3;1.47;1.17;1.54;2.3;4.33;1.2;3.75;1.25;1.5;1.29;1.44;3.3;2.25;3.05;2.87;2.62;2.6;0;0;0;0;0;2;0;0;0;0;1.72;0;1.61;7;2.87;2.04;15;1.8;6;5;0;0;0;0;0;0;0;0;1.33;2.6;6;17;3.1;1.45;1.1;1.02;0;0;0;0;0;0;0;0;0;0;0;2018-08-28 19:00:00;-1;1;64;0;25;0;1;1;4;3;1;4;7;5;1;1;2;1;2;3;1;30;55;113;124;0.76;2.21;2.97;0;1;0;0;0;1;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;47;57;100;100;47;84;74;37;10.6;3.4;2.33;3.04;Dynamo Kyiv;Ajax;1.25;2;1.33;2.6;1.33;2.6;100;54;44;0;0;74;64;47;1.27;1.75;3.02;1534;4;N;N;N;N;N;N;N
494062;100;70;2018/2019;complete;3765;0;-1;45,48;65,66;2;2;4;11;1;12;0;0;3;3;0;0;12;4;12;3;24;7;17;12;66;34;3;3;1.42;4.35;8.75;1.05;1.32;2;3.6;7.6;9.7;3.2;1.76;1.24;1.05;2.15;1.62;1.8;1.9;5;1.14;1.08;1.23;2.73;2.02;2.2;8.3;1.8;2.5;6.5;0;0;0;0;1.66;0;0;0;0;2.1;0;0;1.36;8;4;1.33;8.5;4;2.1;12;0;0;0;0;0;0;0;0;1.43;3.15;8.7;23;2.83;1.36;1.07;1.01;0;0;0;0;4;1;0;1;2;3;1;2018-08-29 19:00:00;-1;1;15;17;0;0;1;1;6;1;5;0;7;5;0;0;3;3;0;6;1;58;17;120;78;2.77;0.86;3.63;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;31;52;69;45;45;55;7;10.9;4.04;4.24;1.52;Salzburg;Red Star Belgrade;2;1.43;2.33;2.14;2.33;2.14;100;100;69;48;31;31;31;24;2.08;1.67;3.75;1534;4;Y;Y;Y;Y;N;N;Y
494063;121;87;2018/2019;complete;3765;0;-1;14,36,62;;3;0;3;3;2;5;0;0;1;2;0;0;11;3;6;8;17;11;10;13;55;45;1;2;1.25;6.15;11.75;1.01;1.14;1.49;2.25;3.92;10;5.45;2.57;1.6;1.21;1.87;1.8;2;1.72;8;1.06;1.08;1.18;3.09;1.73;2.69;8;1.57;3;6.5;0;0;0;0;1.72;0;0;0;0;2;0;0;1.5;7.5;3.25;1.25;15;4;2.25;17;0;0;0;0;0;0;0;0;1.26;2.28;5.35;13;3.86;1.63;1.16;1.04;0;0;0;0;3;2;0;1;0;1;2;2018-08-29 19:00:00;121;1;80;25;0;0;1;1;2;2;1;0;4;1;0;0;1;2;0;3;1;69;57;126;102;2.34;1.32;3.67;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;60;60;70;80;90;70;90;70;60;6.2;3.2;5.2;3.6;PSV;BATE;1;1.33;3;1.6;3;1.6;40;40;30;20;10;30;10;10;0;1.07;1.07;1534;6;Y;Y;Y;N;N;N;N
