ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
322704;4367;4375;2018;complete;2274;13;-1;26,38,90;59;3;1;4;6;0;6;-1;-1;4;5;0;1;4;4;1;9;5;13;-1;-1;49;51;4;7;1.8;3.25;3.85;1.04;1.34;2.1;3.8;0;0;0;0;0;0;2.05;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2018-06-03 18:00:00;4367;0;34;13;38;0;1;1;1;0;5;0;1;5;0;1;4;5;1;9;1;0;0;0;0;1;1.56;2.56;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;33;75;100;25;42;75;50;7.5;0;5.75;2.59;Villa Teresa;Cerrito;2;1.54;2.5;1.67;1.5;1.33;84;84;67;25;0;59;42;17;1.96;1.65;3.61;1096;26;Y;Y;Y;Y;N;N;Y
322705;4372;4370;2018;complete;2274;13;-1;42;83;1;1;2;8;1;9;-1;-1;5;4;1;1;5;6;7;10;12;16;-1;-1;54;46;6;5;2.3;3.2;2.65;1.03;1.29;1.95;3.35;0;0;0;0;0;0;1.8;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-06-02 18:00:00;-1;0;54;10;33;0;1;1;4;0;4;1;4;5;2;1;4;4;3;8;1;0;0;0;0;1.39;1.75;3.15;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;65;92;92;19;57;65;45;9.73;0;4.65;2.74;Miramar Misiones;Tacuarembó;0.92;1.23;1;1.8;0.67;1.33;92;84;35;9;9;64;37;10;1.71;1.41;3.12;1096;26;Y;Y;N;N;N;N;Y
322706;4368;4371;2018;complete;2274;13;-1;;68,75;0;2;2;9;1;10;-1;-1;2;2;0;0;4;7;2;2;6;9;-1;-1;52;48;2;2;2.15;3.2;2.85;1.04;1.33;2.05;3.7;0;0;0;0;0;0;1.91;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2018-06-02 13:05:00;4371;0;54;29;13;0;1;1;5;0;4;1;5;5;1;1;1;1;2;2;1;0;0;0;0;1.56;1.85;3.4;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;35;54;70;80;19;44;35;17;7.75;0;7.5;2.55;Rentistas;Cerro Largo;0.69;1.62;1.33;1;1.25;1.58;84;65;47;30;20;75;75;75;1.64;0;1.64;1096;26;Y;Y;N;N;N;N;N
322707;4376;4377;2018;complete;2274;13;-1;10;61,81,90;1;3;4;-1;-1;-1;-1;-1;4;2;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;3;3;1;2018-06-02 18:00:00;4377;0;40;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;4;1;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;60;80;10;40;40;20;10;0;5.17;2.1;Oriental;Central Español;0.69;1.38;1;0.8;1;1;90;80;60;40;20;75;50;50;1.54;1.42;2.96;1096;26;Y;Y;Y;Y;N;N;Y
322708;4373;4353;2018;complete;2274;13;-1;51,70;10;2;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2018-06-03 18:00:00;4373;0;62;17;9;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;54;72;82;17;44;62;17;3;0;7.7;2.25;Deportivo Maldonado;Sud América;1.62;1.54;2;1.83;1.5;1.58;100;82;47;29;19;34;17;17;0;1.37;1.37;1096;26;Y;Y;Y;N;N;N;Y
322709;4366;4395;2018;complete;2274;13;-1;11,23;80;2;1;3;-1;-1;-1;-1;-1;5;3;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2018-06-02 18:00:00;4366;0;54;20;10;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;5;3;2;8;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;47;100;100;45;72;47;17;13;0;8;2.75;Villa Española;Albion;1.38;0.92;1;0.67;0.92;1.08;100;72;54;0;0;100;100;50;1.19;1.39;2.58;1096;26;Y;Y;Y;N;N;N;Y
322710;4351;4365;2018;complete;2274;13;-1;59,65;;2;0;2;-1;-1;-1;-1;-1;4;4;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2018-06-02 18:00:00;4351;0;30;13;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;4;2;7;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;30;70;90;20;30;60;20;8;0;7.5;2.1;Plaza Colonia;Juventud;1.62;1.92;1.8;3;1.67;2.33;100;80;70;30;10;75;63;0;0;1.84;1.84;1096;26;Y;Y;N;N;N;N;N
424840;4368;4367;2018;complete;2274;14;-1;20;45,90;1;2;3;5;7;12;-1;-1;4;4;0;0;3;4;4;11;7;15;-1;-1;50;50;4;4;2.4;3.15;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2018-07-28 18:00:00;4367;0;54;20;10;0;1;1;3;3;2;4;6;6;1;0;3;4;1;7;1;0;0;0;0;1.09;1.73;2.82;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;22;37;75;92;16;54;54;22;9.35;0;8.4;2.4;Rentistas;Villa Teresa;0.69;0.77;1.14;0.5;1.15;1.62;86;79;63;25;9;43;43;20;1.62;1.36;2.98;1096;26;Y;Y;Y;N;N;N;Y
424841;4395;4375;2018;complete;2274;14;-1;-1;-1,-1;1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.1;3.2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2018-07-28 18:00:00;4375;0;45;27;57;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;30;38;61;100;23;38;52;45;5.67;0;9.27;2.66;Albion;Cerrito;1.23;1.54;1.5;1.43;1;1.23;77;70;62;40;0;17;17;0;1.48;1.62;3.1;1096;26;Y;Y;Y;N;N;N;Y
424842;4366;4353;2018;complete;2274;14;-1;;;0;0;0;3;9;12;-1;-1;-1;-1;-1;-1;2;5;5;11;7;16;-1;-1;47;53;-1;-1;2.45;3.15;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-07-28 18:00:00;-1;0;68;15;7;0;1;-1;3;1;0;8;4;8;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0.88;1.83;2.71;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;24;69;93;93;40;69;77;22;9;0;8.7;2.79;Villa Española;Sud América;1.38;1.54;1.33;1.57;1.08;1.46;100;77;31;7;7;84;67;17;1.19;1.37;2.56;1096;26;N;N;N;N;N;N;N
424843;4373;4365;2018;complete;2274;14;-1;;-1;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2018-07-28 18:00:00;4365;0;34;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;42;75;92;9;25;67;34;3;0;6.7;2.25;Deportivo Maldonado;Juventud;1.62;1.92;2.17;2.5;1.62;2.15;100;83;59;25;9;25;13;0;0;1.84;1.84;1096;26;Y;N;N;N;N;N;N
424844;4376;4370;2018;complete;2274;14;-1;-1,-1,-1;-1,-1,-1;3;3;6;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;2018-07-28 18:00:00;-1;0;67;13;23;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;67;92;92;17;67;67;33;9;0;7.35;2.75;Oriental;Tacuarembó;0.69;1.23;0.83;1.67;0.92;1.31;92;84;33;9;9;88;38;25;1.54;1.52;3.06;1096;26;Y;Y;Y;Y;Y;Y;Y
424845;4372;4371;2018;complete;2274;14;-1;57;39;1;1;2;3;4;7;-1;-1;2;4;0;0;3;2;4;8;7;10;-1;-1;53;47;2;4;3.3;3.15;2;1.06;1.42;2.3;4.3;0;0;0;0;0;0;2.1;1.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-07-31 18:00:00;-1;0;52;21;17;0;1;1;1;3;2;1;4;3;1;3;1;1;4;2;1;0;0;0;0;1.16;1.2;2.36;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;23;38;68;77;16;30;45;30;7.83;0;5.67;2.12;Miramar Misiones;Cerro Largo;0.92;1.62;1;1.33;0.69;1.69;93;77;62;32;24;84;67;34;1.63;1.85;3.48;1096;26;Y;Y;N;N;N;N;Y
424846;4351;4377;2018;complete;2274;14;-1;;41,85;0;2;2;7;3;10;-1;-1;2;5;1;0;5;8;6;6;11;14;-1;-1;53;47;3;5;1.91;3.2;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-07-29 18:00:00;4377;0;25;10;0;0;1;1;4;1;3;2;5;5;1;2;2;3;3;5;1;0;0;0;0;1.91;2.15;4.06;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;59;83;9;42;50;25;9.5;0;7.08;1.92;Plaza Colonia;Central Español;1.62;1.38;2;1.17;1.77;1.15;100;75;75;42;17;75;75;25;0;1.42;1.42;1096;26;Y;Y;N;N;N;N;N
424847;4353;4395;2018;complete;2274;15;-1;45,58;54,69;2;2;4;5;4;9;-1;-1;3;4;0;0;6;7;4;8;10;15;-1;-1;47;53;3;4;1.83;3.2;3.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2018-08-04 18:00:00;-1;0;69;37;9;0;1;1;2;3;3;1;5;4;1;1;2;3;2;5;1;0;0;0;0;1.54;1.93;3.47;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;16;47;84;100;45;77;55;15;11.2;0;7.47;2.45;Sud América;Albion;1.15;0.92;1.33;0.57;1.43;0.93;100;85;54;17;0;70;70;60;1.51;1.39;2.9;1096;26;Y;Y;Y;Y;N;N;Y
424848;4367;4372;2018;complete;2274;15;-1;14,90;57,83;2;2;4;5;4;9;-1;-1;3;2;0;0;7;5;10;3;17;8;-1;-1;43;57;3;2;1.57;3.55;4.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2018-08-04 18:00:00;-1;0;31;13;7;0;1;1;3;1;2;3;4;5;1;0;2;2;1;4;1;0;0;0;0;1.83;1.07;2.89;0;0;0;0;0;0;1;1;0;0;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;32;55;85;100;38;62;60;45;10.75;0;7.64;2.72;Villa Teresa;Miramar Misiones;2;1.08;2.57;0.33;1.71;0.71;100;68;45;16;0;75;63;63;1.72;2.08;3.8;1096;26;Y;Y;Y;Y;N;N;Y
424849;4375;4368;2018;complete;2274;15;-1;-1;;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2018-08-04 13:05:00;4375;0;75;29;34;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;59;92;100;17;34;50;33;10.5;0;6.42;3.09;Cerrito;Rentistas;1.31;1.46;1;1.17;1.36;1.07;92;67;42;9;0;100;75;75;1.46;0;1.46;1096;26;Y;N;N;N;N;N;N
424850;4371;4376;2018;complete;2274;15;-1;-1;;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2018-08-05 18:00:00;4371;0;36;30;10;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;22;43;57;79;29;36;36;29;6;0;7;2.29;Cerro Largo;Oriental;2.31;1.15;2;1;1.64;0.93;86;79;57;43;22;50;50;50;0;0;0;1096;26;Y;N;N;N;N;N;N
424851;4377;4373;2018;complete;2274;15;-1;;;0;0;0;4;7;11;-1;-1;-1;-1;-1;-1;6;6;2;6;8;12;-1;-1;47;53;-1;-1;2.2;3.2;2.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-08-04 18:00:00;-1;0;43;14;7;0;1;-1;2;2;2;5;4;7;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.63;2.02;3.65;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;50;72;86;29;72;72;22;10.55;0;7.14;2.29;Central Español;Deportivo Maldonado;1.08;1.08;1.14;1.14;1.29;1.5;93;86;50;29;15;35;35;35;1.44;1.6;3.04;1096;26;N;N;N;N;N;N;N
424852;4365;4366;2018;complete;2274;15;-1;38,55;21,57;2;2;4;7;6;13;-1;-1;3;3;0;0;3;3;0;0;3;3;-1;-1;51;49;3;3;1.83;3.2;3.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2018-08-04 18:00:00;-1;0;43;38;9;0;1;1;4;3;3;3;7;6;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;50;86;93;36;57;57;15;14.17;0;7.1;2.65;Juventud;Villa Española;1.92;0.85;1.86;0.86;2.21;1.07;93;86;50;14;7;100;84;67;1.95;1.53;3.48;1096;26;Y;Y;Y;Y;N;N;Y
424853;4370;4351;2018;complete;2274;15;-1;;-1;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2018-08-05 18:00:00;4351;0;65;0;23;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;22;29;65;79;0;29;43;14;4;0;5.2;2.08;Tacuarembó;Plaza Colonia;1.31;1.77;1;1.57;1.29;1.64;86;79;72;36;22;17;17;17;0;1.61;1.61;1096;26;Y;N;N;N;N;N;N
424854;4376;4367;2018;complete;2274;16;-1;56;66;1;1;2;2;4;6;-1;-1;4;3;2;1;3;7;7;5;10;12;-1;-1;47;53;8;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-08-11 18:00:00;-1;0;72;29;13;0;1;1;2;2;0;2;4;2;1;2;5;2;3;7;1;0;0;0;0;1.04;1.57;2.6;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;22;50;72;86;22;50;50;15;9.9;0;8.75;2.5;Oriental;Villa Teresa;0.69;0.77;0.86;0.86;0.87;1.67;86;79;50;29;14;70;45;35;1.54;1.48;3.02;1096;26;Y;Y;N;N;N;N;Y
