ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
644018;3546;3542;2019/2020;complete;51059;16;-1;78;27;1;1;2;2;8;10;-1;-1;4;2;0;0;5;5;6;8;11;13;-1;-1;47;53;4;2;3.25;2.95;2.15;1.08;1.49;2.5;4.9;9.5;6.25;2.4;1.44;1.13;1.02;2.15;1.62;3;1.36;2.25;1.57;1.61;1.36;1.36;3.6;1.91;3.2;3.6;2.2;2.6;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;2.6;6.5;1.72;4.75;3.2;1.54;3.4;9;41;2.32;1.27;1.05;1;1.38;2.65;6;15;2.8;1.42;1.11;1.02;0;0;0;0;2;0;1;1;0;1;1;2019-11-10 12:30:00;-1;0;29;0;9;0;1;1;0;4;2;4;4;6;3;0;1;2;3;3;1;66;74;144;147;1.54;1.72;3.26;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;43;71;93;15;36;86;43;6.43;0;5.34;2.29;Mladost Doboj Kakanj;Borac Banja Luka;1;1.09;1;1;0.8;1.8;100;79;57;29;7;57;43;29;1.21;1.28;2.49;2303;22;Y;Y;N;N;N;N;Y
644019;91;3567;2019/2020;complete;51059;16;-1;-1,-1,-1,-1;;4;0;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.65;3.45;4.65;1.04;1.33;2.05;3.65;6.85;7.75;3;1.69;1.23;1.06;2;1.71;2;1.72;4.33;1.2;1.14;1.28;2.25;2.25;2.1;5.5;2;2.5;5;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.44;8.5;3.25;2.5;8;1.44;3.25;9;23;2.62;1.33;1.07;1.01;1.28;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;4;0;0;0;0;0;0;2019-11-09 15:00:00;91;0;36;14;14;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;64;71;86;43;64;79;43;10;0;6.33;2.64;Zrinjski;FK Tuzla City;2.36;1;2.29;1.43;1.53;1.8;93;71;36;29;14;79;43;29;2;1.34;3.34;2303;22;Y;Y;Y;Y;N;N;N
644020;3547;3579;2019/2020;complete;51059;16;-1;27,31;5;2;1;3;5;3;8;-1;-1;7;3;0;0;8;4;5;7;13;11;-1;-1;53;47;7;3;1.33;4.1;7.75;1.05;1.38;2.2;4.15;7.75;7;2.75;1.57;1.18;1.04;2.6;1.42;1.57;2.25;5;1.14;1.04;1.22;2.75;1.95;2.1;8;1.67;2.5;7.5;0;0;0;1.67;0;0;0;0;2.1;0;0;0;0;0;0;1.3;7.5;4.75;1.9;12;1.44;3.25;9.5;34;2.63;1.29;1.04;1;1.35;2.49;5.5;13;2.93;1.47;1.13;1.02;0;0;0;0;3;2;1;0;0;0;3;2019-11-09 12:30:00;3547;0;0;0;0;0;1;1;1;1;4;2;2;6;1;0;6;3;1;9;1;69;48;110;99;1.88;1.33;3.21;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;22;50;79;15;29;72;36;10;0;3.86;1.72;Čelik;Zvijezda '09 Brgule;1.18;0;1.29;0;1.07;0.4;93;93;79;50;22;79;43;22;1.43;1.35;2.78;2303;22;Y;Y;Y;N;N;N;Y
644021;3543;3552;2019/2020;complete;51059;16;-1;10;;1;0;1;4;6;10;-1;-1;3;1;0;0;2;6;7;10;9;16;-1;-1;47;53;3;1;1.71;3.25;4.55;1.07;1.45;2.4;4.65;8.75;6.5;2.5;1.49;1.15;1.02;2.35;1.53;1.83;1.83;3.75;1.25;1.14;1.28;2.1;2.4;2;5;2.05;2.3;5;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.5;7;3.4;2.4;7;1.53;3.75;11;0;2.37;1.25;1.05;0;1.33;2.62;6.5;19;3.25;1.44;1.11;1.02;0;0;0;0;1;1;0;0;0;0;1;2019-11-10 15:30:00;3543;0;50;29;7;0;1;1;1;2;3;4;3;7;2;0;1;1;2;2;1;67;85;107;114;1.2;2.04;3.24;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;36;57;71;86;43;57;86;57;13.85;0;4.74;2.72;Široki Brijeg;Velež;1.73;1.36;1.57;1.14;1.2;1.27;86;64;43;29;14;79;64;50;2.16;1.6;3.76;2303;22;Y;N;N;N;N;N;N
644022;3544;995;2019/2020;complete;51059;16;-1;;15,52,78,90;0;4;4;5;3;8;-1;-1;0;3;0;0;5;8;6;3;11;11;-1;-1;55;45;0;3;4.4;3.5;1.67;1.04;1.31;2;3.5;6.6;8;3.1;1.71;1.25;1.07;1.95;1.74;4.33;1.2;2.2;1.61;2;1.28;1.16;5;2.1;2.3;4.5;2.5;2.05;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;3;9;1.5;7.5;2.62;1.44;3;9;23;2.62;1.36;1.07;1.01;1.25;2.2;5;13;3.75;1.61;1.16;1.04;0;0;0;0;4;0;1;0;3;3;1;2019-11-09 15:30:00;995;0;57;25;33;0;1;1;1;1;4;2;2;6;0;2;0;1;2;1;1;69;59;132;115;1.55;1.69;3.24;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;57;86;93;22;57;79;65;11.71;0;5.75;2.79;Sloboda Tuzla;Željezničar;1.55;1.73;1.71;1.29;1;1.93;93;71;43;15;7;71;57;43;1.29;1.23;2.52;2303;22;Y;Y;Y;Y;N;N;N
644023;3549;967;2019/2020;complete;51059;16;-1;81;46;1;1;2;6;1;7;-1;-1;2;6;0;0;4;5;5;4;9;9;-1;-1;50;50;2;6;2.75;3;2.4;1.05;1.36;2.15;3.95;7.25;7.5;2.85;1.61;1.2;1.05;1.87;1.8;3;1.36;3;1.36;1.5;1.33;1.44;3.25;2.05;3.2;3;2.37;2.87;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;2.1;8.5;1.9;4.33;4;1.44;3.25;9;26;2.62;1.33;1.07;1.01;1.28;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;2;0;0;1;1;2;0;2019-11-09 12:30:00;-1;0;43;22;7;0;1;1;1;1;5;0;2;5;0;2;2;4;2;6;1;84;55;117;115;1.46;1.33;2.79;0;0;0;0;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;14;57;64;72;36;64;57;29;8.14;0;3.37;2.36;Radnik Bijeljina;Sarajevo;1.91;1.36;2.29;1;1.67;2.07;86;86;43;36;29;64;50;29;1.67;1.11;2.78;2303;22;Y;Y;N;N;N;N;Y
644024;995;3543;2019/2020;complete;51059;17;-1;42;34,90;1;2;3;8;3;11;-1;-1;2;0;0;0;11;3;9;2;20;5;-1;-1;55;45;2;0;1.51;3.75;5.5;1.02;1.26;1.83;3.1;5.75;9;3.45;1.83;1.3;1.09;1.91;1.77;2.2;1.62;5;1.14;1.12;1.29;2.25;2.2;2.2;5;2.01;2.55;4.84;0;0;0;0;1.93;0;0;0;0;1.88;0;0;0;0;0;1.4;10;3.2;2.37;11;1.37;2.62;6.5;15;2.84;1.43;1.1;1.02;1.19;2.11;4.32;9;4.2;1.65;1.2;1.05;0;0;0;0;3;1;1;0;1;1;2;2019-11-24 15:00:00;3543;0;38;27;7;0;1;1;4;3;4;0;7;4;1;0;1;0;1;1;1;90;67;142;130;2.68;1.03;3.71;0;0;0;0;0;0;1;1;0;0;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;51;63;82;38;57;69;38;11.56;0;5.5;2.57;Željezničar;Široki Brijeg;2.09;1.18;2.5;0.88;2;1.31;88;69;51;38;19;60;48;34;1.89;1.17;3.06;2303;22;Y;Y;Y;N;N;N;Y
644025;3579;3544;2019/2020;complete;51059;17;-1;38;58;1;1;2;4;9;13;-1;-1;4;6;0;0;5;4;7;6;12;10;-1;-1;45;55;4;6;3.2;2.9;2.2;1.07;1.44;2.4;4.55;8.75;6.6;2.55;1.5;1.15;1.03;2.05;1.69;2.62;1.44;2.75;1.4;1.44;1.36;1.5;3.25;1.95;3.4;3.1;2.19;3.12;0;0;0;0;2;0;0;0;0;1.8;0;0;0;0;0;2.1;6.5;2.1;4;4;1.53;3.34;9;41;2.33;1.28;1.05;1.01;1.37;2.62;6;13;2.84;1.43;1.11;1.02;0;0;0;0;2;1;0;0;1;1;1;2019-11-23 12:00:00;-1;0;57;19;32;0;1;1;2;2;2;7;4;9;1;2;3;4;3;7;1;69;72;127;89;1.62;1.43;3.05;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;38;57;88;88;26;75;88;44;9.25;0;5.86;2.94;Zvijezda '09 Brgule;Sloboda Tuzla;0.73;0.36;0.75;0.38;0.38;0.94;82;63;44;13;13;69;44;38;1.46;1.22;2.68;2303;22;Y;Y;N;N;N;N;Y
644026;3552;967;2019/2020;complete;51059;17;-1;62;13,59;1;2;3;5;1;6;-1;-1;1;4;0;1;6;5;6;10;12;15;-1;-1;57;43;1;6;3;3;2.25;1.06;1.41;2.3;4.25;8;6.95;2.65;1.54;1.17;1.04;1.95;1.74;2.75;1.4;2.75;1.4;1.44;1.33;1.44;3.4;1.95;3.25;3.74;2.27;2.54;0;0;0;0;1.9;0;0;0;0;1.9;0;0;0;0;0;2.2;7.5;1.9;4;4;1.49;3.1;9;34;2.44;1.32;1.05;1.01;1.33;2.44;5.5;13;3.04;1.49;1.13;1.02;0;0;0;0;3;0;1;1;1;2;1;2019-11-23 12:00:00;967;0;57;14;27;0;1;1;4;1;1;0;5;1;0;1;1;4;1;5;1;88;60;116;100;1.81;1.73;3.54;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;44;63;82;19;57;69;44;10.88;0;4.54;2.26;Velež;Sarajevo;1.55;1.36;1.38;1;1.19;2;94;82;57;38;19;63;57;38;1.92;1.13;3.05;2303;22;Y;Y;Y;N;N;N;Y
644027;3542;91;2019/2020;complete;51059;17;-1;;;0;0;0;8;2;10;-1;-1;-1;-1;-1;-1;6;2;13;5;19;7;-1;-1;60;40;-1;-1;2.5;2.95;2.65;1.08;1.51;2.6;5.1;9.75;6.05;2.35;1.43;1.12;1.01;2.15;1.61;2.5;1.5;2.75;1.4;1.36;1.36;1.49;3.17;1.91;3.8;2.88;2.15;3.46;0;0;0;0;1.93;0;0;0;0;1.88;0;0;0;0;0;1.91;6.5;2.2;3.6;4.33;1.56;3.48;9;41;2.27;1.26;1.05;1;1.39;2.72;6;15;2.76;1.4;1.11;1.02;0;0;0;0;0;0;0;0;0;0;0;2019-11-23 15:00:00;-1;0;19;13;0;0;1;-1;4;1;4;1;5;5;-1;-1;-1;-1;-1;-1;1;82;39;139;99;2.21;0.88;3.09;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;26;57;88;13;50;82;32;12.75;0;4.39;1.82;Borac Banja Luka;Zrinjski;2.18;1.09;2.5;0.88;1.75;1.63;100;88;76;44;13;88;75;69;2.13;1.6;3.73;2303;22;N;N;N;N;N;N;N
644028;3546;3549;2019/2020;complete;51059;17;-1;;18,19,38,48;0;4;4;7;3;10;-1;-1;1;0;0;0;8;10;12;4;20;14;-1;-1;58;42;1;0;2.75;2.95;2.45;1.06;1.41;2.25;4.25;8;7;2.65;1.54;1.18;1.04;1.95;1.74;3.4;1.3;2.5;1.5;1.62;1.33;1.29;3.75;1.95;3;3.62;2.27;2.59;0;0;0;0;1.98;0;0;0;0;1.83;0;0;0;0;0;2.37;7;1.8;5;3.6;1.48;3.1;10;34;2.47;1.32;1.06;1.01;1.33;2.46;5.5;15;3.02;1.48;1.14;1.03;0;0;0;0;4;0;3;0;1;1;3;2019-11-23 12:00:00;3549;0;32;0;13;0;1;1;2;1;5;2;3;7;0;0;1;0;0;1;1;87;46;121;82;2.45;1.91;4.36;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;44;75;100;19;50;100;51;6.75;0;5.25;2.38;Mladost Doboj Kakanj;Radnik Bijeljina;1;1.18;1;1.13;0.81;1.63;94;88;57;25;0;57;57;38;1.25;1.52;2.77;2303;22;Y;Y;Y;Y;N;N;N
644029;3567;3547;2019/2020;complete;51059;17;-1;31;;1;0;1;6;3;9;-1;-1;2;0;0;0;3;0;4;3;7;3;-1;-1;46;54;2;0;1.95;3.15;3.6;1.04;1.32;2;3.6;6.8;8;3;1.69;1.23;1.06;1.83;1.87;2.75;1.4;3.4;1.3;1.36;1.33;1.53;3;2.05;3.5;2.62;2.38;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;3.25;9;23;2.62;1.33;1.07;1.01;1.25;2.2;5;13;3.75;1.62;1.17;1.04;0;0;0;0;1;1;0;0;0;0;1;2019-11-23 12:00:00;3567;0;50;21;32;0;1;1;4;2;2;1;6;3;1;0;1;0;1;1;1;76;51;119;123;1.21;0.58;1.79;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;75;82;94;26;51;75;57;9.06;0;6.27;2.69;FK Tuzla City;Čelik;2.18;0.64;2.13;0.88;1.69;1.19;100;82;25;19;7;68;54;40;1.65;1.46;3.11;2303;22;Y;N;N;N;N;N;N
644030;3544;3567;2019/2020;complete;51059;18;-1;20;51;1;1;2;5;6;11;-1;-1;1;2;1;0;4;7;2;6;6;13;-1;-1;38;62;3;2;2.8;2.95;2.4;1.08;1.49;2.5;4.9;9.5;6.25;2.4;1.44;1.13;1.02;2.1;1.62;2.75;1.4;2.62;15;1.5;1.33;1.44;3.4;1.95;3.25;3;2.25;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;3.75;11;0;2.38;1.25;1.05;0;1.33;2.62;6.5;19;3.25;1.44;1.11;1.02;0;0;0;0;2;1;0;0;1;1;1;2019-11-30 12:00:00;-1;0;44;14;22;0;1;1;1;4;4;2;5;6;0;1;2;1;1;3;1;60;79;105;129;1.1;1.89;2.99;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;38;63;75;88;26;63;69;44;9.43;0;6.03;2.76;Sloboda Tuzla;FK Tuzla City;1.55;1;1.5;1.25;0.94;1.76;94;63;38;25;13;67;47;41;1.33;1.34;2.67;2303;22;Y;Y;N;N;N;N;Y
644031;3547;3542;2019/2020;complete;51059;18;-1;44;84;1;1;2;6;8;14;-1;-1;3;1;0;0;3;4;3;12;6;16;-1;-1;46;54;3;1;2.3;3;3;1.05;1.37;2.15;4;7.5;7.25;2.8;1.61;1.2;1.05;1.91;1.8;2.62;1.44;3;1.36;1.4;1.36;1.53;3;1.95;3.75;2.8;2.25;3.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;7;2.2;3.6;5;1.44;3.25;8.5;34;2.63;1.29;1.05;1;1.34;2.49;5.5;12;2.98;1.47;1.13;1.03;0;0;0;0;3;1;0;0;2;2;1;2019-12-01 12:00:00;3542;0;32;7;7;0;1;1;2;2;4;6;4;10;1;0;2;1;1;3;1;66;64;110;101;1.08;1.75;2.83;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;32;63;76;7;26;63;38;9.76;0;5.17;1.82;Čelik;Borac Banja Luka;1.18;1.09;1.5;1;1.12;1.71;100;88;69;38;26;63;38;13;1.48;1.33;2.81;2303;22;Y;Y;Y;N;N;N;Y
644032;3543;3579;2019/2020;complete;51059;18;-1;1,7,68,82;;4;0;4;6;5;11;-1;-1;3;2;0;0;9;2;6;4;15;6;-1;-1;58;42;3;2;1.19;5.95;11.5;1.01;1.21;1.69;2.75;5;10;3.85;2;1.38;1.13;2.35;1.5;1.66;2.1;7.5;1.07;1.02;1.14;3.5;1.73;2.5;7.5;1.44;3.1;8.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.2;11;4.5;1.83;19;1.3;2.63;6;13;3.2;1.44;1.1;1.01;1.18;1.94;4.32;9;4.3;1.77;1.2;1.05;0;0;0;0;4;2;0;2;0;2;2;2019-12-01 15:00:00;3543;0;26;26;0;0;1;1;4;2;2;3;6;5;2;0;1;2;2;3;1;83;43;137;94;2.18;0.84;3.02;0;0;0;0;0;0;1;1;2;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;26;50;63;94;44;69;75;32;12.01;0;4.63;2.63;Široki Brijeg;Zvijezda '09 Brgule;1.73;0;1.75;0;1.41;0.41;82;76;50;38;7;75;57;38;2.04;1.35;3.39;2303;22;Y;Y;Y;Y;N;N;N
644033;3549;3552;2019/2020;complete;51059;18;-1;;41;0;1;1;7;4;11;-1;-1;2;3;0;1;3;3;6;3;9;6;-1;-1;63;37;2;5;1.8;3.35;4.05;1.04;1.33;2.05;3.65;6.85;7.75;3;1.69;1.23;1.06;1.95;1.74;2;1.73;4.5;1.17;1.11;1.25;2.25;2.5;2.05;4.5;2.2;2.38;4.2;0;0;0;0;1.98;0;0;0;0;1.83;0;0;0;0;0;1.57;8;2.75;2.87;7;1.44;3.2;8;34;2.63;1.3;1.06;1;1.3;2.29;5;15;3.2;1.55;1.17;1.03;0;0;0;0;1;0;1;0;0;0;1;2019-12-01 12:00:00;3552;0;50;19;13;0;1;1;4;3;3;1;7;4;0;1;2;3;1;5;1;100;36;149;89;1.51;0.86;2.37;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;57;69;88;32;57;69;51;9.13;0;3.29;2.38;Radnik Bijeljina;Velež;1.91;1.36;2.13;1;1.71;1.12;94;82;44;32;13;76;51;32;1.64;1.66;3.3;2303;22;Y;N;N;N;N;N;N
644034;967;995;2019/2020;complete;51059;18;-1;12;30,46,70;1;3;4;3;1;4;-1;-1;7;6;1;0;5;5;5;4;10;9;-1;-1;49;51;9;6;2.4;3.05;2.7;1.05;1.36;2.15;3.95;7.25;7.5;2.85;1.61;1.2;1.05;1.87;1.8;3;1.36;3.25;1.33;1.36;1.33;1.5;3.1;2.05;3.4;2.7;2.4;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;9;2.1;4.33;4.15;1.4;2.88;7.5;15;2.75;1.36;1.06;1.01;1.23;2.23;4.5;11;3.7;1.58;1.18;1.05;0;0;0;0;4;1;1;0;2;2;2;2019-11-30 15:00:00;995;0;38;15;21;0;1;1;2;1;1;0;3;1;3;4;5;2;7;7;1;39;41;81;103;1.27;1.23;2.49;0;0;0;0;0;0;1;1;0;0;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;57;88;100;19;63;94;69;10.75;0;5.38;2.75;Sarajevo;Željezničar;2.73;1.73;3;1.5;2.06;1.88;94;82;44;13;0;63;44;38;1.73;1.29;3.02;2303;22;Y;Y;Y;Y;N;N;Y
644035;91;3546;2019/2020;complete;51059;18;-1;;66;0;1;1;2;7;9;-1;-1;2;4;0;0;3;3;10;4;13;7;-1;-1;67;33;2;4;1.14;6.75;12;1;1.09;1.36;1.95;3.1;14;5.85;2.85;1.74;1.31;2;1.69;1.73;2;10;1.03;1.02;1.05;5;1.44;3.1;10;1.57;3.1;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;15;3.75;1.8;26;1.25;2.25;5.5;11;3.5;1.57;1.13;1.02;1.1;1.62;2.76;6;5.8;2.17;1.39;1.13;0;0;0;0;2;0;0;1;1;2;0;2019-11-30 15:00:00;-1;0;38;14;14;0;1;1;1;2;1;5;3;6;0;2;2;2;2;4;1;79;49;135;98;1.61;1.02;2.63;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;32;63;69;88;26;63;75;44;8.07;0;5.63;2.57;Zrinjski;Mladost Doboj Kakanj;2.36;0.64;2.38;0.63;1.59;0.76;94;69;38;32;13;87;59;32;2;0.95;2.95;2303;22;Y;Y;N;N;N;N;Y
644036;3542;3544;2019/2020;complete;51059;19;-1;5,46;76;2;1;3;7;1;8;-1;-1;0;2;0;0;4;4;8;2;12;6;-1;-1;61;39;0;2;1.53;3.5;5.5;1.06;1.36;2.1;4.5;8.5;7.5;2.88;1.7;1.17;1.05;2.63;1.44;1.57;2.25;5;1.14;1.05;1.14;3;2.1;2.1;6;1.67;2.5;8;0;0;0;0;1.98;0;0;0;0;1.83;0;0;0;0;0;1.29;8.5;4.5;1.83;11;1.44;3.2;8.5;34;2.63;1.3;1.05;1;1.31;2.46;5.5;13;3.14;1.48;1.13;1.02;0;0;0;0;3;1;0;1;1;2;1;2019-12-08 14:00:00;3542;0;45;28;11;0;1;1;6;0;1;1;6;2;0;0;0;2;0;2;1;69;32;132;115;1.55;0.91;2.46;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;28;45;78;84;28;73;78;33;11.88;0;5.13;2.39;Borac Banja Luka;Sloboda Tuzla;2.18;0.36;2.33;0.44;1.78;0.94;95;73;56;22;17;84;67;56;2.13;1.24;3.37;2303;22;Y;Y;Y;N;N;N;Y
