ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1013125;1477;9149;2020;complete;57776;7;-1;18,62,80,83,87;15,90;5;2;7;15;3;18;-1;-1;3;2;0;0;18;7;9;4;27;11;-1;-1;54;46;3;2;1.31;5.1;6.3;1;1.1;1.42;2.1;3.45;12.5;4.85;2.45;1.57;1.22;1.67;1.95;2.15;1.61;8;1.06;1.08;1.13;2.81;1.73;2.62;6.7;1.55;3.2;6.6;0;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;1.25;18;3.6;2.25;9.75;1.26;2.1;4.5;10;3.5;1.66;1.17;1.04;1.14;1.67;3.24;7;5.5;2.1;1.33;1.1;0;0;0;0;7;1;1;4;1;5;2;2020-08-22 14:00:00;1477;0;67;33;17;0;1;1;11;1;4;2;12;6;0;0;3;2;0;5;1;46;22;75;68;3.28;1.35;4.62;0;0;0;0;0;0;1;1;0;0;6;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;84;84;100;50;100;67;50;9;0;3.33;3.5;Bryne;Sotra;3;1;3;3;2.33;2.67;67;50;17;17;0;67;33;33;2.25;1.03;3.28;4487;18;Y;Y;Y;Y;Y;Y;Y
1013126;7755;7721;2020;complete;57776;7;-1;31,60,77;;3;0;3;7;5;12;-1;-1;2;1;0;0;8;0;7;2;15;2;-1;-1;54;46;2;1;1.85;3.6;3.5;0;0;1.29;0;0;0;0;3.6;0;0;0;0;0;0;0;0;1.25;1.25;1.8;2.3;2.62;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2020-08-23 14:00:00;7755;0;33;33;0;0;1;1;3;4;4;1;7;5;0;1;2;0;1;2;1;94;56;135;111;2.19;0.55;2.74;1;0;1;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;67;84;100;100;84;100;100;67;7;0;5.67;4;Rosenborg II;Fram;1;0.29;0;0.33;0.67;0.17;67;34;17;0;0;67;17;17;1.04;0.88;1.92;4487;13;Y;Y;Y;N;N;N;N
1013127;7726;7719;2020;complete;57776;7;-1;16,89;;2;0;2;2;5;7;-1;-1;3;2;0;0;8;4;4;4;12;8;-1;-1;50;50;3;2;2;3.5;2.9;1;1.13;1.49;2.25;3.85;11.5;4.4;2.25;1.49;1.18;1.6;2.27;2.8;1.37;0;0;1.22;1.2;2;2.25;2.3;4.33;2.07;2.6;3.86;0;0;1.25;1.5;1.98;2.38;3.5;3.5;2.38;1.83;1.5;1.25;0;0;0;1.53;13;2.63;3.2;6.55;1.28;2.38;5;11;3.3;1.53;1.14;1.03;1.2;1.85;3.5;7.5;4.32;1.85;1.29;1.07;0;0;0;0;2;1;0;1;0;1;1;2020-08-23 13:30:00;7726;0;50;17;33;0;1;1;2;2;0;3;4;3;0;1;3;1;1;4;1;68;74;121;96;1.82;1.32;3.14;0;0;0;0;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;50;67;17;34;33;33;7.66;0;5.67;1.34;Odd II;Nardo;1.33;1.14;0.67;1.67;0.33;1;100;100;84;50;34;50;34;34;1.25;1.12;2.37;4487;13;Y;Y;N;N;N;N;N
1013128;1481;1477;2020;complete;57776;8;-1;59,82,90;29;3;1;4;5;4;9;-1;-1;-1;-1;-1;-1;4;2;15;12;19;14;-1;-1;50;50;-1;-1;3.05;3.8;1.91;1;1.1;1.4;2.05;3.35;12.75;5;2.5;1.61;1.23;1.41;2.5;0;0;0;0;1.83;1.22;1.29;3.75;2.38;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;3;0;3;1;2020-08-30 13:00:00;1481;0;67;50;17;0;1;-1;3;3;2;1;6;3;-1;-1;-1;-1;-1;-1;1;69;64;131;120;1.98;1.49;3.47;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;33;84;100;50;100;67;33;8.66;0;3.33;2.84;Vard;Bryne;1.3;1.56;1;1.67;2.14;2.43;67;67;67;17;0;67;67;50;1.61;1.57;3.18;4487;19;Y;Y;Y;Y;N;N;Y
1013129;7729;1465;2020;complete;57775;8;-1;66,73;85;2;1;3;8;5;13;-1;-1;-1;-1;-1;-1;8;3;3;1;11;4;-1;-1;61;39;-1;-1;1.54;3.95;4.45;1.02;1.14;1.36;2.02;3.14;13;5;3.1;1.79;1.32;1.55;2.31;0;0;0;0;1.23;1.2;1.95;2.2;2.5;4;1.95;2.96;3.83;0;0;0;0;1.85;0;0;0;0;1.95;0;0;0;0;0;1.53;18;2.5;3;13;1.22;2.2;5;10;3.75;1.62;1.14;1.03;1.12;1.62;3.1;7;5.5;2.1;1.3;1.06;0;0;0;0;3;0;0;2;1;3;0;2020-08-29 11:00:00;7729;0;50;0;17;0;1;-1;4;2;4;3;6;7;-1;-1;-1;-1;-1;-1;1;90;40;137;82;1.91;0.76;2.68;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;67;100;50;67;84;34;17;0;3.67;2.84;Skeid;Florø;2.3;1;2;2;1.43;1.29;84;84;50;33;0;67;67;67;2.02;1.71;3.73;4487;13;Y;Y;Y;N;N;N;Y
1013130;7745;7720;2020;complete;57775;8;-1;87;23;1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.38;3.5;2.4;1.02;1.13;2;2.23;3.4;13;5.5;1.73;1.64;1.3;1.39;2.76;0;0;0;0;1.53;1.22;1.4;2.93;2.43;2.8;2.7;2.85;2.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;18;1.83;0;0;1.22;2.2;4.5;10;3.75;1.66;1.17;1.03;1.14;1.62;3;5.5;5;2.2;1.37;1.13;0;0;0;0;2;0;1;1;0;1;1;2020-08-30 17:00:00;-1;0;50;17;17;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;67;84;84;100;84;84;100;50;3.5;0;3;4;Senja;Vålerenga II;1;0.67;1;0;0.86;1;50;34;17;17;0;50;25;25;0;1.26;1.26;4487;13;Y;Y;N;N;N;N;Y
1013131;1473;7724;2020;complete;57775;8;-1;17,37;;2;0;2;2;9;11;-1;-1;-1;-1;-1;-1;6;3;7;10;13;13;-1;-1;39;61;-1;-1;2.3;3.3;2.55;1.01;1.22;1.77;2.95;5.25;9;3.4;1.83;1.3;1.09;1.65;2;0;0;0;0;1.35;1.24;1.63;2.6;2.33;3.38;2.33;2.8;3.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;15;2.2;4;5.25;1.25;2.38;5.5;11;3.5;1.53;1.13;1.02;1.14;1.73;3.5;8;5;1.91;1.25;1.05;0;0;0;0;2;2;0;0;0;0;2;2020-08-29 14:00:00;1473;0;67;17;33;0;1;-1;1;6;1;3;7;4;-1;-1;-1;-1;-1;-1;1;36;63;107;147;1.51;1.5;3.01;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;67;84;34;67;84;33;6.5;0;6;2.33;Hødd;Brattvåg;2.22;1;2.33;0.33;1.14;1.29;84;84;50;34;17;25;25;25;1.27;1.63;2.9;4487;17;Y;Y;N;N;N;N;N
1013132;1479;7749;2020;complete;57775;8;-1;13,31,73,78;87;4;1;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.95;3.6;3;1;1.15;1.54;2.4;4.1;11;4.15;2.15;1.44;1.15;1.5;2.25;0;0;0;0;1.32;1.25;1.67;2.62;2.1;3.74;2.32;2.5;3.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;12;2.3;0;0;1.37;2.38;5.5;12;3;1.54;1.13;1.03;1.22;1.91;3.74;7.5;4;1.8;1.25;1.07;0;0;0;0;5;2;0;2;1;3;2;2020-08-30 12:00:00;1479;0;50;17;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;50;67;100;33;84;84;50;9.67;0;2.33;3;Alta;Kvik Halden;1.75;1.38;2.33;3;2.71;2.57;67;67;50;33;0;34;34;34;1.2;1.95;3.15;4487;17;Y;Y;Y;Y;Y;N;Y
1013133;1460;9172;2020;complete;57775;8;-1;23,26,59,60,74;;5;0;5;4;1;5;-1;-1;-1;-1;-1;-1;15;2;2;0;17;2;-1;-1;60;40;-1;-1;1.02;11.25;17.25;1;1.02;1.18;1.26;1.61;72;15;4.5;3.7;2.33;1.6;2.2;0;0;0;0;1;1.02;8.5;1.3;3.75;13;1.16;5.2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.1;56;6;1.7;151;1.1;1.65;2.97;4.32;6.5;2.1;1.29;1.2;1.05;1.3;2.1;4.2;8.5;3.1;1.62;1.17;0;0;0;0;5;2;0;3;0;3;2;2020-08-29 11:00:00;1460;0;67;33;50;0;1;-1;1;1;3;0;2;3;-1;-1;-1;-1;-1;-1;1;36;17;93;76;2.38;0.41;2.79;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;67;67;84;50;67;84;67;5.33;0;4.34;3.5;Tromsdalen;Fløya;2;0.14;1.33;0;1.14;0;50;50;33;33;17;67;50;50;1.05;0.47;1.52;4487;13;Y;Y;Y;Y;Y;N;N
1013134;7722;7727;2020;complete;57775;8;-1;38,85;9;2;1;3;7;3;10;-1;-1;-1;-1;-1;-1;9;2;1;3;10;5;-1;-1;49;51;-1;-1;1.59;3.9;4.25;1;1.14;1.53;2.35;4;11.25;4.25;2.2;1.47;1.16;1.56;2.1;0;0;0;0;1.24;1.21;1.89;2.24;2.42;3.98;2.01;2.91;3.72;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.57;17;2.4;3.1;9.5;1.22;2.25;5;10.5;3.75;1.57;1.14;1.03;1.12;1.62;3.2;7.5;5.5;2;1.25;1.06;0;0;0;0;3;1;1;1;0;1;2;2020-08-29 14:00:00;7722;0;84;17;50;0;1;-1;4;2;3;1;6;4;-1;-1;-1;-1;-1;-1;1;71;43;110;121;1.78;0.79;2.57;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;50;67;84;100;33;84;100;50;11;0;4.33;3.34;Kjelsås;Moss;1.14;1.17;1;1.33;1.14;0.71;67;50;33;17;0;34;34;34;2.14;1.26;3.4;4487;13;Y;Y;Y;N;N;N;Y
1013135;7794;1471;2020;complete;57775;8;-1;87;6,59,64,70,82,89;1;6;7;1;9;10;-1;-1;-1;-1;-1;-1;4;17;4;5;8;22;-1;-1;54;46;-1;-1;6.35;5.2;1.3;1;1.05;1.27;1.69;2.65;15.25;6.2;3.1;1.91;1.36;1.5;2.25;0;0;0;0;2.63;1.14;1.11;5.55;2.81;1.75;5.5;3.37;1.58;0;0;0;0;0;1.98;0;0;0;0;1.83;0;0;0;0;3;26;1.33;21;2.75;1.17;2;4;9.5;4.5;1.73;1.2;1.04;1.08;1.44;2.5;5.5;6.5;2.5;1.44;1.1;0;0;0;0;7;0;1;1;5;6;1;2020-08-29 14:00:00;1471;0;84;33;50;0;1;-1;1;8;0;1;9;1;-1;-1;-1;-1;-1;-1;1;53;103;120;127;1.18;3.31;4.5;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;67;67;84;100;100;67;100;100;84;12.83;0;4.66;5;Eidsvold;Fredrikstad;1.5;2.78;2;3;1.71;3;33;33;17;0;0;100;84;84;1.5;2.07;3.57;4487;13;Y;Y;Y;Y;Y;Y;Y
1013136;7721;7725;2020;complete;57776;8;-1;90;32,45,58,63;1;4;5;6;2;8;-1;-1;-1;-1;-1;-1;4;6;9;7;13;13;-1;-1;67;33;-1;-1;3.22;4.04;1.86;0;0;1.45;0;0;0;0;2.67;0;0;0;0;0;0;0;0;1.67;1.22;1.36;3.1;2.5;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;1;2;3;2;2020-08-29 14:00:00;7725;0;67;17;33;0;1;-1;2;2;4;0;4;4;-1;-1;-1;-1;-1;-1;1;49;47;93;72;1.46;1.58;3.03;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;67;84;84;100;33;100;84;84;9.33;0;4.66;3.5;Fram;Flekkerøy;0.67;1;0;1;0.14;1.43;84;33;17;17;0;84;84;84;1.59;1.48;3.07;4487;13;Y;Y;Y;Y;Y;N;Y
1013137;9149;7715;2020;complete;57776;8;-1;;35,80;0;2;2;5;2;7;-1;-1;-1;-1;-1;-1;5;8;6;7;11;15;-1;-1;59;41;-1;-1;3.45;3.8;1.74;1;1.1;1.42;2.1;3.45;12.5;4.85;2.45;1.57;1.22;1.43;2.4;5.65;1.1;0;0;1.67;1.22;1.35;3.35;2.42;2.51;3.08;2.91;2.26;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;2.1;18;1.73;6.6;3.65;1.24;2.09;4.4;10;3.6;1.66;1.15;1.03;1.11;1.57;2.88;6.5;6;2.2;1.33;1.07;0;0;0;0;2;0;1;0;1;1;1;2020-08-29 14:00:00;7715;0;34;34;0;0;1;-1;2;1;3;1;3;4;-1;-1;-1;-1;-1;-1;1;72;64;139;119;1.58;1.97;3.55;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;67;84;84;50;84;67;50;10;0;3.67;2.84;Sotra;Egersund;1.22;1.56;2.33;1;2.29;1;84;67;34;17;17;50;50;50;1.71;1.82;3.53;4487;18;Y;Y;N;N;N;N;N
1013138;5615;7755;2020;complete;57776;8;-1;15,36,41,67,90;50;5;1;6;4;7;11;-1;-1;-1;-1;-1;-1;9;3;3;11;12;14;-1;-1;38;62;-1;-1;1.83;3.6;3.35;1.03;1.17;1.53;2.36;3.78;11;4.5;2.4;1.59;1.23;1.45;2.55;0;0;0;0;1.22;1.21;1.92;2.29;2.43;3.92;2.12;2.63;3.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;15;2.4;0;0;1.26;2.2;4.5;10;3.5;1.62;1.17;1.04;1.17;1.73;3.4;7;4.5;2;1.3;1.08;0;0;0;0;6;3;0;2;1;3;3;2020-08-31 16:00:00;5615;0;50;33;17;0;1;-1;2;2;2;5;4;7;-1;-1;-1;-1;-1;-1;1;32;47;65;88;1.62;1.43;3.05;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;33;67;84;33;50;67;67;8;0;4.67;2.5;Notodden;Rosenborg II;2.17;0.67;2.33;1.33;1.43;1;84;67;67;34;17;50;33;17;1.81;1.47;3.28;4487;13;Y;Y;Y;Y;Y;Y;Y
1013139;7719;1478;2020;complete;57776;8;-1;30;5;1;1;2;6;7;13;-1;-1;-1;-1;-1;-1;2;4;4;3;6;7;-1;-1;56;44;-1;-1;2.3;3.35;2.55;1.03;1.2;1.65;2.57;4.55;14.25;4.23;2.2;1.47;1.18;1.54;2.31;3.6;1.24;0;0;1.49;1.24;1.46;3.02;2.28;2.94;2.71;2.77;2.64;0;0;0;0;1.95;0;0;0;0;1.85;0;0;0;0;0;1.83;14;2;4.25;4.9;1.3;2.35;5.05;11;3.2;1.47;1.11;1.02;1.14;1.73;3.6;8.5;5;1.91;1.22;1.04;0;0;0;0;2;1;1;0;0;0;2;2020-08-29 12:00:00;-1;0;67;50;17;0;1;-1;1;2;5;5;3;10;-1;-1;-1;-1;-1;-1;1;61;86;106;113;0.97;1.35;2.32;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;50;67;84;67;84;50;34;8.33;0;2.83;2.84;Nardo;Bærum;0.67;0.67;0.33;0.67;0.86;0.86;67;67;50;33;17;33;33;33;1.66;1.35;3.01;4487;13;Y;Y;N;N;N;N;Y
1013140;1466;7726;2020;complete;57776;8;-1;29,45,46,52,66;;5;0;5;9;7;16;-1;-1;-1;-1;-1;-1;9;4;7;2;16;6;-1;-1;44;56;-1;-1;1.37;4.4;5.9;1.02;1.18;1.6;2.55;4.8;15;5;2.3;1.45;1.14;1.65;2.1;0;0;0;0;1.1;1.14;2.5;1.94;2.52;5.3;1.82;2.7;4.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;15;3;2.62;13;1.25;2.38;5.5;11;3.5;1.53;1.13;1.02;1.2;1.8;3.5;7;4.32;1.91;1.29;1.08;0;0;0;0;5;2;0;3;0;3;2;2020-08-31 16:00:00;1466;0;17;0;0;0;1;-1;4;3;5;4;7;9;-1;-1;-1;-1;-1;-1;1;41;31;59;81;1.93;0.89;2.82;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;33;67;100;17;100;67;33;11;0;3;2.33;Arendal;Odd II;2;0.14;1.33;0;1.57;0.71;100;67;67;33;0;100;84;50;1.98;0.76;2.74;4487;13;Y;Y;Y;Y;Y;N;N
1013141;7724;7794;2020;complete;57775;9;-1;38,50,64,71;40,75;4;2;6;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;1.44;4.35;5;1;1.08;1.34;1.91;3.05;13.75;5.45;2.7;1.69;1.28;1.45;2.35;0;0;0;0;0;0;0;1.95;2.62;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;3;1;4;2;2020-09-05 14:30:00;7724;0;63;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;50;88;100;38;75;88;50;12.67;0;4.5;3.38;Brattvåg;Eidsvold;1.6;1;2;1.5;1.13;1.5;75;63;50;13;0;67;67;50;2.1;1.18;3.28;4487;13;Y;Y;Y;Y;Y;Y;Y
1013142;7720;1465;2020;complete;57775;9;-1;16,28,74;10;3;1;4;9;3;12;-1;-1;3;0;0;0;6;5;5;5;11;10;-1;-1;45;55;3;0;3.25;4;1.8;1.01;1.08;1.35;1.95;2.9;23;6.5;3.1;1.85;1.35;1.35;3.09;0;0;0;0;1.82;1.2;1.28;3.5;2.6;2.25;3.38;3.06;2.11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;26;1.66;12;3.25;1.2;1.89;3.82;9;4;1.81;1.19;1.05;1.08;1.44;2.62;5.5;6.5;2.4;1.4;1.1;0;0;0;0;4;2;1;1;0;1;3;2020-09-06 11:00:00;7720;0;63;13;38;0;1;1;2;2;7;1;4;8;2;0;1;0;2;1;1;63;54;100;120;1.57;1.38;2.96;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;63;75;100;25;63;100;63;10.25;0;3.42;3;Vålerenga II;Florø;1.86;1;1.75;1.5;1;1.13;88;75;38;25;0;75;63;63;1.57;1.47;3.04;4487;13;Y;Y;Y;Y;N;N;Y
1013143;7749;7745;2020;complete;57775;9;-1;3,15,27,79,90;8;5;1;6;5;3;8;-1;-1;1;2;1;0;7;6;5;6;12;12;-1;-1;47;53;2;2;1.18;6.05;8.5;1.02;1.1;1.33;1.85;2.9;15;6.5;3.4;1.95;1.35;1.72;2.01;0;0;0;0;1.06;1.1;3.32;1.56;2.95;7.65;1.42;3.6;7.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.18;29;4.5;0;0;1.2;1.85;3.72;7.5;4;1.85;1.25;1.07;1.13;1.62;2.75;5.5;5.5;2.2;1.4;1.13;0;0;0;0;6;3;1;2;0;2;4;2020-09-05 11:30:00;7749;0;75;13;50;0;1;1;4;0;1;3;4;4;0;1;2;1;1;3;1;45;32;80;75;1.57;1.41;2.98;1;0;1;0;0;0;1;1;1;1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;63;100;100;100;50;75;100;100;11.92;0;2.25;4.25;Kvik Halden;Senja;2;0.43;2.25;0.75;2.25;0.88;50;38;0;0;0;84;84;67;1.67;1.2;2.87;4487;13;Y;Y;Y;Y;Y;Y;Y
