ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
74619;1227;1234;2015;complete;364;17;-1;89;;1;0;1;7;2;9;2;1;3;1;0;0;9;2;8;5;17;7;15;5;55;45;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-06-19 15:00:00;1227;0;60;26;41;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;51;65;86;93;59;79;79;59;7.67;4.89;3.92;3.19;Utenis Utena;Šiauliai;1.39;0.28;0.86;0.25;1;0.47;82;50;36;15;7;59;44;32;0;0;0;260;36;Y;N;N;N;N;N;N
74620;1236;1233;2015;complete;364;17;-1;68;6,89;1;2;3;3;6;9;3;2;1;4;0;0;4;9;8;7;12;16;18;24;53;47;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2015-06-21 14:00:00;1233;0;53;41;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;40;80;93;47;67;67;32;11;3.61;3.95;2.31;Kruoja;Atlantas;0.56;1.61;0.75;1.14;0.88;1.8;100;82;61;21;7;65;50;50;0;0;0;260;36;Y;Y;Y;N;N;N;Y
74621;1235;1229;2015;complete;364;17;-1;45;13,25,73,90,90;1;5;6;4;7;11;3;4;2;2;0;0;7;5;6;4;13;9;25;17;48;52;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;0;3;3;3;2015-06-21 16:00:00;1229;0;81;20;41;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;34;59;100;100;47;73;100;68;6.99;2.71;4.54;3.2;Granitas Klaipėda;Stumbras;0.67;1.11;0.63;0.86;0.81;0.87;80;66;41;0;0;66;54;41;0;0;0;260;36;Y;Y;Y;Y;Y;Y;Y
74622;1227;1231;2015;complete;364;18;-1;6,61;24,42,89;2;3;5;1;3;4;4;0;1;3;0;0;3;4;4;6;7;10;20;14;43;57;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;1;1;2;3;2015-06-23 15:00:00;1231;0;57;19;26;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;2;2;2;2;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;26;44;82;94;32;50;76;57;6.76;4.51;4;2.69;Utenis Utena;Kauno Žalgiris;1.39;1.11;1.13;1.25;1.12;1.47;88;76;57;19;7;57;32;25;0;0;0;260;36;Y;Y;Y;Y;Y;N;Y
74623;1230;85;2015;complete;364;17;-1;65;17,90;1;2;3;6;12;18;4;0;4;2;0;0;4;4;4;7;8;11;18;17;52;48;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2015-06-23 17:00:00;85;0;47;18;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;41;53;82;100;46;71;82;65;13.41;9.21;2.83;3.29;Sūduva;Žalgiris;1.94;2.56;1.75;2.11;1.69;2.5;77;60;47;18;0;58;47;35;0;0;0;260;36;Y;Y;Y;N;N;N;Y
74624;1236;1229;2015;complete;364;18;-1;38;28;1;1;2;8;11;19;0;3;3;1;0;0;0;3;2;5;2;8;17;21;58;42;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2015-06-25 15:00:00;-1;0;78;29;53;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;42;53;95;100;47;65;84;78;9.03;3.89;2.71;3.14;Kruoja;Stumbras;0.56;1.11;0.67;1.13;0.82;1;82;59;47;6;0;65;54;47;0;0;0;260;36;Y;Y;N;N;N;N;Y
74625;1234;1235;2015;complete;364;18;-1;;;0;0;0;4;8;12;4;4;3;0;0;0;2;5;6;8;8;13;11;17;50;50;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-06-25 17:00:00;-1;0;53;13;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;32;53;80;93;39;59;87;60;9.75;3.88;4.56;2.98;Šiauliai;Granitas Klaipėda;0.83;0.83;0.71;1;0.44;0.76;81;68;48;21;7;54;41;41;0;0;0;260;36;N;N;N;N;N;N;N
74626;1227;85;2015;complete;364;19;-1;;10,50,90;0;3;3;0;4;4;3;3;1;1;0;0;2;4;3;8;5;12;11;13;39;61;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2015-06-27 15:00:00;85;0;53;21;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;31;47;79;95;52;63;79;57;10.87;7.13;2.84;2.81;Utenis Utena;Žalgiris;1.39;2.56;1;2.2;1.06;2.53;85;69;54;22;6;57;30;25;0;0;0;260;36;Y;Y;Y;N;N;N;N
74627;1231;1235;2015;complete;364;19;-1;6,15,26,67;89;4;1;5;1;4;5;7;2;0;2;0;0;6;7;7;5;13;12;7;16;52;48;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;1;1;2;3;2015-06-30 15:00:00;1231;0;56;22;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;0;2;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;28;62;78;95;56;67;84;45;8.55;4.78;3.78;2.84;Kauno Žalgiris;Granitas Klaipėda;1.39;0.83;1.67;1;1.56;0.78;84;73;39;22;6;67;50;45;0;0;0;260;36;Y;Y;Y;Y;Y;N;Y
74628;1234;1229;2015;complete;364;19;-1;23;72,83;1;2;3;6;11;17;1;7;1;1;0;0;7;7;3;12;10;19;7;9;47;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2015-06-30 17:00:00;1229;0;64;17;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;29;41;82;88;35;53;82;64;10.75;4.36;3.83;2.79;Šiauliai;Stumbras;0.83;1.11;0.75;1.11;0.47;1;78;72;60;19;13;65;65;60;0;0;0;260;36;Y;Y;Y;N;N;N;Y
74629;1229;1230;2015;complete;364;20;-1;;18,56,82,90;0;4;4;7;2;9;1;2;2;2;0;0;8;2;7;8;15;10;11;20;47;53;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;0;3;3;1;2015-07-22 15:30:00;1230;0;57;25;26;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;38;57;94;100;57;63;82;63;8.13;7.01;4.01;3.13;Stumbras;Sūduva;1.17;1.78;0.88;1.63;1.11;1.59;82;63;44;7;0;25;19;19;0;0;0;260;36;Y;Y;Y;Y;N;N;N
74630;1234;1231;2015;complete;364;20;-1;90;29,52;1;2;3;6;4;10;3;5;1;1;0;0;3;9;5;2;8;11;13;21;51;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2015-07-22 17:30:00;1231;0;56;17;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;28;56;84;89;22;50;84;67;9.56;4.22;4.89;3;Šiauliai;Kauno Žalgiris;0.83;1.11;0.67;1.44;0.44;1.63;78;73;45;17;11;67;62;56;0;0;0;260;36;Y;Y;Y;N;N;N;Y
74631;1235;85;2015;complete;364;20;-1;59;41,44;1;2;3;1;4;5;3;4;2;2;0;0;4;5;0;6;4;11;17;15;36;64;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2015-07-25 16:00:00;85;0;62;26;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;35;71;96;100;56;81;96;65;11.04;5.86;4.47;3.46;Granitas Klaipėda;Žalgiris;0.67;2.56;0.56;2.27;0.74;2.56;80;66;29;5;0;76;56;45;0;0;0;260;36;Y;Y;Y;N;N;N;Y
74632;1227;1233;2015;complete;364;20;-1;;;0;0;0;3;2;5;2;3;3;1;0;0;2;0;5;4;7;4;16;22;45;55;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-07-27 14:00:00;-1;0;50;29;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;10;39;73;89;39;68;73;32;8.4;4.28;4.15;2.15;Utenis Utena;Atlantas;1.39;1.61;0.9;1.38;1;1.88;95;90;62;28;12;51;22;22;0;0;0;260;36;N;N;N;N;N;N;N
74633;1232;1236;2015;complete;364;20;-1;;;0;0;0;9;3;12;4;1;1;2;0;0;5;4;8;3;13;7;17;10;58;42;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-07-27 16:30:00;-1;0;41;18;6;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;35;53;88;94;47;82;82;53;8.13;6.21;3.47;2.9;Trakai;Kruoja;2.61;0.56;2.78;1;2.5;0.83;84;66;48;13;7;57;38;25;0;0;0;260;36;N;N;N;N;N;N;N
74634;1236;1227;2015;complete;364;21;-1;69,90;66;2;1;3;2;1;3;0;2;0;4;0;1;4;4;8;4;12;8;10;18;63;37;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2015-07-30 14:30:00;1236;0;57;26;31;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;3;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;21;42;79;100;42;63;69;52;9.66;4.26;3.94;2.52;Kruoja;Utenis Utena;0.56;0.94;0.7;1.11;0.84;1;95;80;59;22;0;69;53;36;0;0;0;260;36;Y;Y;Y;N;N;N;Y
74635;1231;1229;2015;complete;364;21;-1;35;38;1;1;2;3;6;9;2;2;2;1;0;0;3;6;8;7;11;13;20;16;34;66;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2015-07-30 16:30:00;-1;0;75;25;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;30;60;90;100;55;70;90;60;9.6;5.7;3;3.1;Kauno Žalgiris;Stumbras;1.39;1.11;1.8;1.3;1.7;1.05;75;70;40;10;0;70;65;55;0;0;0;260;36;Y;Y;N;N;N;N;Y
74636;1233;1235;2015;complete;364;21;-1;7;53;1;1;2;10;8;18;2;0;1;0;0;0;11;5;8;6;19;11;27;17;52;48;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-08-01 14:30:00;-1;0;55;35;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;50;55;84;95;62;67;84;68;10.2;3.85;3.53;3.35;Atlantas;Granitas Klaipėda;2.28;0.83;2.38;0.9;1.82;0.7;67;50;45;17;5;50;40;28;0;0;0;260;36;Y;Y;N;N;N;N;Y
74637;85;1234;2015;complete;364;21;-1;4,38,48,58,71;;5;0;5;8;3;11;9;1;0;1;0;0;9;0;9;2;18;2;10;5;62;38;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;3;0;3;2;2015-08-01 16:30:00;85;0;43;24;31;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;68;73;95;100;62;80;93;69;11.57;7.13;4.01;3.86;Žalgiris;Šiauliai;2.67;0.28;3;0.22;2.58;0.42;62;33;27;6;0;80;68;50;0;0;0;260;36;Y;Y;Y;Y;Y;N;N
74638;1230;1232;2015;complete;364;21;-1;;40;0;1;1;7;2;9;1;0;3;3;0;0;5;3;5;5;10;8;19;17;67;33;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-08-02 16:30:00;1232;0;50;13;31;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;38;57;75;100;47;89;68;55;10.38;7.89;3.07;3.27;Sūduva;Trakai;1.94;2.06;1.56;2.14;1.67;2.41;68;62;44;26;0;29;29;24;0;0;0;260;36;Y;N;N;N;N;N;N
74639;1229;1233;2015;complete;364;16;-1;58,87;22,52;2;2;4;7;5;12;2;1;2;2;0;0;6;9;5;4;11;13;19;27;52;48;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2015-08-05 15:00:00;-1;0;44;28;11;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;28;45;78;89;50;73;73;34;9.39;5.78;4.67;2.56;Stumbras;Atlantas;1.17;1.61;0.78;1.33;1.05;1.78;89;72;56;22;11;48;30;30;0;0;0;260;36;Y;Y;Y;Y;N;N;Y
74640;1234;1232;2015;complete;364;16;-1;6,50,84;60;3;1;4;1;9;10;2;5;0;1;0;0;0;14;3;7;3;21;12;10;27;73;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2015-08-05 17:00:00;1234;0;44;7;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;24;50;67;90;37;75;65;49;10.18;5.7;3.7;2.77;Šiauliai;Trakai;0.83;2.06;0.6;2.25;0.4;2.44;77;77;50;34;10;48;42;37;0;0;0;260;36;Y;Y;Y;Y;N;N;Y
74641;1227;1230;2015;complete;364;22;-1;;;0;0;0;6;8;14;0;2;1;0;0;0;4;7;8;7;12;14;20;12;42;58;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-08-06 14:30:00;-1;0;51;20;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;26;52;82;91;35;56;77;62;6.78;5.14;3.44;2.6;Utenis Utena;Sūduva;1.39;1.78;0.91;1.78;0.95;1.58;90;75;49;18;9;30;6;6;0;0;0;260;36;N;N;N;N;N;N;N
