ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
320820;97;65;2014/2015;complete;2266;9;-1;;;0;0;0;5;5;10;1;1;2;1;0;0;2;7;8;8;10;15;12;18;56;44;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-09-28 18:00:00;-1;0;38;0;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;75;100;50;75;88;50;11.42;2.5;8;3.13;FCSB;Astra;1.88;1.35;2.25;1.5;2.63;2.25;75;50;50;25;0;100;54;54;0;0;0;1089;34;N;N;N;N;N;N;N
320821;6627;6633;2014/2015;complete;2266;9;-1;58,60,61,82;;4;0;4;9;3;12;0;0;0;2;0;1;8;0;14;5;22;5;10;16;70;30;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;4;0;4;0;2014-09-29 15:30:00;6627;0;38;13;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;13;50;75;25;50;63;13;9;3.5;5.25;1.5;Pandurii Târgu Jiu;Oţelul Galaţi;1.41;0.88;0.75;0.5;0.88;0.63;100;88;88;50;25;75;63;50;0;0;0;1089;34;Y;Y;Y;Y;N;N;N
320822;6622;6630;2014/2015;complete;2266;9;-1;90;;1;0;1;8;4;12;0;0;1;5;0;1;8;6;10;2;18;8;12;19;61;39;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-09-29 18:00:00;6622;0;38;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;4;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;50;63;88;38;63;75;63;10.5;4;7;2.63;CFR Cluj;Universitatea Cluj 1919;1.88;0.76;2.25;1;2.38;1;75;63;50;38;13;50;38;38;0;0;0;1089;34;Y;N;N;N;N;N;N
320823;6631;6619;2014/2015;complete;2266;10;-1;3,90;;2;0;2;6;3;9;2;1;3;0;0;0;9;2;8;7;17;9;19;8;41;59;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-10-03 15:30:00;6631;0;50;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;0;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;63;88;50;75;63;13;12.5;4.5;5;2.13;Braşov;CSM Iaşi;1.12;0.94;1.75;0.25;1.11;0.44;88;88;63;38;13;75;75;63;0;0;0;1089;34;Y;Y;N;N;N;N;N
320824;6620;13181;2014/2015;complete;2266;10;-1;;;0;0;0;1;6;7;4;1;2;7;0;0;2;2;6;4;8;6;12;27;51;49;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-10-03 18:00:00;-1;0;25;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;2;4;3;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;25;63;75;38;50;50;25;8.25;3;7;2;Concordia Chiajna;Rapid Bucureşti;1.47;1.06;0.5;1;0.89;0.89;88;88;75;38;25;38;38;38;0;0;0;1089;34;N;N;N;N;N;N;N
320825;6632;6621;2014/2015;complete;2266;10;-1;;2;0;1;1;3;6;9;4;1;3;4;0;0;2;4;5;9;7;13;13;14;41;59;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-10-04 13:00:00;6621;0;75;50;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;50;63;88;100;50;75;100;63;8;4.75;4.5;3.5;Ceahlăul Piatra Neamţ;Botoşani;0.76;1.24;1.25;1;1.33;1.56;63;50;38;13;0;50;50;25;0;0;0;1089;34;Y;N;N;N;N;N;N
320826;6630;6627;2014/2015;complete;2266;10;-1;43,82;;2;0;2;3;8;11;2;2;5;1;0;0;0;11;8;12;8;23;15;14;41;59;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-10-04 15:30:00;6630;0;50;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;38;100;100;38;75;88;50;12;5.5;8;3;Universitatea Cluj 1919;Pandurii Târgu Jiu;1.29;1.24;1;1;0.89;1.11;75;75;63;0;0;100;75;63;0;0;0;1089;34;Y;Y;N;N;N;N;N
320827;6628;6623;2014/2015;complete;2266;10;-1;12;;1;0;1;8;7;15;3;4;1;2;0;0;5;5;4;7;9;12;17;11;54;46;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-10-04 18:00:00;6628;0;75;38;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;50;75;88;88;38;88;88;63;13.25;4.5;5.25;3.38;Petrolul Ploieşti;Gaz Metan Mediaş;1.24;0.94;1;1;1.89;1.33;63;50;25;13;13;100;100;75;0;0;0;1089;34;Y;N;N;N;N;N;N
320828;6633;97;2014/2015;complete;2266;10;-1;;21,23,64;0;3;3;1;5;6;5;5;1;4;1;0;3;6;5;6;8;12;24;23;40;60;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2014-10-05 13:00:00;97;0;38;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;2;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;50;100;25;63;75;38;9.75;4;8.75;2.25;Oţelul Galaţi;FCSB;1;2.29;0.75;3;0.56;2.44;88;75;63;50;0;50;50;38;0;0;0;1089;34;Y;Y;Y;N;N;N;N
320829;65;1212;2014/2015;complete;2266;10;-1;;3;0;1;1;15;8;23;4;3;3;2;0;0;6;2;12;4;18;6;13;19;67;33;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-10-05 15:30:00;1212;0;63;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;88;88;38;88;88;50;9.25;5.75;5;3.25;Astra;Viitorul;2;1.41;3;0.75;2.11;0.67;75;50;25;13;13;50;38;38;0;0;0;1089;34;Y;N;N;N;N;N;N
320830;5400;12956;2014/2015;complete;2266;10;-1;52;25;1;1;2;5;4;9;1;2;2;3;0;0;5;4;6;3;11;7;19;13;63;37;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-10-05 18:10:00;-1;0;38;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;0;0;5;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;50;75;100;38;75;75;63;12.5;3.5;5.75;2.75;Dinamo Bucureşti;CS U Craiova;1.59;1.47;2.5;0.75;2;1.22;88;63;50;25;0;100;100;88;0;0;0;1089;34;Y;Y;N;N;N;N;Y
320831;6626;6622;2014/2015;complete;2266;10;-1;43,77;;2;0;2;1;3;4;2;2;4;2;0;0;4;14;5;2;9;16;23;13;49;51;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-10-06 18:00:00;6626;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;2;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;75;0;50;63;38;8.75;3.25;5.75;1.5;ASA Târgu Mureş;CFR Cluj;2.59;1.47;2.5;2.5;1.67;2.44;100;100;75;50;25;38;25;25;0;0;0;1089;34;Y;Y;N;N;N;N;N
320832;6619;6621;2014/2015;complete;2266;11;-1;2,47;29,77;2;2;4;6;3;9;2;1;4;4;1;1;3;4;6;3;9;7;17;17;38;62;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2014-10-17 15:30:00;-1;0;60;50;30;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;3;3;4;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;60;60;80;50;70;60;40;9.8;3.2;5.4;2.9;CSM Iaşi;Botoşani;1.59;1.24;0.6;1.4;0.4;1.7;70;60;40;40;20;50;30;10;0;0;0;1089;34;Y;Y;Y;Y;N;N;Y
320833;13181;6631;2014/2015;complete;2266;11;-1;;85;0;1;1;-1;-1;-1;-1;-1;4;6;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-10-17 18:00:00;6631;0;60;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;2;5;5;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;60;90;90;20;90;90;60;8.2;3.4;7.4;2.8;Rapid Bucureşti;Braşov;0.88;1;0.8;0.6;0.9;1.3;90;70;40;10;10;65;55;55;0;0;0;1089;34;Y;N;N;N;N;N;N
320834;1212;6633;2014/2015;complete;2266;11;-1;33,45,71;;3;0;3;4;0;4;1;1;6;5;0;1;6;3;7;4;13;7;18;18;57;43;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2014-10-18 13:00:00;1212;0;30;10;0;0;-1;1;-1;-1;-1;-1;-1;-1;3;4;3;2;7;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;40;70;90;20;60;80;30;5.6;4;7;2.3;Viitorul;Oţelul Galaţi;1.12;0.88;0.6;0.4;0.9;0.5;100;70;60;30;10;70;50;50;0;0;0;1089;34;Y;Y;Y;N;N;N;N
320835;6627;6626;2014/2015;complete;2266;11;-1;79;41;1;1;2;9;4;13;0;1;2;2;0;0;8;6;20;5;28;11;12;19;60;40;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-10-18 15:30:00;-1;0;60;50;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;40;70;90;50;70;60;30;10.4;5.2;6.2;2.4;Pandurii Târgu Jiu;ASA Târgu Mureş;1.41;1.41;1.2;1;1;1.8;90;70;60;30;10;60;50;30;0;0;0;1089;34;Y;Y;N;N;N;N;Y
320836;6622;5400;2014/2015;complete;2266;11;-1;19,84;3;2;1;3;10;3;13;2;2;6;2;0;0;4;7;11;2;15;9;23;25;59;41;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2014-10-18 18:00:00;6622;0;50;30;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;6;1;1;7;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;50;60;70;90;50;80;80;50;13.6;2;7.6;3.1;CFR Cluj;Dinamo Bucureşti;1.88;1.24;2.4;1.6;2.2;1.9;60;50;40;30;10;70;60;50;0;0;0;1089;34;Y;Y;Y;N;N;N;Y
320837;12956;6620;2014/2015;complete;2266;11;-1;90;6;1;1;2;8;1;9;1;0;1;4;0;1;6;0;11;3;17;3;17;16;59;41;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-10-19 13:00:00;-1;0;50;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;4;2;4;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;80;100;30;40;80;60;9.6;3.8;8;2.5;CS U Craiova;Concordia Chiajna;1.65;0.94;1.6;1.2;1.2;0.9;90;80;60;20;0;50;40;30;0;0;0;1089;34;Y;Y;N;N;N;N;Y
320838;6623;65;2014/2015;complete;2266;11;-1;59;71;1;1;2;6;5;11;1;3;1;3;0;0;5;3;5;10;10;13;11;8;40;60;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-10-19 15:30:00;-1;0;30;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;30;60;80;40;70;60;20;11.15;3.6;6.4;2.1;Gaz Metan Mediaş;Astra;1.35;1.35;1.6;1.4;1.2;1.9;90;70;70;40;20;100;55;33;0;0;0;1089;34;Y;Y;N;N;N;N;Y
320839;97;6630;2014/2015;complete;2266;11;-1;12,32,66,76;59;4;1;5;7;3;10;0;0;3;5;0;0;8;3;8;6;16;9;23;22;57;43;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2014-10-19 18:00:00;97;0;30;0;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;4;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;40;50;80;20;40;80;50;9.4;3.2;6.8;2.2;FCSB;Universitatea Cluj 1919;1.88;0.76;2;0.8;2.5;1.1;90;70;60;50;20;70;60;50;0;0;0;1089;34;Y;Y;Y;Y;Y;N;Y
320840;6628;6632;2014/2015;complete;2266;11;-1;23,87;;2;0;2;8;5;13;3;2;2;2;0;0;6;6;13;4;19;10;11;8;58;42;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-10-20 18:00:00;6628;0;40;30;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;50;60;90;40;70;80;30;10.4;4.2;6;2.6;Petrolul Ploieşti;Ceahlăul Piatra Neamţ;1.24;0.82;1.4;1.4;2;1.2;80;60;50;40;10;90;90;60;0;0;0;1089;34;Y;Y;N;N;N;N;N
320841;6633;6623;2014/2015;complete;2266;12;-1;74;30;1;1;2;8;2;10;1;0;0;0;0;0;7;9;10;4;17;13;9;14;59;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-10-24 15:30:00;-1;0;40;10;20;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;50;70;100;20;80;80;40;8;5.2;7;2.5;Oţelul Galaţi;Gaz Metan Mediaş;1;0.94;0.6;0.8;0.45;1.18;90;80;50;30;0;60;60;60;0;0;0;1089;34;Y;Y;N;N;N;N;Y
