ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
32745;603;608;2015/2016;complete;140;16;-1;67;11,88;1;2;3;5;8;13;1;0;3;1;1;0;5;5;1;5;6;10;18;13;46;54;5;1;5.91;4.31;1.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2016-01-23 08:30:00;608;0;66;27;41;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;46;60;87;100;46;59;100;73;11.81;6.36;4.93;3.31;Central Coast Mariners;Western Sydney Wanderers;0.64;1.47;1;1.57;0.6;1.8;75;55;41;14;0;59;53;40;0;0;0;97;27;Y;Y;Y;N;N;N;Y
32746;605;600;2015/2016;complete;140;16;-1;14;24,45,48,54,74,88;1;6;7;4;10;14;0;8;2;2;1;0;2;8;4;4;6;12;14;7;36;64;3;2;2.49;3.46;2.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;2;0;4;4;3;2016-01-24 06:00:00;600;0;51;15;37;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;0;2;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;26;38;57;95;20;47;80;50;8.22;6.56;4.54;2.36;Newcastle Jets FC;Perth Glory FC;1.07;1.07;1;0.14;1.07;0.87;86;75;62;44;6;88;69;62;0;0;0;97;27;Y;Y;Y;Y;Y;Y;Y
32747;602;609;2015/2016;complete;140;16;-1;11,31,49;66;3;1;4;7;3;10;3;2;1;2;0;0;6;4;8;3;14;7;17;14;57;43;1;2;1.61;4.45;5.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2016-01-25 09:20:00;602;0;77;40;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;47;89;95;95;58;88;88;71;8.92;4.29;5.49;3.54;Melbourne City FC;Wellington Phoenix;2.13;0.79;1.86;0.56;1.67;1.07;79;54;11;6;6;73;73;66;0;0;0;97;27;Y;Y;Y;Y;N;N;Y
32748;607;606;2015/2016;complete;140;16;-1;79;;1;0;1;11;1;12;6;2;2;0;0;0;4;5;5;1;9;6;16;15;53;47;2;0;2.14;3.61;3.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-01-26 08:30:00;607;0;69;7;37;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;31;70;86;93;32;72;93;52;9.53;5.4;4.43;2.88;Melbourne Victory FC;Sydney FC;2;1.15;2.67;1.71;1.6;1.8;92;69;30;15;7;62;45;38;0;0;0;97;27;Y;N;N;N;N;N;N
32749;608;602;2015/2016;complete;140;17;-1;32,60,66,89;76,78,90;4;3;7;1;7;8;6;3;2;2;0;1;4;3;5;4;9;7;20;11;44;56;2;3;2.1;3.91;3.41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;0;3;3;6;1;2016-01-29 08:40:00;608;0;69;32;44;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;3;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;44;63;88;94;51;82;76;57;13.13;5.01;5.51;3.19;Western Sydney Wanderers;Melbourne City FC;2.07;1.07;2;1.5;1.88;1.75;82;57;38;13;7;82;82;76;0;0;0;97;29;Y;Y;Y;Y;Y;Y;Y
32750;609;603;2015/2016;complete;140;17;-1;90;50,53,85;1;3;4;13;3;16;2;2;2;2;0;0;5;2;6;1;11;3;15;13;63;37;2;2;1.81;4;4.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;1;3;4;0;2016-01-30 06:15:00;603;0;84;40;47;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;38;68;92;92;55;69;84;61;9.54;5.21;6.64;3.22;Wellington Phoenix;Central Coast Mariners;1.08;0.31;1.83;0.14;1;0.56;77;62;32;9;9;85;77;68;0;0;0;97;27;Y;Y;Y;Y;N;N;Y
32751;606;604;2015/2016;complete;140;17;-1;52;8,67,76;1;3;4;6;5;11;3;5;2;3;0;0;4;6;7;5;11;11;11;12;52;48;2;3;2.11;3.65;3.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2016-01-30 08:30:00;604;0;44;38;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;32;38;57;75;44;50;63;19;13.13;3.26;4.25;2.26;Sydney FC;Brisbane Roar;1.36;0.93;1.88;1.13;1.69;1.75;82;69;63;44;25;69;63;57;0;0;0;97;27;Y;Y;Y;Y;N;N;Y
32752;600;607;2015/2016;complete;140;17;-1;27,29,82;44,69;3;2;5;1;10;11;4;2;2;3;0;1;4;3;2;4;6;7;16;16;47;53;2;5;3.6;3.78;2.07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2016-01-30 10:40:00;600;0;54;36;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;36;54;66;89;47;60;78;48;10.42;7.91;5.66;2.66;Perth Glory FC;Melbourne Victory FC;2.08;1;1.5;0.89;1;1.69;89;64;46;35;12;64;59;53;0;0;0;97;28;Y;Y;Y;Y;Y;N;Y
32753;601;605;2015/2016;complete;140;17;-1;42;;1;0;1;8;3;11;3;2;1;3;0;0;5;3;4;5;9;8;17;12;59;41;1;3;1.42;5.01;8.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-01-31 06:00:00;601;0;42;9;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;21;42;65;79;23;59;73;34;11.17;6.83;5.13;2.28;Adelaide United;Newcastle Jets FC;2.07;1.15;1.88;1.17;1.44;1;86;79;59;36;21;71;63;63;0;0;0;97;27;Y;N;N;N;N;N;N
32754;601;606;2015/2016;complete;140;18;-1;2,45;37,45;2;2;4;5;4;9;2;2;3;2;0;0;2;7;2;4;4;11;13;17;43;57;3;2;2.17;3.61;3.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;2;0;0;0;4;2016-02-05 08:40:00;-1;0;54;7;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;24;47;60;83;12;47;72;54;11.94;5.06;4.13;2.24;Adelaide United;Sydney FC;2.07;1.15;2;1.5;1.53;1.59;95;77;53;41;18;71;71;64;0;0;0;97;27;Y;Y;Y;Y;N;N;Y
32755;604;603;2015/2016;complete;140;18;-1;20,36,59,72;;4;0;4;10;2;12;5;1;3;0;0;1;9;5;7;2;16;7;11;7;66;34;3;2;1.42;5.37;7.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2016-02-06 06:15:00;604;0;88;13;57;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;82;94;100;26;63;100;82;12.01;4.25;4.13;3.25;Brisbane Roar;Central Coast Mariners;2.53;0.31;2.38;0.5;1.82;0.71;88;63;19;7;0;82;76;76;0;0;0;97;27;Y;Y;Y;Y;N;N;N
32756;607;608;2015/2016;complete;140;18;-1;16;89;1;1;2;5;13;18;3;1;5;4;0;1;2;7;2;4;4;11;19;15;36;64;5;6;2.35;3.72;3.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-02-06 08:30:00;-1;0;60;13;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;4;2;4;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;27;67;87;100;34;68;100;52;12.2;7.54;4.25;2.94;Melbourne Victory FC;Western Sydney Wanderers;2;1.47;2.71;1.75;1.59;1.94;87;73;34;14;0;61;47;41;0;0;0;97;28;Y;Y;N;N;N;N;Y
32757;609;600;2015/2016;complete;140;18;-1;;21;0;1;1;7;2;9;4;14;1;2;0;0;5;2;5;0;10;2;16;18;59;41;1;2;2.43;3.68;2.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-02-07 04:00:00;600;0;67;41;41;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;41;54;75;93;48;66;73;54;9.89;6.92;5.67;3.2;Wellington Phoenix;Perth Glory FC;1.08;1.07;1.57;0.5;0.94;1.12;67;60;47;26;7;87;73;60;0;0;0;97;27;Y;N;N;N;N;N;N
32758;605;602;2015/2016;complete;140;18;-1;48,72;79;2;1;3;4;12;16;4;1;3;4;0;1;5;8;7;2;12;10;13;18;47;53;3;6;4.19;4.19;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2016-02-07 06:00:00;605;0;70;16;59;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;5;0;8;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;54;59;80;95;38;60;90;75;10.09;4.76;5.31;3.47;Newcastle Jets FC;Melbourne City FC;1.07;1.07;0.9;1.33;0.94;1.65;73;46;41;20;5;79;69;63;0;0;0;97;27;Y;Y;Y;N;N;N;Y
32759;604;605;2015/2016;complete;140;19;-1;6,69;15,19;2;2;4;7;4;11;2;1;1;2;0;0;7;3;11;2;18;5;10;17;60;40;1;2;1.35;5.74;8.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2016-02-12 09:00:00;-1;0;48;7;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;1;1;0;1;1;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;24;54;73;93;26;69;86;52;10.57;6.78;4.33;2.56;Brisbane Roar;Newcastle Jets FC;2.53;1.15;2.44;1;1.89;1.06;88;77;47;27;7;75;62;62;0;0;0;97;27;Y;Y;Y;Y;N;N;Y
32760;606;600;2015/2016;complete;140;19;-1;79;23,65;1;2;3;7;4;11;4;5;3;2;0;0;5;2;5;5;10;7;17;14;58;42;3;2;1.73;4.1;4.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2016-02-13 06:15:00;600;0;50;33;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;33;39;56;89;33;67;67;33;10.88;6.56;5;2.67;Sydney FC;Perth Glory FC;1.36;1.07;1.67;0.78;1.56;1.22;73;67;62;44;11;78;67;56;0;0;0;97;27;Y;Y;Y;N;N;N;Y
32761;602;607;2015/2016;complete;140;19;-1;22,31;28,47;2;2;4;4;6;10;1;1;4;4;1;0;3;4;5;8;8;12;24;22;45;55;5;4;2.75;3.82;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2016-02-13 08:30:00;-1;0;64;40;24;0;-1;1;-1;-1;-1;-1;-1;-1;4;2;1;2;6;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;53;70;80;95;63;69;79;64;11.5;6.88;5.5;3.48;Melbourne City FC;Melbourne Victory FC;2.13;1;2;0.8;1.56;1.56;67;48;30;20;5;72;67;54;0;0;0;97;28;Y;Y;Y;Y;N;N;Y
32762;608;609;2015/2016;complete;140;19;-1;75,84;4,20,33,71,90;2;5;7;9;0;9;2;3;2;1;1;0;4;0;10;3;14;3;10;10;61;39;4;1;1.38;5.59;8.32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;3;2;2;4;3;2016-02-14 06:00:00;609;0;63;27;26;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;26;68;84;90;42;84;79;47;11.27;5.89;5.03;2.84;Western Sydney Wanderers;Wellington Phoenix;2.07;0.79;2.11;0.5;1.89;0.89;95;74;32;16;11;84;84;79;0;0;0;97;27;Y;Y;Y;Y;Y;Y;Y
32763;603;601;2015/2016;complete;140;19;-1;32,90;54,66,90;2;3;5;2;5;7;2;1;1;2;0;0;3;7;2;2;5;9;15;13;41;59;1;2;4.34;4.09;1.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;1;3;4;1;2016-02-14 08:00:00;601;0;71;24;41;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;53;71;82;88;47;77;88;71;11.21;3.44;5.66;3.4;Central Coast Mariners;Adelaide United;0.64;1.71;0.89;1;0.67;1.5;71;47;29;18;13;71;46;35;0;0;0;97;27;Y;Y;Y;Y;Y;N;Y
32764;607;601;2015/2016;complete;140;20;-1;;90;0;1;1;6;3;9;6;4;2;2;0;0;5;3;6;2;11;5;19;17;55;45;2;2;2;3.85;3.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-02-19 08:40:00;601;0;65;11;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;41;71;83;89;36;83;89;46;11.28;5.14;5.16;3.11;Melbourne Victory FC;Adelaide United;2;1.71;2.5;1.22;1.53;1.58;78;60;30;18;11;66;36;31;0;0;0;97;28;Y;N;N;N;N;N;N
32765;605;609;2015/2016;complete;140;20;-1;27,53,73;22,37;3;2;5;2;2;4;2;3;2;2;0;1;4;7;2;2;6;9;19;18;49;51;2;3;2.33;3.7;3.07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;2;0;2;3;2016-02-20 06:15:00;605;0;64;14;41;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;32;64;78;91;37;59;91;64;8.36;5.36;4.82;2.91;Newcastle Jets FC;Wellington Phoenix;1.07;0.79;1.09;0.73;1.05;1;91;69;37;23;9;91;78;73;0;0;0;97;27;Y;Y;Y;Y;Y;N;Y
32766;606;608;2015/2016;complete;140;20;-1;36;13;1;1;2;5;9;14;6;2;3;3;0;0;5;5;9;7;14;12;20;7;45;55;3;3;2.79;3.51;2.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2016-02-20 08:30:00;-1;0;59;26;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;26;48;75;90;26;58;85;49;13.83;5.89;5.37;2.59;Sydney FC;Western Sydney Wanderers;1.36;1.47;1.5;1.67;1.47;1.79;85;74;52;26;10;63;63;52;0;0;0;97;27;Y;Y;N;N;N;N;Y
