ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1153998;2228;2221;2020;complete;60183;13;-1;7;;1;0;1;1;7;8;-1;-1;2;4;0;0;9;4;3;11;12;15;-1;-1;47;53;2;4;3.35;3.15;1.91;1.02;1.26;1.91;3.25;6;8.5;3.15;1.74;1.25;1.07;1.74;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2020-12-06 13:00:00;2228;0;68;33;35;0;1;1;0;4;1;3;4;4;1;1;1;3;2;4;1;0;0;0;0;1.54;1.48;3.01;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;35;68;68;80;45;80;68;48;7.83;0;5;3.08;Deportes Linares;Deportes Vallenar;0.82;0.73;0;1;0.44;1.5;65;65;33;33;20;59;46;46;1.22;1.25;2.47;5012;22;Y;N;N;N;N;N;N
1153999;2213;2219;2020;complete;60183;13;-1;90;29,46,74,81;1;4;5;4;3;7;-1;-1;4;3;0;0;7;5;4;4;11;9;-1;-1;54;46;4;3;2.1;3.2;2.9;1.03;1.31;2;3.55;6.5;7.75;2.9;1.65;1.21;1.05;1.8;1.8;0;0;0;0;0;0;0;2.88;2.1;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;0;2.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;1;3;4;1;2020-12-06 20:00:00;2219;0;45;0;45;0;1;1;1;2;3;1;3;4;2;2;2;1;4;3;1;44;34;93;72;1.51;1.17;2.68;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;17;72;82;9;25;74;55;10.9;0;6.4;1.79;Concepción;Independiente;0.82;1;0.6;0.33;0.92;1;100;92;84;29;19;72;54;45;1.3;1.42;2.72;5012;22;Y;Y;Y;Y;Y;N;Y
1154000;2218;2223;2020;complete;60183;13;-1;;1,81;0;2;2;6;3;9;-1;-1;1;2;0;0;5;7;14;6;19;13;-1;-1;64;36;1;2;1.95;2.95;3.4;1.02;1.28;1.95;3.35;6;8.25;3.05;1.71;1.24;1.06;1.74;1.87;0;0;0;0;1.26;1.28;1.7;2.63;2.1;3.75;2.5;2.38;3.6;0;0;0;0;1.85;0;0;0;0;1.95;0;0;0;0;0;1.67;9;2.4;0;5.8;1.38;3.03;6.5;15;2.9;1.27;1.08;1.02;1.25;2.1;4.33;10;3.6;1.65;1.18;1.04;0;0;0;0;2;0;1;0;1;1;1;2020-12-06 21:00:00;2223;0;45;9;27;0;1;1;3;3;3;0;6;3;1;0;0;2;1;2;1;47;26;81;54;1.88;1.49;3.38;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;37;55;92;9;47;92;37;8.15;0;6.13;1.84;Colchagua;San Antonio Unido;1.18;0.91;1.2;0.83;1.73;1.33;100;100;64;45;9;55;43;20;1.24;1;2.24;5012;22;Y;Y;N;N;N;N;N
1154001;2237;2225;2020;complete;60183;13;-1;90;;1;0;1;1;6;7;-1;-1;2;1;1;0;3;4;9;5;12;9;-1;-1;51;49;3;1;2.15;3.05;2.9;1.04;1.34;2.15;3.85;7;7.25;2.75;1.57;1.17;1.03;1.87;1.74;0;0;0;0;0;0;0;2.88;2.05;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;0;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2020-12-07 13:00:00;2237;0;70;23;45;0;1;1;1;3;0;3;4;3;2;1;1;0;3;1;1;52;69;88;95;1.34;1.35;2.69;0;0;0;0;0;0;1;1;0;0;0;2;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;50;90;100;40;70;70;50;6.45;0;3.65;3;Lautaro de Buin ;Recoleta;2.27;2.09;2.6;2.6;2.36;1.92;80;80;50;10;0;55;30;30;1.21;1.56;2.77;5012;22;Y;N;N;N;N;N;N
1154002;2204;2236;2020;complete;60183;13;-1;;45,69,90;0;3;3;7;7;14;-1;-1;1;3;0;0;3;6;9;2;12;8;-1;-1;63;37;1;3;2.6;3.2;2.28;0;0;1.71;0;0;0;0;2.02;0;0;0;0;0;0;0;0;0;0;0;3.1;2.25;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2020-12-08 13:00:00;2236;0;50;37;25;0;1;1;3;4;4;3;7;7;0;0;1;3;0;4;1;67;43;104;61;1.45;1.24;2.69;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;58;84;84;50;58;75;42;10.9;0;5.9;2.59;Iberia;Fernández Vial;0.64;2;0.33;1.67;1;1.83;92;84;42;17;17;53;53;30;1.33;2.02;3.35;5012;22;Y;Y;Y;N;N;N;N
1154003;2237;2242;2020;complete;60183;14;-1;4,19,90;;3;0;3;4;7;11;-1;-1;4;4;0;0;8;11;4;7;12;18;-1;-1;47;53;4;4;1.56;4;3.95;1.01;1.2;1.69;2.8;4.9;9.75;3.65;1.95;1.33;1.1;1.74;1.91;2.4;1.5;5;1.13;1.19;1.19;2.1;2.2;2.25;4.75;1.93;2.62;4.44;0;0;0;1.65;2.12;2.88;0;0;2.14;1.66;1.37;0;0;0;0;1.44;10;3;2.9;9;1.35;2.65;7;21;3.1;1.48;1.09;1.02;1.18;2.05;4.14;9;4.3;1.68;1.19;1.05;0;0;0;0;3;2;0;1;0;1;2;2020-12-12 13:00:00;2237;0;59;25;42;0;1;1;3;2;1;5;5;6;3;2;1;2;5;3;1;24;31;53;54;1.49;2.12;3.61;0;0;0;0;0;0;1;1;1;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;33;75;100;33;59;75;50;6.33;0;3.84;2.25;Lautaro de Buin ;Colina;2.27;1.09;2.67;1.83;2.42;1.15;92;92;67;25;0;34;34;34;1.23;1.36;2.59;5012;22;Y;Y;Y;N;N;N;N
1154004;2246;2213;2020;complete;60183;14;-1;45,90;28;2;1;3;5;1;6;-1;-1;2;3;1;1;6;9;9;6;15;15;-1;-1;55;45;3;4;2.3;3.05;2.65;1.03;1.35;2.15;3.9;7.25;7;2.7;1.56;1.17;1.03;1.91;1.74;0;0;0;0;1.43;1.31;1.47;3;2;3.75;2.88;2.3;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;7.25;2.38;3.8;4.5;1.49;3.3;10;41;2.6;1.31;1.05;1.01;1.28;2.5;5.5;0;3;1.48;1.11;0;0;0;0;0;3;1;1;1;0;1;2;2020-12-13 13:00:00;2246;0;62;15;40;0;1;1;3;1;2;0;4;2;1;2;2;2;3;4;1;34;26;64;65;1.61;1.76;3.37;1;0;1;0;0;0;1;1;0;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;15;45;70;77;23;52;70;47;12.7;0;4.46;2.22;General Velásquez;Concepción;1.09;1.09;1;1.14;1.15;0.85;86;86;55;30;23;62;44;34;1.62;1.63;3.25;5012;22;Y;Y;Y;N;N;N;Y
1154005;2221;2223;2020;complete;60183;14;-1;46;12;1;1;2;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2021-01-13 21:00:00;-1;0;47;27;18;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;41;59;76;25;53;70;29;7.13;0;4.36;1.88;Deportes Vallenar;San Antonio Unido;1.36;0.91;1.63;0.89;1.06;1.19;94;94;60;42;25;38;32;25;1.37;1.25;2.62;5012;22;Y;Y;N;N;N;N;Y
1154006;2236;2228;2020;complete;60183;14;-1;;;0;0;0;8;1;9;-1;-1;1;1;0;0;4;2;7;1;11;3;-1;-1;49;51;1;1;1.19;5.75;7.5;1;1.1;1.4;2.05;3.35;13;5;2.55;1.62;1.23;1.77;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2020-12-13 21:00:00;-1;0;44;9;29;0;1;1;2;1;6;0;3;6;0;0;1;1;0;2;1;0;0;0;0;1.37;0.52;1.88;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;44;62;100;19;44;90;52;7.33;0;3.83;2.3;Fernández Vial;Deportes Linares;2.09;0.82;2;0.8;1.92;0.73;100;75;57;39;0;54;34;25;1.3;1.06;2.36;5012;22;N;N;N;N;N;N;N
1154007;2219;2204;2020;complete;60183;14;-1;10;60;1;1;2;1;9;10;-1;-1;2;1;0;0;3;6;4;8;7;14;-1;-1;41;59;2;1;2.3;3.05;2.65;1.01;1.26;1.91;3.25;6;8.5;3.15;1.74;1.25;1.06;1.71;1.91;0;0;0;0;0;0;0;3;2.1;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;0;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2020-12-13 21:00:00;-1;0;67;17;34;0;1;1;1;5;0;4;6;4;0;0;2;1;0;3;1;30;32;69;66;0.87;1.53;2.41;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;75;100;34;75;92;34;7.67;0;4.67;2.75;Independiente;Iberia;1.55;1.91;1.67;1.67;1.15;0.92;83;83;50;25;0;25;25;25;1.41;1.8;3.21;5012;22;Y;Y;N;N;N;N;Y
1154008;2225;2218;2020;complete;60183;14;-1;15,24,66,79;;4;0;4;6;11;17;-1;-1;2;2;0;0;10;5;4;13;14;18;-1;-1;43;57;2;2;1.95;3.5;2.85;1.01;1.19;1.69;2.75;4.8;9.75;3.65;1.95;1.34;1.11;1.61;2.1;0;0;0;0;0;0;0;2.75;2.25;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;0;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2020-12-13 21:00:00;2225;0;61;15;30;0;1;1;2;5;4;6;7;10;0;1;2;1;1;3;1;26;33;52;57;1.77;1.71;3.48;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;68;77;92;37;60;92;47;7.97;0;4.93;2.72;Recoleta;Colchagua;1.27;1.45;1.43;2.17;1.77;1.58;93;79;32;24;9;54;54;45;1.53;1.54;3.07;5012;22;Y;Y;Y;Y;N;N;N
1157398;2218;2219;2020;complete;60183;15;-1;12,27;44,82;2;2;4;12;8;20;-1;-1;-1;-1;-1;-1;9;10;7;11;16;21;-1;-1;43;57;-1;-1;1.69;3.2;4.25;1.02;1.24;1.83;3.05;5.5;8.5;3.35;1.8;1.28;1.08;1.71;1.91;0;0;0;0;0;0;0;2.63;2.2;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;0;2.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2020-12-18 21:00:00;-1;0;45;0;37;0;1;-1;8;2;4;6;10;10;-1;-1;-1;-1;-1;-1;1;31;38;58;71;1.86;2.29;4.15;0;0;0;0;0;0;1;1;0;0;3;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;38;77;93;7;62;86;45;9.34;0;6.33;2.29;Colchagua;Independiente;1.18;1;1;0.71;1.46;1.14;93;86;62;24;7;66;39;22;1.37;1.38;2.75;5012;22;Y;Y;Y;Y;N;N;Y
1157399;2213;2242;2020;complete;60183;15;-1;64,78,82;25;3;1;4;-1;-1;-1;-1;-1;3;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;2.4;3.25;2.47;1.06;1.27;1.77;3.1;6;8;3.4;1.83;1.33;1.11;1.72;2;0;0;0;0;1.42;1.28;1.48;3;2.2;3.2;2.8;2.3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;10;2.1;0;0;1.35;2.75;7;15;2.9;1.4;1.08;1.02;1.25;2.1;4.32;9;3.74;1.67;1.2;1.05;0;0;0;0;4;0;1;3;0;3;1;2020-12-20 20:00:00;2213;0;54;15;47;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;16;30;77;92;22;37;85;62;9.17;0;5.93;2.29;Concepción;Colina;0.82;1.09;0.5;1.57;0.79;1.07;85;85;70;24;9;40;31;31;1.33;1.47;2.8;5012;22;Y;Y;Y;Y;N;N;Y
1157400;2228;2225;2020;complete;60183;15;-1;35;4,11,75;1;3;4;3;2;5;-1;-1;2;3;0;0;9;9;8;5;17;14;-1;-1;51;49;2;3;5;3.9;1.45;1;1.2;1.69;2.75;4.9;10.25;3.65;1.95;1.34;1.1;1.8;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2020-12-20 21:00:00;2225;0;69;17;42;0;1;1;1;0;2;2;1;4;1;0;1;3;1;4;1;0;0;0;0;1.92;1.81;3.72;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;31;31;54;77;100;31;75;77;54;7.47;0;3.57;3.17;Deportes Linares;Recoleta;0.82;2.09;0.57;2.17;0.69;1.86;69;69;47;23;0;54;25;25;1.35;1.52;2.87;5012;22;Y;Y;Y;Y;N;N;Y
1157401;2204;2246;2020;complete;60183;15;-1;;74;0;1;1;-1;-1;-1;-1;-1;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2020-12-20 21:00:00;2246;0;50;31;7;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;36;71;86;36;57;64;29;10.03;0;5.29;2.08;Iberia;General Velásquez;0.64;1.91;0.29;1.29;0.93;1.29;100;86;64;29;15;54;45;35;1.36;1.46;2.82;5012;22;Y;N;N;N;N;N;N
1157402;2223;2237;2020;complete;60183;15;-1;43;;1;0;1;2;9;11;-1;-1;3;2;0;1;9;4;4;6;13;10;-1;-1;46;54;3;4;3.35;3.2;1.87;1.08;1.36;1.95;3.1;5.5;6.75;2.7;1.67;1.27;1.11;1.91;1.74;0;0;0;0;1.73;1.27;1.25;4;2.1;2.6;3.8;2.4;2.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.3;9;1.8;0;0;1.42;3;7.5;15;2.8;1.33;1.06;1.02;1.25;2.1;4.33;11;3.6;1.65;1.18;1.03;0;0;0;0;1;1;0;0;0;0;1;2021-01-27 21:00:00;2223;0;42;7;29;0;1;1;1;1;1;8;2;9;1;2;2;1;3;3;1;58;88;103;106;1.87;1.55;3.42;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;18;48;66;89;30;66;78;36;8.86;0;5.35;2.49;San Antonio Unido;Lautaro de Buin ;1.64;2;1.56;2;1.21;2.22;89;82;53;35;12;47;26;19;1.67;1.42;3.09;5012;22;Y;N;N;N;N;N;N
1157403;2236;2221;2020;complete;60183;15;-1;71;;1;0;1;4;4;8;-1;-1;2;2;1;0;5;2;3;5;8;7;-1;-1;48;52;3;2;1.54;3.7;4.35;1.01;1.25;1.87;3.2;5.75;8.75;3.25;1.77;1.25;1.08;1.91;1.74;0;0;0;0;0;0;0;2.1;2.2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;0;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2020-12-22 20:00:00;2236;0;54;24;23;0;1;1;2;3;2;1;5;3;2;1;1;1;3;2;1;46;53;69;81;1.19;0.97;2.16;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;30;54;61;77;24;62;68;44;10.29;0;5.31;2.37;Fernández Vial;Deportes Vallenar;2.09;0.73;1.86;0.83;1.86;1.38;92;70;47;40;24;42;17;10;1.31;1.29;2.6;5012;22;Y;N;N;N;N;N;N
1157404;2225;2204;2020;complete;60183;16;-1;;18,33,47;0;3;3;7;4;11;-1;-1;1;2;0;0;7;11;8;8;15;19;-1;-1;56;44;1;2;1.5;3.35;5.25;1.01;1.19;1.67;2.7;4.65;9.25;3.7;2;1.36;1.11;1.65;2;0;0;0;0;0;0;0;2;2.38;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;0;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2020-12-28 21:00:00;2204;0;67;13;41;0;1;1;2;2;5;2;4;7;1;2;0;0;3;0;1;36;27;64;51;1.69;2.15;3.84;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;32;66;87;100;39;87;100;47;10.69;0;4.24;3.18;Recoleta;Iberia;1.27;1.91;1.63;1.57;1.93;0.87;87;68;35;14;0;66;66;49;1.56;1.75;3.31;5012;22;Y;Y;Y;N;N;N;N
1157405;2246;2228;2020;complete;60183;16;-1;16,27,35,38,72,79;;6;0;6;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;0;2;0;2;4;2020-12-30 21:00:00;2246;0;43;7;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;36;65;86;22;36;79;36;8.96;0;3.62;1.86;General Velásquez;Deportes Linares;1.09;0.82;1.29;1.14;1.4;0.8;100;100;64;36;14;77;54;54;1.62;1.06;2.68;5012;22;Y;Y;Y;Y;Y;Y;N
1157406;2219;2236;2020;complete;60183;16;-1;;90;0;1;1;6;7;13;-1;-1;3;1;1;0;4;7;7;11;11;18;-1;-1;47;53;4;1;3.95;3.45;1.67;1.01;1.2;1.71;2.8;4.8;9.5;3.6;1.95;1.34;1.11;1.65;2;0;0;0;0;0;0;0;4.33;2.2;2.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.4;0;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2020-12-27 21:00:00;2236;0;64;29;29;0;1;1;3;6;3;1;9;4;2;1;2;0;3;2;1;29;30;53;54;1.18;1.83;3.01;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;22;65;86;100;50;79;93;43;10.19;0;5.14;2.93;Independiente;Fernández Vial;1.55;2;1.57;1.86;1.13;1.93;86;79;36;15;0;49;49;34;1.33;1.89;3.22;5012;22;Y;N;N;N;N;N;N
