ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1087910;6276;6278;2020/2021;complete;59540;15;-1;61,68,70;54;3;1;4;9;1;10;-1;-1;2;3;0;1;8;2;7;2;15;4;-1;-1;64;36;2;4;1.37;4.9;6;1.02;1.15;1.38;1.99;2.9;13;4.45;2.72;1.73;1.31;1.47;2.35;2.95;1.34;0;0;1.07;1.12;3.5;1.54;2.85;7.25;1.83;2.85;4.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;15;3.85;3.3;8.25;1.15;1.87;3.38;8.75;4.7;1.87;1.28;1.06;1.06;1.48;2.45;4.8;7.3;2.5;1.5;1.14;0;0;0;0;4;0;0;3;1;4;0;2021-04-12 18:00:00;6276;0;74;26;47;0;1;1;6;1;3;0;7;3;0;1;2;3;1;5;1;54;31;85;54;1.89;0.62;2.51;1;0;0;0;1;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;31;53;85;85;90;47;74;90;74;12.76;0;5.17;3.75;Chelsea U23;Southampton U23;2.42;0.33;2.3;0.44;1.58;0.8;69;47;16;16;11;64;54;42;1.82;1.12;2.94;4942;24;Y;Y;Y;Y;N;N;Y
1087911;6270;6285;2020/2021;complete;59540;15;-1;68;17;1;1;2;4;5;9;-1;-1;1;4;0;1;3;4;3;3;6;7;-1;-1;53;47;1;6;1.69;4.6;3.25;1.01;1.1;1.3;1.67;2.35;18;6;2.95;1.95;1.45;0;0;3.6;1.24;0;0;1.25;1.2;1.85;2.25;2.75;3.4;2.04;3.05;3.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.59;29;2.3;3.95;7;1.17;1.87;3.7;7;4.42;1.85;1.24;1.09;1.08;1.54;2.62;5;6.4;2.35;1.44;1.14;0;0;0;0;2;0;1;1;0;1;1;2021-01-25 19:00:00;-1;0;70;30;30;0;1;1;2;2;2;3;4;5;0;2;1;3;2;4;1;41;56;77;102;0.89;1.14;2.03;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;50;80;80;90;50;90;80;80;12.8;0;4.2;3.7;Manchester City U23;Blackburn Rovers U23;2.5;1.75;2.2;2.6;1.91;1.91;70;50;20;20;10;60;60;50;2.15;1.47;3.62;4942;24;Y;Y;N;N;N;N;Y
1087912;6266;6275;2020/2021;complete;59540;15;-1;73;17,39,43,65;1;4;5;7;8;15;-1;-1;2;0;0;0;4;7;3;8;7;15;-1;-1;53;47;2;0;1.57;4.5;4.5;1.02;1.11;1.28;1.82;3.05;16;5.25;3.21;2.01;1.29;1.41;2.5;3.4;1.27;0;0;1.35;1.23;1.6;2.6;2.5;3.2;2.41;2.8;3.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;19.75;2.2;4;5.5;1.22;2.11;4.48;9;3.8;1.67;1.17;1.06;1.12;1.7;2.89;7.5;5.3;2.05;1.37;1.06;0;0;0;0;5;0;3;1;1;2;3;2021-03-07 13:00:00;6275;0;69;32;38;0;1;1;2;5;5;3;7;8;0;0;2;0;0;2;1;49;62;82;88;1.08;1.88;2.96;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;57;75;75;88;57;76;82;57;9.25;0;4.63;4.01;Liverpool U23;Derby County U23;1.25;1.42;1.25;1;1.53;1.41;63;44;25;25;13;63;50;44;1.43;1.15;2.58;4942;24;Y;Y;Y;Y;Y;N;Y
1087913;6272;6273;2020/2021;complete;59540;15;-1;35,69;27,36,45,78;2;4;6;14;4;18;-1;-1;-1;-1;-1;-1;11;6;5;3;16;9;-1;-1;63;37;-1;-1;1.8;3.9;3.3;1.03;1.15;1.44;2;2.95;13;4.4;2.4;1.65;1.3;1.43;2.45;3.25;1.29;0;0;1.28;1.23;1.7;2.4;2.5;3.4;2.21;2.8;3.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.66;19.25;2.25;3.85;6.5;1.23;2.15;4.5;8.25;3.72;1.64;1.16;1.07;1.12;1.73;3;0;5.3;2.02;1.33;0;0;0;0;0;6;1;3;1;1;2;4;2021-01-25 19:00:00;6273;0;80;35;35;0;1;-1;3;4;11;0;7;11;-1;-1;-1;-1;-1;-1;1;67;29;114;65;2.27;1.2;3.47;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;35;70;80;100;35;90;80;60;7.4;0;4.9;3.35;Leicester City U23;Everton U23;1;0.92;3;0.4;1.25;1.33;75;65;30;20;0;80;45;20;1.67;1.28;2.95;4942;24;Y;Y;Y;Y;Y;Y;Y
1087914;6269;6274;2020/2021;complete;59540;16;-1;33;17;1;1;2;7;5;12;-1;-1;3;5;0;0;4;4;9;5;13;9;-1;-1;53;47;3;5;2.3;3.95;2.35;1.01;1.09;1.28;1.65;2.3;19;6;3.05;2;1.47;1.27;3.1;0;0;0;0;1.56;1.2;1.48;2.82;2.7;2.67;2.66;3.1;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;38;1.83;7;7.5;1.14;1.75;3.26;9;4.9;1.99;1.29;1.06;1.06;1.44;2.36;4.4;7.3;2.61;1.53;1.17;0;0;0;0;2;1;1;0;0;0;2;2021-01-29 12:00:00;-1;0;65;55;23;0;1;1;3;2;4;3;5;7;1;1;2;4;2;6;1;71;47;118;97;1.62;1.2;2.81;1;0;0;0;1;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;48;90;100;100;55;80;90;80;8.55;0;4.65;3.95;Tottenham Hotspur U23;Arsenal U23;1.5;1;1.4;1;1.77;1.42;65;53;10;0;0;68;55;35;1.64;1.3;2.94;4942;24;Y;Y;N;N;N;N;Y
1087915;6285;6272;2020/2021;complete;59540;16;-1;68,80,82,90;;4;0;4;8;5;13;-1;-1;0;1;0;0;10;0;5;4;15;4;-1;-1;62;38;0;1;1.54;3.45;5.45;1;1.11;1.43;2.1;3.5;12.5;4.8;2.45;1.57;1.21;1.48;2.3;2.75;1.38;0;0;1.06;1.18;2.25;2.24;2.46;4.12;2.05;2.82;3.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;15;2.4;3;9;1.22;2.2;5.2;11;3.8;1.6;1.13;1.01;1.13;1.76;3.1;5.8;5.1;1.97;1.31;1.11;0;0;0;0;4;0;0;4;0;4;0;2020-09-28 18:00:00;6285;0;50;0;0;0;1;1;3;4;5;1;7;6;0;1;0;0;1;0;1;59;44;81;72;2.07;0.58;2.64;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;75;100;100;0;50;100;100;9;0;6;2.75;Blackburn Rovers U23;Leicester City U23;1.33;0.83;3;1.5;3;1.5;100;100;25;0;0;50;50;50;0.94;1.61;2.55;4942;24;Y;Y;Y;Y;N;N;N
1087916;6276;6286;2020/2021;complete;59540;16;-1;;;0;0;0;14;1;15;-1;-1;1;0;0;0;6;2;11;7;17;9;-1;-1;61;39;1;0;1.55;4.4;4.8;1.02;1.14;1.42;1.6;3.2;14;4.75;2.45;2.2;1.26;1.5;2.25;2.35;1.51;0;0;1.15;1.19;2.15;1.91;2.4;5.25;1.84;2.86;4.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.43;10;3.05;2.7;8.5;1.27;2.25;3.95;9.5;3.4;1.53;1.21;1.06;1.13;1.8;2.45;7;5.1;1.9;1.5;1.07;0;0;0;0;0;0;0;0;0;0;0;2021-03-07 14:00:00;-1;0;71;22;36;0;1;1;9;0;5;1;9;6;0;0;1;0;0;1;1;94;29;129;67;2.17;0.92;3.09;0;0;0;0;0;0;1;1;0;0;4;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;43;43;65;86;100;43;86;86;58;11;0;4.58;3.5;Chelsea U23;Brighton U23;2.42;1.08;2.57;1.29;1.6;1.18;57;57;36;14;0;57;50;29;1.77;1.28;3.05;4942;24;N;N;N;N;N;N;N
1087917;6265;6278;2020/2021;complete;59540;16;-1;26,38,70;61;3;1;4;4;4;8;-1;-1;4;3;0;0;10;4;4;10;14;14;-1;-1;46;54;4;3;2.4;3.7;2.35;1.02;1.13;1.38;1.83;2.6;13;4.8;2.55;1.74;1.38;1.34;2.75;0;0;0;0;1.23;1.18;2;2.2;2.75;3.5;2.01;3.05;3.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;28;2.35;0;0;1.17;1.89;3.68;0;4.4;1.83;1.24;0;1.08;1.55;2.66;5;6.4;2.32;1.43;1.13;0;0;0;0;4;2;0;1;1;2;2;2021-01-29 19:00:00;6265;0;70;30;30;0;1;1;1;1;3;3;2;6;0;3;4;0;3;4;1;37;48;69;93;1.85;1.51;3.36;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;70;80;80;30;60;80;60;9.6;0;6.15;3;West Ham United U23;Southampton U23;1.33;0.33;0.8;0.8;0.45;1;80;60;30;20;20;80;70;30;1.24;1.17;2.41;4942;24;Y;Y;Y;Y;N;N;Y
1087918;6266;6271;2020/2021;complete;59540;16;-1;34,43,83;14,24,56,65,71,74;3;6;9;5;1;6;-1;-1;3;2;0;0;11;9;4;5;15;14;-1;-1;53;47;3;2;1.91;3.85;3;1.01;1.08;1.21;1.54;2.1;20;6.75;3.6;2.15;1.57;1.24;3.4;0;0;0;0;1.42;1.21;1.71;2.38;2.88;3;2.29;3.08;2.97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;35;2.04;0;0;1.12;1.78;2.89;0;5.3;1.95;1.37;0;1.05;1.47;2.42;4.2;7.8;2.53;1.51;1.19;0;0;0;0;9;2;2;1;4;5;4;2021-01-30 13:00:00;6271;0;75;34;50;0;1;1;3;1;2;0;4;2;2;1;1;1;3;2;1;32;37;83;78;1.95;1.78;3.73;0;2;0;2;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;67;75;84;92;67;92;84;67;9.84;0;3.66;4.67;Liverpool U23;Manchester United U23;1.25;1.17;1.17;0.83;1.42;1.25;50;34;25;17;9;67;58;58;1.4;1.67;3.07;4942;24;Y;Y;Y;Y;Y;Y;Y
1087919;6275;6273;2020/2021;complete;59540;16;-1;65;33,71,89;1;3;4;6;7;13;-1;-1;3;3;0;0;5;8;9;6;14;14;-1;-1;48;52;3;3;3.9;4.25;1.59;1.02;1.11;1.34;1.8;2.6;16;5.25;2.7;1.8;1.37;1.39;2.55;6.75;1.07;0;0;2;1.18;1.19;3.75;2.75;2.1;4.15;3.13;1.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.63;29;1.44;7.75;3.6;1.16;1.88;3.58;7.25;4.6;1.84;1.25;1.09;1.07;1.54;2.66;4.9;6.8;2.35;1.43;1.14;0;0;0;0;4;0;1;1;2;3;1;2021-02-01 19:00:00;6273;0;77;45;31;0;1;1;6;1;0;6;7;6;0;2;3;1;2;4;1;52;55;111;115;1.62;1.85;3.46;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;45;68;84;100;52;92;77;45;6.64;0;4.4;3.49;Derby County U23;Everton U23;1.58;0.92;1.86;0.83;1.42;1.46;77;55;32;17;0;48;40;40;1.2;1.27;2.47;4942;24;Y;Y;Y;Y;N;N;Y
1087920;6274;6276;2020/2021;complete;59540;17;-1;29,81;11,32;2;2;4;6;8;14;-1;-1;2;1;0;0;4;4;1;4;5;8;-1;-1;52;48;2;1;2.3;3.6;2.45;1.02;1.14;1.43;1.95;2.8;13;4.6;2.45;1.69;1.32;1.35;2.98;4.5;1.15;0;0;1.47;1.22;1.53;2.5;2.75;2.88;2.59;2.88;2.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;25;2;5.25;6.5;1.19;1.96;4;6.5;4.2;1.77;1.21;1.11;1.09;1.6;2.81;5.5;6.1;2.22;1.39;1.12;0;0;0;0;4;1;2;1;0;1;3;2021-02-05 19:00:00;-1;0;55;29;7;0;1;1;2;6;4;2;8;6;2;1;0;0;3;0;1;50;67;75;93;0.96;1.27;2.24;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;49;62;82;100;55;84;88;45;14.38;0;3.58;3.2;Arsenal U23;Chelsea U23;1.17;1.08;1.63;0.8;1.38;2;78;52;39;19;0;84;72;65;1.33;1.65;2.98;4942;24;Y;Y;Y;Y;N;N;Y
1087921;6286;6265;2020/2021;complete;59540;17;-1;15,20,38,50,71,90;45;6;1;7;9;7;16;-1;-1;1;2;0;1;15;6;9;8;24;14;-1;-1;69;31;1;4;2;3.65;2.9;1.02;1.13;1.4;1.91;2.75;14;4.75;2.5;1.71;1.33;1.42;2.69;4.05;1.19;0;0;1.36;1.22;1.67;2.5;2.6;3.1;2.37;2.9;3.03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;24;2.1;4.75;6;1.17;1.99;3.68;7.25;4.4;1.75;1.23;1.09;1.08;1.62;2.85;6;6.4;2.19;1.38;1.1;0;0;0;0;7;3;1;3;0;3;4;2021-02-05 19:00:00;6286;0;65;21;44;0;1;1;5;0;4;7;5;11;0;1;1;2;1;3;1;74;36;135;71;3.1;1.56;4.66;0;0;0;0;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;48;79;86;100;48;78;92;65;9.96;0;4.55;3.53;Brighton U23;West Ham United U23;1.42;0.67;1;0.17;1.14;0.67;79;53;21;15;0;46;46;38;1.39;1.71;3.1;4942;24;Y;Y;Y;Y;Y;Y;Y
1087922;6270;6273;2020/2021;complete;59540;17;-1;17,56,65;51;3;1;4;4;2;6;-1;-1;1;4;0;0;7;2;8;1;15;3;-1;-1;65;35;1;4;1.67;4.1;3.7;1.01;1.11;1.32;1.74;2.45;16;5.5;2.85;1.87;1.43;1.39;2.8;3.35;1.27;0;0;1.23;1.18;2.03;2.05;2.75;4;1.99;3.15;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;34;2.63;3.65;8.25;1.18;1.79;3.76;8;4.3;1.94;1.22;1.07;1.08;1.48;2.45;4.7;6.4;2.5;1.5;1.15;0;0;0;0;4;1;0;2;1;3;1;2021-02-05 19:00:00;6270;0;77;31;38;0;1;1;3;1;1;1;4;2;0;1;1;3;1;4;1;59;25;111;51;1.87;0.52;2.38;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;55;70;86;100;48;93;86;63;10.67;0;4.5;3.5;Manchester City U23;Everton U23;2.5;0.92;2;1.14;1.83;1.57;77;45;30;15;0;77;62;54;1.94;1.35;3.29;4942;24;Y;Y;Y;Y;N;N;Y
1087923;6271;6285;2020/2021;complete;59540;17;-1;20,39,73,74,78,85;13,32,54,56;6;4;10;6;3;9;-1;-1;2;4;0;0;10;8;7;3;17;11;-1;-1;64;36;2;4;1.83;4;3.1;1.02;1.1;1.32;1.71;2.4;16;5.75;2.85;1.91;1.44;1.37;2.88;4.05;1.19;0;0;1.29;1.19;1.85;2;2.88;3.75;2.15;3.1;3.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;33;2.2;4.2;9.25;1.15;1.81;3.38;5.5;4.7;1.92;1.28;1.13;1.06;1.49;2.47;4.8;7.3;2.47;1.49;1.15;0;0;0;0;10;2;2;4;2;6;4;2021-02-05 19:00:00;6271;0;77;32;48;0;1;1;3;1;3;2;4;5;1;0;1;4;1;5;1;62;37;87;47;2.21;1.52;3.73;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;48;70;86;93;32;77;86;70;10.64;0;4.5;3.75;Manchester United U23;Blackburn Rovers U23;1.67;1.75;1.67;2.43;1.38;1.92;77;52;30;15;7;70;47;30;1.62;1.48;3.1;4942;24;Y;Y;Y;Y;Y;Y;Y
1087924;6278;6269;2020/2021;complete;59540;17;-1;52;81;1;1;2;4;7;11;-1;-1;2;1;0;0;4;6;5;10;9;16;-1;-1;50;50;2;1;3.35;4.05;1.74;1.02;1.12;1.35;1.8;2.55;16;5.25;2.7;1.8;1.39;1.37;2.65;6.5;1.07;0;0;2.13;1.18;1.19;3.75;2.63;2.1;3.86;3.1;1.94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.63;29;1.44;7.5;3.55;1.17;1.93;3.68;7.5;4.4;1.89;1.23;1.08;1.08;1.55;2.66;5;6.4;2.32;1.43;1.14;0;0;0;0;2;0;0;1;1;2;0;2021-02-07 14:00:00;-1;0;71;29;48;0;1;1;3;2;1;5;5;6;1;0;1;1;1;2;1;71;92;100;111;1.37;2.09;3.45;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;57;65;71;71;94;57;82;78;54;10.67;0;4.67;4.15;Southampton U23;Tottenham Hotspur U23;1;1.67;1.17;2;0.92;1.71;44;36;29;29;7;78;71;50;1.78;1.49;3.27;4942;24;Y;Y;N;N;N;N;Y
1087925;6272;6275;2020/2021;complete;59540;17;-1;54;7,14;1;2;3;7;7;14;-1;-1;3;3;0;0;7;7;4;8;11;15;-1;-1;48;52;3;3;2;4;2.7;1.01;1.08;1.25;1.57;2.1;20;6.75;3.3;2.1;1.57;1.22;3.4;6.5;1.07;0;0;1.85;1.18;1.31;3.4;2.75;2.2;3.2;3.2;2.11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;43;2;11;5;1.14;1.69;2.85;6.5;4.9;2.07;1.38;1.1;1.06;1.41;2.24;3.94;7.3;2.73;1.59;1.2;0;0;0;0;3;0;2;1;0;1;2;2021-02-08 19:00:00;6275;0;100;55;68;0;1;1;5;3;2;4;8;6;1;0;2;3;1;5;1;56;47;85;78;1.59;1.77;3.36;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;55;78;100;100;100;55;90;100;90;9.5;0;5.33;4.68;Leicester City U23;Derby County U23;1;1.42;1.5;0.8;1.07;1.31;45;23;0;0;0;70;38;25;1.81;1.08;2.89;4942;24;Y;Y;Y;N;N;N;Y
1087926;6269;6273;2020/2021;complete;59540;18;-1;16,63;35;2;1;3;6;1;7;-1;-1;3;1;0;0;5;3;10;4;15;7;-1;-1;63;37;3;1;2.04;3.94;3.14;1.02;1.12;1.4;2.03;3.05;15;5.25;2.64;1.76;1.28;1.37;2.65;0;0;0;0;1.3;1.23;1.7;2.4;2.6;3.25;2.22;2.91;3.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;24;2.25;0;0;1.19;1.98;3.98;11;4.2;1.76;1.2;1.05;1.1;1.62;2.84;6;5.8;2.19;1.38;1.13;0;0;0;0;3;1;1;1;0;1;2;2021-03-05 12:00:00;6269;0;81;41;32;0;1;1;1;1;5;0;2;5;0;0;3;1;0;4;1;80;21;78;33;1.86;0.8;2.66;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;32;60;88;100;41;80;73;47;9.32;0;5.85;3.07;Tottenham Hotspur U23;Everton U23;1.5;0.92;1.29;1;1.63;1.56;87;68;41;13;0;67;54;40;1.62;1.25;2.87;4942;24;Y;Y;Y;N;N;N;Y
1087927;6266;6286;2020/2021;complete;59540;18;-1;47,72,79;8,57;3;2;5;3;9;12;-1;-1;2;1;0;0;6;5;6;4;12;9;-1;-1;52;48;2;1;2.1;3.4;2.87;1.01;1.1;1.57;1.71;2.45;16;5.75;2.25;1.87;1.43;1.3;2.9;0;0;0;0;1.27;1.23;1.81;2.38;2.5;3.6;2.21;2.78;3.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.66;18.25;2.27;0;0;1.28;2.22;4.6;0;3.4;1.6;1.16;0;1.12;1.74;3.1;7.5;5.3;2;1.32;1.06;0;0;0;0;5;0;1;3;1;4;1;2021-04-04 11:00:00;6266;0;65;25;25;0;1;1;2;2;1;7;4;8;0;1;2;0;1;2;1;59;53;111;97;1.61;1.31;2.92;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;50;75;85;50;85;65;40;10;0;3;3.3;Liverpool U23;Brighton U23;1.25;1.08;1.1;1.2;1.5;1.15;70;60;50;25;15;70;65;50;1.37;1.22;2.59;4942;24;Y;Y;Y;Y;Y;N;Y
1087928;6285;6278;2020/2021;complete;59540;18;-1;5,25,35,74,83;42;5;1;6;6;7;13;-1;-1;1;1;0;0;6;2;0;0;6;2;-1;-1;50;50;1;1;1.7;3.85;3.65;1.03;1.14;1.43;1.62;3.25;16;5.25;2.6;2.18;1.29;1.42;2.65;3.45;1.26;0;0;1.22;1.18;1.8;2.3;2.35;3.65;2.15;2.7;3.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.61;12;2.35;3.9;6.75;1.25;2.05;3.75;8.5;3.55;1.63;1.24;1.07;1.11;1.66;2.4;6;5.5;2.1;1.5;1.11;0;0;0;0;6;3;1;2;0;2;4;2021-03-08 12:00:00;6285;0;77;16;47;0;1;1;3;4;3;3;7;6;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;61;85;92;92;31;77;92;85;11.26;0;5.19;3.57;Blackburn Rovers U23;Southampton U23;1.33;0.33;1.57;0.67;1.81;1;79;40;16;9;9;77;62;45;1.38;1.23;2.61;4942;24;Y;Y;Y;Y;Y;Y;Y
