ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
43818;896;894;2015/2016;complete;195;16;-1;17,32,42,60,68;27,38,65;5;3;8;6;7;13;1;3;2;3;0;0;10;5;5;12;15;17;9;10;55;45;2;3;1.88;3.91;4.23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;3;2;2;1;3;5;2015-11-22 12:45:00;896;0;79;22;65;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;1;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;57;71;93;100;36;71;93;79;11.29;6.28;4.57;3.86;Zürich;Lugano;1.06;0.72;0.71;0.57;0.73;1;72;43;29;7;0;72;65;50;0;0;0;137;36;Y;Y;Y;Y;Y;Y;Y
43819;94;889;2015/2016;complete;195;16;-1;55;79;1;1;2;5;1;6;3;2;4;1;0;0;5;2;2;2;7;4;20;22;55;45;4;1;2.13;3.61;3.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-11-22 15:00:00;-1;0;57;22;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;36;50;93;100;36;93;86;43;10.47;2.71;5.71;3;Young Boys;Sion;2.22;0.83;2;0.86;1.6;1.4;93;65;50;7;0;55;37;27;0;0;0;137;36;Y;Y;N;N;N;N;Y
43820;893;894;2015/2016;complete;195;17;-1;84;4;1;1;2;5;4;9;0;1;2;2;0;1;8;7;5;4;13;11;6;15;61;39;2;4;2.31;3.67;3.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-11-28 16:45:00;-1;0;76;38;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;38;63;88;100;44;69;88;69;10.96;4.38;4.38;3.44;Vaduz;Lugano;1.11;0.72;1;0.5;0.81;0.94;82;63;38;13;0;84;78;71;0;0;0;137;36;Y;Y;N;N;N;N;Y
43821;94;891;2015/2016;complete;195;17;-1;37,42;6;2;1;3;8;3;11;7;5;2;3;1;1;10;5;10;4;20;9;18;19;56;44;3;4;1.68;4.19;5.23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2015-11-28 19:00:00;94;0;63;26;44;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;2;1;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;38;44;76;100;51;69;82;44;10.17;3.01;6;2.75;Young Boys;St. Gallen;2.22;0.72;1.88;1;1.56;1.38;94;63;57;26;0;63;54;28;0;0;0;137;36;Y;Y;Y;N;N;N;Y
43822;79;890;2015/2016;complete;195;17;-1;7,26,32;;3;0;3;5;5;10;1;2;3;5;0;0;3;5;5;5;8;10;23;19;54;46;3;5;1.74;4.07;4.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;3;2015-11-29 12:45:00;79;0;51;19;26;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;3;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;50;69;100;26;82;76;50;11.86;4.63;4.25;2.75;Basel;Luzern;2.44;1.39;2.63;1.63;2.31;1.44;88;69;50;32;0;72;72;72;0;0;0;137;36;Y;Y;Y;N;N;N;N
43823;889;888;2015/2016;complete;195;17;-1;63;52,90;1;2;3;7;3;10;1;2;2;2;0;0;4;4;5;2;9;6;12;5;56;44;2;2;1.92;3.68;4.32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2015-11-29 12:45:00;888;0;57;32;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;44;57;75;100;38;57;100;51;11.13;6.13;5.76;3;Sion;Thun;1.94;1;1.88;1;1.38;1.06;82;57;44;25;0;69;63;57;0;0;0;137;36;Y;Y;Y;N;N;N;Y
43824;892;896;2015/2016;complete;195;17;-1;15,58,64,71,90;;5;0;5;-1;-1;-1;-1;-1;1;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;4;2.23;3.73;3.23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;4;0;4;1;2015-11-29 15:00:00;892;0;63;32;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;4;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;44;50;82;94;44;69;88;51;8.89;4.26;5.25;3.13;Grasshopper;Zürich;1.67;0.83;2;0.75;1.88;0.88;76;57;50;19;7;53;46;34;0;0;0;137;36;Y;Y;Y;Y;Y;N;N
43825;896;889;2015/2016;complete;195;18;-1;24;;1;0;1;3;2;5;1;0;0;1;0;1;2;7;4;7;6;14;13;9;53;47;0;3;2.13;3.57;3.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-12-05 16:45:00;896;0;75;19;63;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;44;57;100;100;25;75;100;76;9.52;5.01;4.51;3.63;Zürich;Sion;1.06;0.83;1;0.88;0.82;1.29;75;57;44;0;0;47;40;34;0;0;0;137;36;Y;N;N;N;N;N;N
43826;890;94;2015/2016;complete;195;18;-1;16,47,56;63;3;1;4;2;13;15;6;0;3;3;0;0;3;0;3;9;6;9;11;23;38;62;3;3;2.3;3.67;3.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2015-12-05 19:00:00;890;0;69;19;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;38;69;100;25;63;82;50;13.5;4.13;5.25;2.63;Luzern;Young Boys;1.61;1.61;1.25;1.25;1.35;1.65;88;63;63;32;0;69;52;52;0;0;0;137;36;Y;Y;Y;Y;N;N;Y
43827;894;892;2015/2016;complete;195;18;-1;31,62,74,90;17;4;1;5;8;12;20;0;4;4;0;0;1;7;5;7;5;14;10;16;8;51;49;4;2;2.91;3.76;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;3;0;3;2;2015-12-06 12:45:00;894;0;69;44;44;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;0;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;44;63;69;82;94;63;82;94;63;7.05;4.13;6.51;3.82;Lugano;Grasshopper;1.22;1.28;1.38;1.75;0.94;1.94;57;38;32;19;7;65;65;57;0;0;0;137;36;Y;Y;Y;Y;Y;N;Y
43828;891;893;2015/2016;complete;195;18;-1;7,41;12,28;2;2;4;-1;-1;-1;-1;-1;4;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;3;2.03;3.62;3.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;2;0;0;0;4;2015-12-06 12:45:00;-1;0;32;7;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;1;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;13;69;100;13;57;88;25;10.33;4.26;5.76;1.88;St. Gallen;Vaduz;1.39;0.89;1.75;0.63;1.29;0.82;100;94;88;32;0;75;52;52;0;0;0;137;36;Y;Y;Y;Y;N;N;Y
43829;888;79;2015/2016;complete;195;18;-1;;67,70;0;2;2;3;8;11;1;2;0;2;0;0;6;6;5;4;11;10;11;12;47;53;0;2;3.78;3.72;2.03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2015-12-06 15:00:00;79;0;63;57;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;44;63;82;100;63;94;82;25;9.29;2.76;5.13;3.5;Thun;Basel;1.28;2.17;1.13;2;1.18;2.35;75;57;38;19;0;47;32;32;0;0;0;137;36;Y;Y;N;N;N;N;N
43830;894;893;2015/2016;complete;195;19;-1;69,76;3,45,60,67,89;2;5;7;10;5;15;3;5;2;3;0;0;8;5;4;6;12;11;19;16;55;45;2;3;2.2;3.59;3.43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;2;2;3;5;2;2016-02-06 16:45:00;893;0;45;22;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;33;39;67;95;33;62;84;33;8.11;4.45;6.11;2.45;Lugano;Vaduz;1.22;0.89;1.56;0.67;1.06;0.83;89;67;61;33;6;59;50;50;0;0;0;137;36;Y;Y;Y;Y;Y;Y;Y
43831;94;892;2015/2016;complete;195;19;-1;27;31;1;1;2;4;10;14;5;3;4;3;0;0;5;8;9;6;14;14;16;15;52;48;4;3;2.12;3.77;3.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2016-02-06 19:00:00;-1;0;84;56;45;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;1;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;45;67;73;95;100;78;95;84;61;10;2.78;6.66;4.17;Young Boys;Grasshopper;2.22;1.28;2;1.56;1.56;1.83;56;34;28;6;0;64;57;43;0;0;0;137;36;Y;Y;N;N;N;N;Y
43832;891;888;2015/2016;complete;195;19;-1;36;52,90;1;2;3;10;3;13;1;2;2;1;0;0;6;3;6;3;12;6;18;10;54;46;2;1;2.29;3.52;3.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2016-02-07 12:45:00;888;0;61;28;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;28;45;78;100;33;56;89;45;11;5.22;5.56;2.67;St. Gallen;Thun;1.39;1;1.67;1.22;1.28;1.11;89;73;56;22;0;78;64;58;0;0;0;137;36;Y;Y;Y;N;N;N;Y
43833;896;889;2015/2016;complete;195;19;-1;;68;0;1;1;4;2;6;1;4;2;1;1;1;2;3;6;1;8;4;11;12;59;41;3;2;2.39;3.51;3.11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-02-07 12:45:00;889;0;67;17;56;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;39;50;89;100;22;78;89;67;8.99;4.56;4.33;3.33;Zürich;Sion;1.06;0.83;1.22;0.78;0.94;1.22;78;61;50;11;0;41;35;29;0;0;0;137;36;Y;N;N;N;N;N;N
43834;79;890;2015/2016;complete;195;19;-1;50,72,85;;3;0;3;6;3;9;1;3;2;3;0;0;7;2;5;2;12;4;12;22;65;35;2;3;1.64;4.25;5.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2016-02-07 15:00:00;79;0;45;17;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;28;56;73;100;33;84;67;45;11.59;4.45;4.67;2.78;Basel;Luzern;2.44;1.39;2.67;1.44;2.39;1.44;89;73;45;28;0;75;75;62;0;0;0;137;36;Y;Y;Y;N;N;N;N
43835;888;894;2015/2016;complete;195;20;-1;24,90;82;2;1;3;6;6;12;0;5;3;4;0;0;7;7;5;4;12;11;18;16;47;53;3;4;1.78;4.1;4.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2016-02-13 16:45:00;888;0;50;28;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;2;3;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;33;50;78;100;39;78;78;50;10.6;4.22;4.34;3.34;Thun;Lugano;1.28;0.72;1;0.56;1.21;1;78;67;50;22;0;79;68;62;0;0;0;137;36;Y;Y;Y;N;N;N;Y
43836;893;94;2015/2016;complete;195;20;-1;8;90;1;1;2;4;6;10;4;1;3;3;0;0;4;6;7;7;11;13;14;19;39;61;3;3;3.59;3.75;2.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-02-13 19:00:00;-1;0;84;28;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;28;39;84;100;33;73;78;56;13.49;2.89;4.67;2.67;Vaduz;Young Boys;1.11;1.61;1;1.11;0.95;1.53;89;73;62;17;0;73;66;66;0;0;0;137;36;Y;Y;N;N;N;N;Y
43837;892;79;2015/2016;complete;195;20;-1;;12,20,54,90;0;4;4;9;3;12;2;1;2;1;0;1;4;2;7;0;11;2;12;13;60;40;2;3;3.14;3.76;2.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;0;2;2;2;2016-02-14 15:00:00;79;0;67;39;33;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;67;95;100;50;78;95;50;9.5;3.44;4.78;3.67;Grasshopper;Basel;1.67;2.17;2.11;2.11;1.79;2.42;67;50;33;6;0;57;44;32;0;0;0;137;36;Y;Y;Y;Y;N;N;N
43838;890;896;2015/2016;complete;195;20;-1;90;27,73;1;2;3;12;3;15;2;0;3;3;0;0;5;3;7;1;12;4;16;16;64;36;3;3;1.96;3.78;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2016-02-14 15:00:00;896;0;62;33;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;56;56;73;95;33;67;95;50;9.14;4.12;6.12;3.06;Luzern;Zürich;1.61;0.83;1.44;0.67;1.37;0.89;84;44;44;28;6;57;36;36;0;0;0;137;36;Y;Y;Y;N;N;N;Y
43839;894;896;2015/2016;complete;195;21;-1;;;0;0;0;3;11;14;3;2;0;2;0;0;4;8;3;10;7;18;11;12;36;64;0;2;2.83;3.68;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-02-20 16:45:00;-1;0;60;35;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;60;75;90;45;75;90;50;9.3;4.3;6.4;3.15;Lugano;Zürich;1.22;0.83;1.4;0.9;0.95;1;75;50;40;25;10;60;54;54;0;0;0;137;36;N;N;N;N;N;N;N
