ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1071268;1386;1379;2020/2021;complete;59196;15;-1;;72;0;1;1;5;3;8;-1;-1;-1;-1;-1;-1;3;3;3;6;6;9;-1;-1;50;50;-1;-1;3.75;3.1;1.91;1.15;1.56;2.5;4.15;7.75;5;2.25;1.5;1.2;1.08;2.2;1.62;0;0;0;0;1.62;1.35;1.22;4.33;1.95;2.75;4.1;2.2;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.75;4.95;1.67;0;0;1.57;3.6;0;0;2.25;1.25;0;0;0;2.65;0;0;0;1.42;0;0;0;0;0;0;1;0;0;0;1;1;0;2021-01-20 12:45:00;1379;0;36;7;29;0;1;-1;1;1;4;2;2;6;-1;-1;-1;-1;-1;-1;1;50;99;128;167;0.97;1.51;2.48;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;14;36;50;86;15;65;43;36;9.08;0;6.33;1.86;Kastrioti Krujë;Teuta Durrës;1;2;1.71;2;1.21;1.64;100;86;64;50;15;71;59;59;1.31;1.78;3.09;4859;36;Y;N;N;N;N;N;N
1071269;1388;1380;2020/2021;complete;59196;15;-1;;90;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2021-01-20 12:45:00;1380;0;29;7;7;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;29;57;79;29;57;50;15;5.33;0;6.33;1.72;Bylis Ballsh;Vllaznia Shkodër;1.17;1.78;1.29;2;0.86;2.29;100;93;72;43;22;34;17;17;0;1.92;1.92;4859;36;Y;N;N;N;N;N;N
1071270;1376;970;2020/2021;complete;59196;15;-1;51;43;1;1;2;5;0;5;4;1;0;0;0;0;4;2;13;4;17;6;11;23;62;38;0;0;1.29;4.5;9.5;1.02;1.25;2.05;3.24;6;11;3.5;1.75;1.29;1.1;2.35;1.55;0;0;0;0;1.04;1.14;3.4;1.83;2.25;8.5;1.52;2.9;8.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.3;9;4.33;0;0;1.36;2.86;0;0;3.08;1.41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2021-01-20 12:45:00;-1;0;57;22;43;0;1;-1;3;0;2;0;3;2;0;0;0;0;0;0;1;89;31;119;84;1.99;0.75;2.75;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;50;50;79;100;43;71;86;57;7.67;0;3.5;3.29;Laçi;Skënderbeu Korçë;1.89;1.06;2.29;0.71;1.43;0.71;72;50;50;22;0;50;50;50;1.73;1.2;2.93;4859;36;Y;Y;N;N;N;N;Y
1071271;1385;1216;2020/2021;complete;59196;15;-1;60;15,76,82;1;3;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2021-01-20 12:45:00;1216;0;36;22;22;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;29;50;57;93;43;86;57;29;7.4;0;3;2.57;Apolonia Fier;Kukësi;0.83;1.33;1.43;1;0.86;1.21;79;72;50;43;7;40;30;30;1.27;1.73;3;4859;36;Y;Y;Y;Y;N;N;Y
1071272;1216;1388;2020/2021;complete;59196;16;-1;40,57;27;2;1;3;3;4;7;2;1;2;4;0;0;5;7;2;6;7;13;15;24;54;46;2;4;1.61;3.3;4.6;1.07;1.41;2.15;3.5;5.75;6;2.5;1.57;1.21;1.07;2.2;1.54;0;0;0;0;1.17;1.25;2;2.38;2.05;5;2;2.45;4.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;6.5;3.25;0;0;1.38;3.36;7.9;0;2.65;1.24;1.05;0;1.34;2.43;5.45;0;3;1.5;1.11;0;0;0;0;0;3;1;1;1;0;1;2;2021-01-24 12:45:00;1216;0;22;15;14;0;1;1;1;1;2;3;2;5;1;1;1;3;2;4;1;53;51;115;113;1.19;1.69;2.88;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;29;50;79;15;43;71;29;5.67;0.28;4.6;2;Kukësi;Bylis Ballsh;1.17;0.56;1.43;0.43;1.33;0.8;93;79;71;50;22;17;17;17;1.62;1.4;3.02;4859;36;Y;Y;Y;N;N;N;Y
1071273;1380;1386;2020/2021;complete;59196;16;-1;;;0;0;0;-1;-1;-1;-1;-1;3;4;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2021-01-24 15:45:00;-1;0;65;29;43;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;3;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;22;50;79;100;36;50;93;57;10.33;0;2.17;2.86;Vllaznia Shkodër;Kastrioti Krujë;1.89;0.94;2.57;0.71;2.33;1.13;79;79;50;22;0;67;67;67;2.31;0.94;3.25;4859;36;N;N;N;N;N;N;N
1071274;1379;62;2020/2021;complete;59196;16;-1;37;8;1;1;2;4;3;7;3;0;3;2;0;1;7;2;4;7;11;9;20;22;52;48;3;3;1.95;2.75;3.65;1.13;1.53;2.4;4.05;7.25;4.8;2.15;1.44;1.17;1.07;2.2;1.54;0;0;0;0;1.23;1.35;1.62;3.25;1.91;3.75;2.45;2.15;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;5.25;2.38;0;0;1.59;3.7;9;0;2.3;1.23;1.03;0;1.4;2.8;6.5;0;2.75;1.38;1.08;0;0;0;0;0;2;1;1;0;0;0;2;2021-01-25 15:45:00;-1;0;50;22;22;0;1;1;3;0;1;3;3;4;0;0;3;3;0;6;1;58;46;116;97;1.61;1.05;2.66;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;29;71;79;29;57;65;36;12;0;1.75;1.93;Teuta Durrës;Partizani Tirana;1.67;1.83;1.29;1.43;1.73;1.73;93;93;72;29;22;67;42;42;2.03;0.94;2.97;4859;36;Y;Y;N;N;N;N;Y
1071275;1383;1376;2020/2021;complete;59196;16;-1;;72;0;1;1;2;5;7;1;2;1;4;0;0;2;6;8;8;10;14;11;19;55;45;1;4;2.3;2.88;3;1.14;1.56;2.35;3.9;7;5.25;2.25;1.58;1.22;1.09;2.2;1.61;0;0;0;0;1.19;1.36;1.74;3.1;1.95;3.6;2.39;2.27;4.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;5;2.3;0;0;1.63;3.42;7.9;0;2.29;1.23;1.05;0;0;2.56;5.9;0;0;1.45;1.1;0;0;0;0;0;1;0;0;0;1;1;0;2021-01-25 12:45:00;1376;0;36;14;7;0;1;1;0;3;2;2;3;4;0;1;1;3;1;4;1;69;49;125;106;1.28;1.66;2.94;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;15;50;79;22;64;36;14;9.8;0;2.67;1.43;Tirana;Laçi;1.67;1.5;1.71;0.57;1.33;1.4;100;100;86;50;22;50;30;30;1.57;1.71;3.28;4859;36;Y;N;N;N;N;N;N
1071276;970;1385;2020/2021;complete;59196;16;-1;49;72;1;1;2;6;3;9;8;3;4;2;0;0;8;6;5;5;13;11;14;10;59;41;4;2;1.87;3.05;3.55;1.06;1.36;2.05;3.2;5.25;6.5;2.7;1.65;1.25;1.09;1.91;1.74;0;0;0;0;0;0;0;2.88;2.05;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;0;2.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2021-01-24 12:45:00;-1;0;72;14;50;0;1;1;2;2;4;1;4;5;0;0;4;2;0;6;1;57;45;78;67;1.79;1.44;3.23;1;1;1;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;29;50;93;100;29;58;93;72;5.5;0.14;3.92;3.15;Skënderbeu Korçë;Apolonia Fier;1;0.33;0.71;0.29;0.73;0.8;86;71;50;7;0;84;42;42;1.12;1.1;2.22;4859;36;Y;Y;N;N;N;N;Y
1071277;1385;1383;2020/2021;complete;59196;17;-1;;76;0;1;1;-1;-1;-1;-1;-1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2021-01-31 12:45:00;1383;0;44;19;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;32;50;88;19;76;57;19;5.6;0;4;1.94;Apolonia Fier;Tirana;0.83;1.56;1.25;1;0.81;1.25;94;82;69;50;13;20;10;10;1.27;1.24;2.51;4859;36;Y;N;N;N;N;N;N
1071278;1376;1379;2020/2021;complete;59196;17;-1;35;;1;0;1;7;1;8;-1;-1;2;4;0;0;2;3;10;6;12;9;-1;-1;50;50;2;4;2.1;3.05;3;1.1;1.43;2.15;3.5;6.25;6;2.4;1.56;1.22;1.09;2;1.65;0;0;0;0;1.24;1.3;1.65;2.63;2;4.33;2.6;2.25;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;5.75;2.75;0;0;1.56;3.66;8.5;0;2.25;1.2;1.04;0;1.38;2.5;6.5;19;2.8;1.4;1.07;1.01;0;0;0;0;1;1;0;0;0;0;1;2021-01-31 12:45:00;1376;0;38;13;26;0;1;1;3;1;4;0;4;4;1;3;1;1;4;2;1;84;70;133;150;1.51;1.3;2.81;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;26;32;50;88;19;57;69;38;10.25;0.38;4;2.26;Laçi;Teuta Durrës;1.89;2;2.13;2.13;1.5;1.69;82;76;69;50;13;50;50;50;1.8;1.71;3.51;4859;36;Y;N;N;N;N;N;N
1071279;62;1380;2020/2021;complete;59196;17;-1;;;0;0;0;6;6;12;1;0;1;2;1;1;4;3;8;2;12;5;15;12;54;46;3;4;2.3;2.85;2.8;1.1;1.43;2.1;3.35;6;5.75;2.45;1.57;1.25;1.1;1.91;1.74;0;0;0;0;1.35;1.35;1.45;3.1;1.83;4;2.8;2.25;3.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;5.75;2.6;0;0;1.53;3.36;7.9;0;2.35;1.24;1.05;0;1.33;2.45;6.5;20;3;1.52;1.07;1.01;0;0;0;0;0;0;0;0;0;0;0;2021-01-31 15:45:00;-1;0;19;0;13;0;1;1;1;2;5;4;3;9;1;0;1;3;1;4;1;69;32;120;91;1.54;0.77;2.31;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;19;44;76;19;38;57;19;10.83;0.63;3.8;1.57;Partizani Tirana;Vllaznia Shkodër;1.78;1.78;2;2.13;1.69;2.25;94;88;82;57;26;67;50;50;1.95;1.92;3.87;4859;36;N;N;N;N;N;N;N
1071280;1386;1388;2020/2021;complete;59196;17;-1;51;;1;0;1;4;6;10;-1;-1;-1;-1;-1;-1;2;2;6;5;8;7;-1;-1;50;50;-1;-1;1.8;3;4.5;1.08;1.41;2.33;4.26;7.9;7;2.61;1.5;1.15;1.03;2.05;1.7;0;0;0;0;1.25;1.32;1.62;2.4;1.95;5.5;2.4;2.3;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;6;3;0;0;1.53;3.36;7.9;0;2.51;1.24;1.05;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2021-01-30 12:45:00;1386;0;44;26;26;0;1;-1;2;3;2;3;5;5;-1;-1;-1;-1;-1;-1;1;63;63;127;136;1.12;1.06;2.17;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;38;63;88;32;69;63;26;6.25;0;7;2.26;Kastrioti Krujë;Bylis Ballsh;1;0.56;1.5;0.38;1.13;0.75;94;82;63;38;13;30;20;20;1.24;1.47;2.71;4859;36;Y;N;N;N;N;N;N
1071281;970;1216;2020/2021;complete;59196;17;-1;;5,7,33,63;0;4;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;3;0;1;1;3;2021-01-30 12:45:00;1216;0;69;13;57;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;38;57;88;94;44;82;76;57;9.4;0.75;1.8;3.19;Skënderbeu Korçë;Kukësi;1;1.33;0.75;1.25;0.75;1.44;76;63;44;13;7;78;43;43;1.29;1.73;3.02;4859;36;Y;Y;Y;Y;N;N;N
1071282;1216;1386;2020/2021;complete;59196;18;-1;;45;0;1;1;5;5;10;2;1;0;0;0;0;3;2;10;5;13;7;8;17;60;40;0;0;1.36;3.9;6;1.06;1.33;1.83;2.95;4.9;8.25;2.8;1.77;1.3;1.13;2;1.65;0;0;0;0;1.01;1.2;2.5;1.95;2.3;6;1.8;2.65;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;8;3.6;0;0;1.38;2.96;6.3;0;2.91;1.37;1.08;0;1.2;2;4.5;12;4;1.67;1.12;1.02;0;0;0;0;1;0;1;0;0;0;1;2021-02-07 12:45:00;1386;0;50;26;26;0;1;-1;3;3;2;2;6;4;0;0;0;0;0;0;1;73;40;127;81;1.57;0.88;2.44;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;44;69;88;26;44;75;44;7.19;0;4.23;2.07;Kukësi;Kastrioti Krujë;1.17;0.94;1.63;0.75;1.53;1.24;100;94;57;32;13;31;31;31;1.56;0.94;2.5;4859;36;Y;N;N;N;N;N;N
1071283;1388;62;2020/2021;complete;59196;18;-1;86;56,81;1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3.65;3.2;1.8;1.1;1.44;2.15;3.75;6.5;6;2.4;1.56;1.2;1.08;2.1;1.59;0;0;0;0;1.68;1.28;1.24;4.5;1.9;2.7;3.9;2.3;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.65;6;1.71;0;0;1.47;3.44;8.3;0;2.4;1.23;1.04;0;1.3;2.55;6;18;3.2;1.45;1.08;1.01;0;0;0;0;3;0;0;1;2;3;0;2021-02-06 12:45:00;62;0;44;19;19;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;44;69;82;32;57;69;38;4.25;0;5.33;2.13;Bylis Ballsh;Partizani Tirana;1.17;1.83;1.13;1.38;0.71;1.65;94;88;57;32;19;38;25;25;0;0.96;0.96;4859;36;Y;Y;Y;N;N;N;Y
1071284;1380;1376;2020/2021;complete;59196;18;-1;66;59,72;1;2;3;2;6;8;2;2;2;3;0;1;4;5;6;5;10;10;12;22;60;40;2;5;2.15;3.1;2.8;1.06;1.43;2.35;4.1;7.4;7.5;2.74;1.57;1.2;1.06;1.95;1.75;0;0;0;0;1.3;1.25;1.53;3.2;1.83;4;2.82;2.35;3.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;7;2.5;0;0;1.44;3.06;8.5;0;2.45;1.33;1.05;0;1.3;2.5;6;18;3.2;1.47;1.08;1.01;0;0;0;0;3;0;0;1;2;3;0;2021-02-05 17:00:00;1376;0;38;13;26;0;1;1;0;2;2;4;2;6;0;1;2;3;1;5;1;40;34;85;84;1.21;1.23;2.44;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;19;19;44;88;19;51;63;32;12.83;0;3;2;Vllaznia Shkodër;Laçi;1.89;1.5;2.38;0.88;2.18;1.59;82;82;82;57;13;67;67;67;2.31;1.7;4.01;4859;36;Y;Y;Y;N;N;N;Y
1071285;1379;1385;2020/2021;complete;59196;18;-1;77;;1;0;1;5;0;5;-1;-1;-1;-1;-1;-1;6;0;5;5;11;5;-1;-1;50;50;-1;-1;1.28;4.55;7;1.08;1.42;2.05;3.35;6;7;2.45;1.61;1.25;1.1;2.8;1.33;0;0;0;0;0;0;0;1.83;2.3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2021-02-06 15:45:00;1379;0;63;26;32;0;1;-1;3;0;2;0;3;2;-1;-1;-1;-1;-1;-1;1;85;24;130;95;1.74;0.51;2.24;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;19;82;88;26;44;69;51;10.19;0.25;3.3;2.19;Teuta Durrës;Apolonia Fier;1.67;0.33;1.25;0.38;1.59;0.76;94;88;82;19;13;65;24;24;1.97;1.21;3.18;4859;36;Y;N;N;N;N;N;N
1071286;1383;970;2020/2021;complete;59196;18;-1;10,19;;2;0;2;3;5;8;-1;-1;-1;-1;-1;-1;7;4;4;2;11;6;-1;-1;50;50;-1;-1;1.28;4.45;7;1.06;1.36;1.91;3.05;5.25;8;2.65;1.71;1.28;1.12;2.35;1.47;0;0;0;0;1.07;1.15;2.65;1.8;2.25;9;1.73;2.7;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.22;8.5;5.5;0;0;1.44;3;7;19;2.63;1.36;1.1;1.02;1.25;2.2;4.5;11;3.75;1.62;1.18;1.05;0;0;0;0;2;2;0;0;0;0;2;2021-02-06 12:45:00;1383;0;44;13;19;0;1;-1;3;2;0;3;5;3;-1;-1;-1;-1;-1;-1;1;69;58;121;115;1.69;1.09;2.78;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;25;38;69;88;32;63;69;32;5;0;2.25;2.32;Tirana;Skënderbeu Korçë;1.67;1.06;1.5;0.75;1.35;0.71;94;75;63;32;13;38;21;21;1.52;1.09;2.61;4859;36;Y;Y;N;N;N;N;N
1071287;1383;1216;2020/2021;complete;59196;19;-1;;17,90;0;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2021-02-13 13:00:00;1216;0;33;11;22;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;28;45;67;84;45;73;56;28;9.83;0;1.5;2.45;Tirana;Kukësi;1.67;1.33;1.67;1.44;1.44;1.44;84;72;56;33;17;62;37;37;1.55;1.73;3.28;4859;36;Y;Y;N;N;N;N;N
