ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1134613;5133;5139;2020/2021;complete;60947;12;-1;;;0;0;0;1;3;4;-1;-1;-1;-1;-1;-1;0;4;0;4;0;8;-1;-1;50;50;-1;-1;3.35;2.6;2.25;1.12;1.5;2.35;4.15;8.25;4.95;2.25;1.45;1.17;1.06;2;1.65;0;0;0;0;1.47;1.36;1.25;4;2;3.1;3.5;2.15;2.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;5.75;2;0;0;1.57;3.5;11;0;2.35;1.29;1.05;0;1.33;2.45;6.5;19;3.24;1.52;1.11;1.02;0;0;0;0;0;0;0;0;0;0;0;2021-03-03 13:30:00;-1;0;20;10;10;0;1;-1;1;3;0;0;4;0;-1;-1;-1;-1;-1;-1;1;56;88;126;149;0.43;1.44;1.87;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;30;40;70;30;50;50;20;6.9;1;0;1.5;Trikala;Panachaiki;1.21;0.92;1.4;1.2;1.18;1.55;100;90;70;60;30;23;23;10;1.43;1.17;2.6;5177;27;N;N;N;N;N;N;N
1134614;5254;5128;2020/2021;complete;60947;12;-1;3,51;11,71,81;2;3;5;2;3;5;3;1;0;0;0;0;5;5;9;2;14;7;17;18;53;47;0;0;2;2.75;3.7;1.11;1.48;2.3;4;8;5.25;2.3;1.48;1.18;1.06;2.05;1.65;0;0;0;0;1.2;1.33;1.6;2.5;2.1;5;2.5;2.2;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;5.75;3;0;0;1.56;3.5;11;0;2.4;1.29;1.05;0;1.33;2.5;6.5;19;3.24;1.5;1.11;1.02;0;0;0;0;5;1;1;1;2;3;2;2021-03-03 13:00:00;5128;0;30;10;10;0;1;-1;2;0;0;3;2;3;0;0;0;0;0;0;1;64;75;128;129;1.7;1.35;3.05;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;10;40;90;10;40;70;20;11.85;2.2;0;1.4;Ionikos;Ergotelis;1.79;1.71;2.2;2;1.91;2;100;100;90;60;10;48;35;35;1.47;1.81;3.28;5177;27;Y;Y;Y;Y;Y;N;Y
1134615;1099;5134;2020/2021;complete;60947;12;-1;;;0;0;0;4;2;6;6;3;0;0;0;0;4;2;7;3;11;5;17;12;60;40;0;0;1.57;3;6;1.11;1.43;2.2;3.95;8.25;5.75;2.45;1.51;1.18;1.06;2.2;1.53;0;0;0;0;1.13;1.27;2.04;2.05;2.25;7;1.97;2.38;5.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;6;3.75;0;0;1.57;3.2;8.7;0;2.35;1.3;1.05;0;1.3;2.5;6;17;3.4;1.5;1.13;1.03;0;0;0;0;0;0;0;0;0;0;0;2021-03-03 13:00:00;-1;0;13;13;0;0;1;-1;3;2;1;0;5;1;0;0;0;0;0;0;1;100;55;152;102;1.71;0.87;2.57;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;13;68;13;13;68;0;5.6;2.85;0;0.93;Xanthi;Apollon Larissa;2.21;1;2.5;0.4;1.5;0.9;100;100;88;88;33;35;23;10;1.47;0.97;2.44;5177;27;N;N;N;N;N;N;N
1134616;5140;5230;2020/2021;complete;60947;13;-1;7,53;20,40,65;2;3;5;4;2;6;-1;-1;-1;-1;-1;-1;5;5;3;5;8;10;-1;-1;62;38;-1;-1;2;3;3.35;1.1;1.43;2.15;3.8;7.25;6;2.45;1.54;1.19;1.07;2;1.65;0;0;0;0;1.29;1.32;1.53;3;2.05;4;2.85;2.05;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;3.95;2.4;0;0;1.56;3.6;10;0;2.4;1.25;1.02;0;1.44;2.75;0;0;2.65;1.42;0;0;0;0;0;0;5;1;2;1;1;2;3;2021-03-07 11:45:00;5230;0;27;17;0;0;1;-1;2;1;2;1;3;3;-1;-1;-1;-1;-1;-1;1;74;60;106;88;1.4;1.42;2.81;-1;-1;-1;-1;-1;-1;-1;1;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;45;100;17;47;90;9;6.07;0;0;1.62;Karaiskakis;OF Ierapetra;0.77;0.79;0.8;0;0.58;0.33;100;100;84;55;0;55;47;29;0.88;0.91;1.79;5177;27;Y;Y;Y;Y;Y;N;Y
1134617;5145;1108;2020/2021;complete;60947;13;-1;;;0;0;0;3;1;4;0;2;0;0;0;0;0;5;4;4;4;9;20;17;56;44;0;0;3;2.8;2.25;1.12;1.49;2.3;4.05;8.25;5.25;2.25;1.48;1.17;1.06;2.05;1.62;0;0;0;0;1.47;1.33;1.28;3.75;1.95;3.2;3.4;2.15;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.05;5.5;2;0;0;1.56;3.5;9.8;0;2.41;1.26;1.02;0;1.35;2.65;6.4;13;2.9;1.45;1.08;1.02;0;0;0;0;0;0;0;0;0;0;0;2021-03-07 12:45:00;-1;0;29;0;10;0;1;-1;2;0;1;1;2;2;0;0;0;0;0;0;1;54;70;130;140;0.67;1.44;2.11;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;19;49;92;10;55;75;29;7.8;2.9;0;1.69;AOX Kissamikos;Levadiakos;1.85;1.85;1.17;2;1.17;1.92;100;90;82;52;9;30;30;10;1.33;1.53;2.86;5177;27;N;N;N;N;N;N;N
1134618;5139;5194;2020/2021;complete;60947;13;-1;;30;0;1;1;3;1;4;-1;-1;-1;-1;-1;-1;5;5;13;5;18;10;-1;-1;50;50;-1;-1;1.8;2.8;4.45;1.11;1.6;2.7;5;11;5.25;2.34;1.44;1.13;1.01;2.35;1.55;0;0;0;0;1.16;1.31;1.83;2.5;2.05;5;2.3;2.15;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;5.25;3;0;0;1.57;3.8;0;0;2.25;1.22;0;0;1.4;2.8;7.4;15;2.85;1.4;0;1.01;0;0;0;0;1;0;1;0;0;0;1;2021-03-07 18:30:00;5194;0;25;9;9;0;1;-1;1;1;2;0;2;2;-1;-1;-1;-1;-1;-1;1;52;33;141;119;1.87;1.24;3.11;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;9;59;92;9;59;75;25;8.07;1.33;0;1.67;Panachaiki;Diagoras;1.79;1;1.83;1.83;1.5;1.92;100;92;92;42;9;20;10;10;1.45;1.31;2.76;5177;27;Y;N;N;N;N;N;N
1134619;5128;5137;2020/2021;complete;60947;13;-1;7,49,64,72,81,85;;6;0;6;2;2;4;3;1;0;0;0;0;8;4;6;2;14;6;19;14;61;39;0;0;1.43;3.75;6;1.07;1.36;2;3.5;7;7.25;2.65;1.65;1.22;1.08;2.15;1.57;0;0;0;0;1.06;1.2;2.4;2.2;2.25;6;1.9;2.4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;5.75;3.4;0;0;1.54;3.2;8.6;17;2.45;1.31;1.04;1.01;1.32;2.5;6;13;3.1;1.5;1.1;1.02;0;0;0;0;6;1;0;5;0;5;1;2021-03-07 11:30:00;5128;0;34;13;34;0;1;-1;1;1;1;1;2;2;0;0;0;0;0;0;1;81;55;121;98;2.03;1.07;3.1;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;46;54;100;13;63;79;46;8.17;1.17;0;2.25;Ergotelis;Doxa Dramas;1.85;1;2;0.75;2.08;1.1;88;88;54;46;0;29;29;21;1.57;1.08;2.65;5177;27;Y;Y;Y;Y;Y;Y;N
1134620;5134;5133;2020/2021;complete;60947;13;-1;;;0;0;0;9;1;10;8;4;0;0;0;0;3;3;6;4;9;7;16;20;62;38;0;0;1.95;3;3.55;1.1;1.43;2.2;3.8;7.75;5.75;2.4;1.53;1.19;1.06;2.05;1.62;0;0;0;0;1.12;1.3;1.8;2.75;2.05;4.5;2.35;2.3;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;6.25;2.5;0;0;1.54;3.33;8.2;17;2.45;1.31;1.04;1.01;1.28;2.34;5.4;12;3.3;1.53;1.12;1.03;0;0;0;0;0;0;0;0;0;0;0;2021-03-07 12:45:00;-1;0;44;9;9;0;1;-1;7;0;2;1;7;3;0;0;0;0;0;0;1;79;59;125;102;1.36;1.09;2.45;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;29;64;100;19;64;84;27;6.43;1.77;0;1.92;Apollon Larissa;Trikala;1.14;0.92;1.4;1;0.91;1.17;100;100;72;37;0;30;10;0;1.59;1.03;2.62;5177;27;N;N;N;N;N;N;N
1134621;5254;1099;2020/2021;complete;60947;13;-1;65;68;1;1;2;3;2;5;1;1;0;0;0;0;2;5;7;4;9;9;17;22;60;40;0;0;2.45;2.8;2.82;1.12;2.4;2.47;4.2;10;5.5;1.5;1.48;1.2;1.02;2.1;1.68;0;0;0;0;1.33;1.35;1.49;3.4;1.91;3.75;2.9;2.1;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;5;2.25;0;0;1.63;3.6;10;0;2.15;1.25;1.02;0;1.36;2.65;6.7;13;2.9;1.44;1.07;1.01;0;0;0;0;2;0;0;1;1;2;0;2021-03-06 12:45:00;-1;0;59;17;25;0;1;-1;0;1;3;1;1;4;0;0;0;0;0;0;1;87;48;143;95;1.35;1.27;2.62;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;25;67;100;17;59;92;34;8.33;3;0;2.09;Ionikos;Xanthi;1.79;1.54;1.83;0.83;1.75;1.45;92;92;75;34;0;34;34;25;1.51;1.25;2.76;5177;27;Y;Y;N;N;N;N;Y
1134622;5145;5140;2020/2021;complete;60947;14;-1;74;;1;0;1;10;2;12;1;3;0;0;0;0;9;2;6;0;15;2;21;17;66;34;0;0;1.28;4.6;7.25;1.05;1.29;1.8;2.95;5.75;9.25;3;1.8;1.3;1.1;2.2;1.54;0;0;0;0;1.05;1.18;2.69;2.05;2.25;7;1.78;2.5;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;7;3.75;0;0;1.4;2.9;9.4;15;2.75;1.36;1.03;1.02;1.34;2.5;6.2;10;3;1.5;1.09;1.04;0;0;0;0;1;0;0;1;0;1;0;2021-03-13 12:45:00;5145;0;22;15;7;0;1;-1;5;0;5;2;5;7;0;0;0;0;0;0;1;92;33;121;99;2.24;0.52;2.77;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;36;43;79;15;57;50;36;5.34;1.86;0;1.79;AOX Kissamikos;Karaiskakis;1.85;1;1.14;0.43;1.15;0.54;100;79;65;58;22;25;17;9;1.22;1.02;2.24;5177;27;Y;N;N;N;N;N;N
1134623;5230;5139;2020/2021;complete;60947;14;-1;62;;1;0;1;4;6;10;2;1;0;0;0;0;7;0;7;4;14;4;14;20;42;58;0;0;4.4;3.2;1.75;1.07;1.36;2.2;4;7.5;7;3;1.6;1.22;1.04;2;1.75;0;0;0;0;1.87;1.28;1.16;4.5;2.1;2.63;4.2;2.35;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.38;6;1.73;0;0;1.5;3.3;9.1;0;2.4;1.29;1.03;0;1.32;2.35;6;12;3.1;1.55;1.1;1.02;0;0;0;0;1;0;0;1;0;1;0;2021-03-14 12:45:00;5230;0;42;34;9;0;1;-1;0;4;4;2;4;6;0;0;0;0;0;0;1;68;63;126;137;1.87;0.73;2.6;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;25;50;67;42;58;33;9;6.83;3.67;0;1.67;OF Ierapetra;Panachaiki;0.69;0.92;0.67;1.17;0.54;1.38;92;84;75;50;34;25;17;17;1.32;1.22;2.54;5177;27;Y;N;N;N;N;N;N
1134624;1108;5128;2020/2021;complete;60947;14;-1;27;;1;0;1;10;2;12;0;0;0;0;0;0;6;2;4;1;10;3;22;11;45;55;0;0;2.25;2.55;3.4;1.13;1.47;2.25;3.95;7.5;4.85;2.3;1.5;1.18;1.07;1.95;1.69;0;0;0;0;1.3;1.32;1.56;2.63;2.05;4.5;2.65;2.2;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;5.5;2.63;0;0;1.62;3.3;0;0;2.15;1.29;0;0;0;2.45;0;13;0;1.52;0;0;0;0;0;0;1;1;0;0;0;0;1;2021-03-13 12:45:00;1108;0;30;9;16;0;1;-1;8;0;2;2;8;4;0;0;0;0;0;0;1;67;43;97;113;1.54;0.66;2.2;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;16;23;37;77;9;47;61;23;12.31;0;0;1.61;Levadiakos;Ergotelis;1.86;1.71;1.86;2.17;1.85;2.15;92;85;77;63;23;59;49;49;1.7;1.72;3.42;5177;27;Y;N;N;N;N;N;N
1134625;5194;5134;2020/2021;complete;60947;14;-1;;52;0;1;1;6;0;6;2;1;0;0;0;0;2;3;5;2;7;5;14;19;54;46;0;0;1.95;2.9;3.6;1.1;1.43;2.25;3.9;7.75;5.75;2.4;1.5;1.19;1.06;2.05;1.62;0;0;0;0;1.2;1.3;1.66;2.63;2;4.75;2.55;2.15;4.18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;5.5;2.88;0;0;1.57;3.5;10;0;2.25;1.25;1.02;0;1.36;2.8;6.6;15;2.9;1.4;1.08;1.02;0;0;0;0;1;0;0;0;1;1;0;2021-03-13 12:45:00;5134;0;25;9;9;0;1;-1;2;0;4;0;2;4;0;0;0;0;0;0;1;43;28;80;84;0.9;0.74;1.64;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;25;75;9;25;59;9;7;2.83;0;1;Diagoras;Apollon Larissa;1.23;1;2;0.5;2;0.92;100;100;100;75;25;25;17;17;1.4;0.96;2.36;5177;27;Y;N;N;N;N;N;N
1134626;5137;1099;2020/2021;complete;60947;14;-1;;6,29,48;0;3;3;4;4;8;1;3;0;0;0;0;6;6;4;6;10;12;17;16;52;48;0;0;7;3.6;1.44;1.05;1.47;2.2;4.2;7.2;8;2.55;1.6;1.18;1.05;2.35;1.55;0;0;0;0;2.4;1.2;1.06;5;2;2.6;5.5;2.4;1.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.63;6.75;1.67;0;0;1.49;3.34;8.6;0;2.6;1.31;1.04;0;1.3;2.4;5.6;12;3.2;1.5;1.11;1.02;0;0;0;0;3;0;2;0;1;1;2;2021-03-14 12:45:00;1099;0;37;0;23;0;1;-1;1;4;3;0;5;3;0;0;0;0;0;0;1;43;36;82;88;1.37;1.44;2.81;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;16;45;84;0;62;60;23;6.64;0.4;0;1.44;Doxa Dramas;Xanthi;1.08;1.54;1.33;0.86;0.92;1.54;100;100;85;55;17;59;59;52;1.08;1.25;2.33;5177;27;Y;Y;Y;N;N;N;N
1134627;5133;5254;2020/2021;complete;60947;14;-1;15,26;62,90,90;2;3;5;2;4;6;-1;-1;-1;-1;-1;-1;6;6;3;6;9;12;-1;-1;50;50;-1;-1;2.9;2.95;2.25;1.07;1.48;2.5;4.8;10;6.6;2.45;1.5;1.14;1.04;2.4;1.53;0;0;0;0;1.48;1.3;1.32;4.75;2;2.75;3.3;2.2;2.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.4;5.5;1.73;0;0;1.55;3.4;9.6;0;2.3;1.27;1.02;0;1.34;2.65;6.3;13;3;1.44;1.08;1.02;0;0;0;0;5;2;0;0;3;3;2;2021-03-13 12:45:00;5254;0;25;0;17;0;1;-1;0;2;2;2;2;4;-1;-1;-1;-1;-1;-1;1;52;88;100;132;1.37;1.82;3.19;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;25;33;84;9;59;59;25;6.6;0;0;1.5;Trikala;Ionikos;1.21;2.15;1.33;1.67;1.15;1.69;100;92;75;67;17;30;20;0;1.23;0.89;2.12;5177;27;Y;Y;Y;Y;Y;N;Y
1134628;5140;5139;2020/2021;complete;60947;15;-1;;;0;0;0;4;2;6;-1;-1;-1;-1;-1;-1;6;6;8;9;14;15;-1;-1;55;45;-1;-1;3.4;3.15;1.95;1.1;1.44;2.25;4.05;8;6;2.35;1.49;1.17;1.06;2.15;1.56;0;0;0;0;1.62;1.3;1.26;4;2.05;2.88;3.62;2.3;2.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;6;1.91;0;0;1.5;3.4;10;26;2.5;1.3;1.06;1.01;1.29;2.38;5.5;15;3.5;1.53;1.14;1.03;0;0;0;0;0;0;0;0;0;0;0;2021-03-17 13:00:00;-1;0;24;16;9;0;1;-1;0;1;4;1;1;5;-1;-1;-1;-1;-1;-1;1;89;76;105;104;1.94;1.91;3.86;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;16;40;79;23;48;63;9;7.21;0.43;0;1.5;Karaiskakis;Panachaiki;0.77;0.92;0.67;1;0.5;1.29;92;92;85;61;22;40;40;24;0.96;1.15;2.11;5177;27;N;N;N;N;N;N;N
1134629;5128;5145;2020/2021;complete;60947;15;-1;;90;0;1;1;4;5;9;1;1;0;0;0;0;2;2;4;7;6;9;18;21;57;43;0;0;2.15;2.85;3.2;1.14;1.62;2.7;5;10.5;4.55;2;1.35;1.12;1.04;2.45;1.43;0;0;0;0;1.28;1.33;1.6;2.63;2.05;4.75;2.63;2.2;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;5.75;2.75;0;0;1.57;3.75;11;0;2.25;1.25;1.05;0;1.33;2.63;7;19;3.25;1.44;1.1;1.02;0;0;0;0;1;0;0;0;1;1;0;2021-03-17 13:00:00;5145;0;32;0;16;0;1;-1;1;4;3;1;5;4;0;0;0;0;0;0;1;55;52;133;109;0.94;1.09;2.03;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;15;47;92;0;54;77;23;12.24;3.19;0;1.74;Ergotelis;AOX Kissamikos;1.85;1.29;2.14;1.17;2;1.29;93;93;86;54;9;48;48;24;1.63;1.48;3.11;5177;27;Y;N;N;N;N;N;N
1134630;5134;5230;2020/2021;complete;60947;15;-1;11;78;1;1;2;7;3;10;4;3;0;0;0;0;6;4;5;8;11;12;10;21;61;39;0;0;1.59;3.2;5.25;1.11;1.48;2.35;4.35;9;5.75;2.3;1.45;1.15;1.05;2.4;1.45;0;0;0;0;1.1;1.23;2.21;2.4;2.1;5;1.85;2.5;5.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;5.75;2.88;0;0;1.44;3;9;23;2.63;1.36;1.07;1.01;1.25;2.2;5;13;3.75;1.62;1.17;1.04;0;0;0;0;2;1;0;0;1;1;1;2021-03-17 11:30:00;-1;0;30;22;7;0;1;-1;3;3;4;0;6;4;0;0;0;0;0;0;1;79;45;115;73;1.69;1.36;3.05;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;38;54;92;30;47;92;23;7.9;3.38;0;1.98;Apollon Larissa;OF Ierapetra;1.14;0.79;1.33;0.43;1.08;0.71;93;93;62;47;9;55;31;7;1.55;0.99;2.54;5177;27;Y;Y;N;N;N;N;Y
1134631;1099;1108;2020/2021;complete;60947;15;-1;45;;1;0;1;5;4;9;0;0;0;0;0;0;4;4;6;5;10;9;16;15;54;46;0;0;2.5;2.6;2.9;1.14;1.59;2.55;4.75;9.75;4.55;2.1;1.39;1.14;1.04;2.2;1.54;2.6;1.43;0;0;1.36;1.3;1.5;3.1;1.91;4.33;2.85;2.15;3.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;6.25;2.5;3.55;3.95;1.46;3.15;7.5;16;2.48;1.3;1.05;0;1.4;2.75;6.9;12;2.8;1.42;1.07;1.01;0;0;0;0;1;1;0;0;0;0;1;2021-03-17 13:30:00;1099;0;25;9;9;0;1;-1;5;2;0;2;7;2;0;0;0;0;0;0;1;75;58;104;120;1.46;1.28;2.74;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;17;42;75;17;42;67;17;7.83;3.5;0;1.42;Xanthi;Levadiakos;2.21;1.85;2.33;1.83;1.64;1.93;100;92;83;58;25;33;25;9;1.51;1.52;3.03;5177;27;Y;N;N;N;N;N;N
