ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
23359;463;90;2016/2017;complete;104;2;-1;;66;0;1;1;4;2;6;0;3;1;2;0;0;3;6;4;5;7;11;16;5;54;46;1;2;4.85;3.44;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-08-27 16:00:00;90;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Lazio;Juventus;2;1.89;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;68;38;Y;N;N;N;N;N;N
23360;74;461;2016/2017;complete;104;2;-1;18,33,74,90;51,55;4;2;6;9;4;13;1;5;5;5;0;2;5;3;2;6;7;9;14;16;57;43;5;8;1.68;4.08;5.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;2;2;4;2;2016-08-27 18:45:00;74;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;5;7;0;12;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Napoli;AC Milan;2.26;1.32;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;68;38;Y;Y;Y;Y;Y;Y;Y
23361;470;462;2016/2017;complete;104;2;-1;72;48;1;1;2;8;4;12;2;0;1;5;0;0;5;5;15;3;20;8;14;24;63;37;1;5;1.43;4.85;8.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-08-28 16:00:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Inter Milan;Palermo;1.89;0.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;38;Y;Y;N;N;N;N;Y
23362;455;113;2016/2017;complete;104;2;-1;56,87;6,46;2;2;4;4;3;7;4;1;3;1;0;0;4;7;11;14;15;21;19;9;54;46;3;1;4.17;3.69;1.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2016-08-28 18:45:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;0;0;4;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Cagliari;Roma;1.89;2;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;68;38;Y;Y;Y;Y;N;N;Y
23363;457;460;2016/2017;complete;104;2;-1;34;51,55,63;1;3;4;1;6;7;2;0;2;2;0;0;4;8;8;9;12;17;16;17;48;52;2;2;3.93;3.35;2.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;3;3;1;2016-08-28 18:45:00;460;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Crotone;Genoa;1.16;0.58;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;68;38;Y;Y;Y;Y;N;N;Y
23364;471;468;2016/2017;complete;104;2;-1;28;;1;0;1;4;3;7;0;3;0;2;0;0;5;3;10;5;15;8;8;17;57;43;0;2;1.6;3.97;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-08-28 18:45:00;471;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Fiorentina;Chievo;2;1.05;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;68;38;Y;N;N;N;N;N;N
23365;465;464;2016/2017;complete;104;2;-1;35,45;27;2;1;3;3;1;4;4;3;1;5;0;1;6;4;4;3;10;7;13;15;56;44;1;6;2.18;3.32;3.84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2016-08-28 18:45:00;465;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;4;1;2;4;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Sampdoria;Atalanta;1.58;1.68;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;68;38;Y;Y;Y;N;N;N;Y
23366;469;458;2016/2017;complete;104;2;-1;38,67;81;2;1;3;2;7;9;2;2;2;2;0;0;4;7;10;9;14;16;13;21;44;56;2;2;1.69;3.95;5.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2016-08-28 18:45:00;469;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Sassuolo;Pescara;1.42;0.21;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;68;38;Y;Y;Y;N;N;N;Y
23367;456;467;2016/2017;complete;104;2;-1;28,37,53,80,88;32;5;1;6;6;3;9;3;3;1;2;0;0;11;4;10;6;21;10;15;11;51;49;1;2;1.8;3.62;5.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;3;0;3;3;2016-08-28 18:45:00;456;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Torino;Bologna;1.84;0.79;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;68;38;Y;Y;Y;Y;Y;Y;Y
23368;466;459;2016/2017;complete;104;2;-1;3,90;;2;0;2;4;5;9;3;1;3;3;0;1;3;2;5;7;8;9;15;18;50;50;3;5;2.16;3.34;3.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-08-28 18:45:00;466;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;4;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Udinese;Empoli;1.53;0.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;38;Y;Y;N;N;N;N;N
23369;90;469;2016/2017;complete;104;3;-1;4,10,27;33;3;1;4;14;5;19;3;1;1;2;0;0;9;4;7;4;16;8;10;12;67;33;1;2;1.42;4.67;9.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;0;0;4;2016-09-10 16:00:00;90;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;0;100;50;50;10;1;3;2;Juventus;Sassuolo;2.89;1.16;3;3;3;3;100;100;50;50;0;50;50;50;0;0;0;68;38;Y;Y;Y;Y;N;N;Y
23370;462;74;2016/2017;complete;104;3;-1;;47,51,65;0;3;3;2;4;6;3;1;0;0;0;0;2;9;3;11;5;20;13;5;39;61;0;0;7.57;5.03;1.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2016-09-10 18:45:00;74;0;50;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;100;50;100;50;50;13;2;5;2.5;Palermo;Napoli;0.79;2.26;0;1;0.5;2;100;50;50;50;0;100;100;100;0;0;0;68;38;Y;Y;Y;N;N;N;N
23371;467;455;2016/2017;complete;104;3;-1;23,74;83;2;1;3;9;4;13;0;2;1;3;0;1;10;4;2;5;12;9;13;9;51;49;1;5;2.15;3.46;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2016-09-11 10:30:00;467;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;100;0;0;100;50;6;7;4;2.5;Bologna;Cagliari;1.37;0.58;3;0;1.5;0.5;100;50;50;50;0;0;0;0;0;0;0;68;38;Y;Y;Y;N;N;N;Y
23372;464;456;2016/2017;complete;104;3;-1;56,82;54;2;1;3;4;4;8;3;0;2;2;0;0;4;5;11;6;15;11;16;20;53;47;2;2;2.75;3.46;2.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2016-09-11 13:00:00;464;0;100;0;100;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;100;100;100;100;100;50;100;100;100;17;4;5;6;Atalanta;Torino;2.11;0.95;0;0;0;1.5;0;0;0;0;0;100;50;50;0;0;0;68;38;Y;Y;Y;N;N;N;Y
23373;468;463;2016/2017;complete;104;3;-1;51;54;1;1;2;2;1;3;1;1;2;5;0;0;5;6;2;7;7;13;13;15;49;51;2;5;3.11;3.29;2.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-09-11 13:00:00;-1;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;5;0;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;50;50;100;100;6;3;4;4.5;Chievo;Lazio;1.21;1.68;3;3;1.5;1.5;50;50;50;0;0;100;50;50;0;0;0;68;38;Y;Y;N;N;N;N;Y
23374;461;466;2016/2017;complete;104;3;-1;;88;0;1;1;8;8;16;3;0;1;5;0;0;0;0;0;0;0;0;9;9;-1;-1;1;5;1.66;3.94;6.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-09-11 13:00:00;466;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;4;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;100;100;100;100;0;50;100;100;15;5;4;4.5;AC Milan;Udinese;2;0.84;3;0;1.5;1.5;50;0;0;0;0;100;100;100;0;0;0;68;38;Y;N;N;N;N;N;N
23375;113;465;2016/2017;complete;104;3;-1;8,61,90;18,41;3;2;5;11;7;18;6;0;2;2;0;1;9;8;13;3;22;11;12;13;57;43;2;4;1.4;5.19;8.97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;2;0;2;3;2016-09-11 13:00:00;113;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;100;0;50;50;50;15;2;4;2.5;Roma;Sampdoria;2.58;0.95;3;3;2;3;100;50;50;50;0;50;50;50;0;0;0;68;38;Y;Y;Y;Y;Y;N;Y
23376;458;470;2016/2017;complete;104;3;-1;63;77,90;1;2;3;3;13;16;3;0;1;1;0;0;7;11;5;12;12;23;13;9;39;61;1;1;5.85;3.94;1.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2016-09-11 18:45:00;470;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;50;50;100;100;11;1;7;3;Pescara;Inter Milan;0.58;1.37;1;0;0.5;0.5;100;50;50;0;0;100;100;100;0;0;0;68;38;Y;Y;Y;N;N;N;Y
23377;459;457;2016/2017;complete;104;3;-1;31,56;45;2;1;3;5;0;5;2;7;1;2;0;1;8;4;6;3;14;7;16;20;56;44;1;3;1.57;4.26;6.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2016-09-12 18:45:00;459;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;100;0;50;50;0;5;6;5;1;Empoli;Crotone;1;0.63;0;0;0;0;100;100;100;100;0;0;0;0;0;0;0;68;38;Y;Y;Y;N;N;N;Y
23378;465;461;2016/2017;complete;104;4;-1;;85;0;1;1;8;5;13;3;5;2;3;0;0;4;3;9;8;13;11;11;14;53;47;2;3;3.3;3.35;2.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-09-16 18:45:00;461;0;100;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;100;100;100;100;100;50;50;7;9;9;4.5;Sampdoria;AC Milan;1.58;1.32;3;0;2;1;50;50;0;0;0;50;50;50;0;0;0;68;38;Y;N;N;N;N;N;N
23379;463;458;2016/2017;complete;104;4;-1;67,72,76;;3;0;3;11;2;13;4;2;2;2;0;0;13;4;6;3;19;7;11;14;56;44;2;2;1.35;5.2;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2016-09-17 16:00:00;463;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;0;50;100;50;11;2;3;2;Lazio;Pescara;2;0.21;0;0;1.33;0.33;100;100;50;50;0;50;0;0;0;0;0;68;38;Y;Y;Y;N;N;N;N
23380;74;467;2016/2017;complete;104;4;-1;14,67,78;56;3;1;4;6;3;9;2;6;0;1;0;1;10;4;11;2;21;6;11;7;58;42;0;3;1.31;5.69;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2016-09-17 18:45:00;74;0;100;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;100;100;100;100;100;100;100;100;100;12;4;7;6;Napoli;Bologna;2.26;0.79;3;0;2.33;2;0;0;0;0;0;100;50;50;0;0;0;68;38;Y;Y;Y;Y;N;N;Y
23381;466;468;2016/2017;complete;104;4;-1;25;82,90;1;2;3;4;7;11;0;2;3;4;0;0;4;7;3;10;7;17;16;19;43;57;3;4;2.14;3.3;3.84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2016-09-18 10:30:00;468;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;100;50;0;7;6;5;1.5;Udinese;Chievo;1.53;1.05;3;0;2;1.33;100;100;100;50;0;50;0;0;0;0;0;68;38;Y;Y;Y;N;N;N;Y
