ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
248825;4408;4411;2015/2016;complete;1579;13;-1;43;15;1;1;2;8;2;10;2;5;5;5;0;0;2;3;5;3;7;6;16;21;58;42;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2015-12-25 15:30:00;-1;0;45;9;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;4;3;3;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;19;39;74;92;35;54;75;39;7.4;2.17;5.03;2.42;Al Wasl;Al Shabab;2;1.38;2.4;2;1.91;1.58;90;82;62;27;9;65;39;20;0;0;0;882;26;Y;Y;N;N;N;N;Y
248826;4407;4406;2015/2016;complete;1579;13;-1;88;48,74,82,85;1;4;5;11;4;15;0;1;2;3;1;0;3;6;3;5;6;11;12;16;53;47;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;1;4;5;0;2015-12-26 12:50:00;4406;0;42;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;0;2;0;2;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;59;75;92;25;75;75;58;10.67;2;4.33;2.67;Al Sharjah;Dibba Al Fujairah;1.54;1.08;1.67;1.17;0.92;1.17;92;92;42;25;9;65;55;47;0;0;0;882;26;Y;Y;Y;Y;Y;N;Y
248827;4398;4403;2015/2016;complete;1579;13;-1;21,38;34;2;1;3;6;4;10;3;0;1;1;0;0;7;4;3;6;10;10;15;21;40;60;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2015-12-26 13:00:00;4398;0;67;42;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;59;67;92;92;59;83;84;50;10.5;4.66;5.83;3.75;Al Dhafra;Al Jazira;1.31;1.31;0.83;0.67;0.75;1.17;67;42;34;9;9;67;42;42;0;0;0;882;26;Y;Y;Y;N;N;N;Y
248828;4410;4404;2015/2016;complete;1579;13;-1;4,21;41,86;2;2;4;2;6;8;5;0;5;5;0;0;0;4;4;4;4;8;22;19;42;58;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2015-12-26 15:30:00;-1;0;59;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;4;2;4;6;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;50;59;75;92;42;67;83;42;9.66;2.67;5.5;3.08;Bani Yas;Al Wahda;1.62;1.15;1.5;1.67;1.33;1.58;67;50;42;25;9;42;9;9;0;0;0;882;26;Y;Y;Y;Y;N;N;Y
248829;4413;4401;2015/2016;complete;1579;13;-1;90;3,50,51,87;1;4;5;2;5;7;0;1;1;0;1;0;0;7;3;9;3;16;14;17;30;70;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;1;3;4;1;2015-12-26 15:30:00;4401;0;67;29;46;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;38;79;88;100;50;84;88;54;9.33;4.33;6.08;3.29;Al Shaab;Shabab Al Ahli Dubai;0.31;2.23;0;1.5;0.17;2.4;84;63;21;13;0;50;42;42;0;0;0;882;26;Y;Y;Y;Y;Y;N;Y
248830;4405;4401;2015/2016;complete;1579;2;-1;23;45,46;1;2;3;1;9;10;1;1;3;1;0;0;0;10;6;2;6;12;14;26;45;55;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2015-12-30 14:20:00;4401;0;55;10;37;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;37;65;82;100;37;84;82;45;9.3;3.23;5.6;3.19;Emirates;Shabab Al Ahli Dubai;0.85;2.23;0.67;1.8;1.08;2.45;74;64;35;19;0;54;45;37;0;0;0;882;26;Y;Y;Y;N;N;N;Y
248831;4408;4401;2015/2016;complete;1579;4;-1;;;0;0;0;0;5;5;0;6;2;4;1;0;0;6;6;4;6;10;22;18;41;59;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-01-04 15:45:00;-1;0;59;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;67;83;100;42;75;83;42;10.5;2.5;5;3;Al Wasl;Shabab Al Ahli Dubai;2;2.23;2.17;2;1.83;2.5;83;75;34;17;0;67;59;33;0;0;0;882;26;N;N;N;N;N;N;N
248832;4404;4406;2015/2016;complete;1579;14;-1;24,63,81;38;3;1;4;4;9;13;1;2;4;2;0;1;9;3;6;3;15;6;19;21;51;49;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2016-01-07 13:05:00;4404;0;47;7;47;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;1;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;23;62;62;93;15;70;77;55;10.92;0.57;6.64;2.75;Al Wahda;Dibba Al Fujairah;2.15;1.08;1.5;1.43;1.54;1.31;86;77;38;38;7;54;46;46;0;0;0;882;26;Y;Y;Y;Y;N;N;Y
248833;4407;4411;2015/2016;complete;1579;14;-1;71,90;58;2;1;3;0;8;8;3;1;5;5;0;0;2;4;1;9;3;13;18;21;46;54;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2016-01-07 15:45:00;4407;0;57;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;4;2;4;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;43;86;93;36;71;65;50;9.28;3;5.57;2.43;Al Sharjah;Al Shabab;1.54;1.38;1.43;1.86;0.85;1.54;93;86;58;15;7;57;43;22;0;0;0;882;26;Y;Y;Y;N;N;N;Y
248834;4405;4402;2015/2016;complete;1579;14;-1;5,25;67,70,84;2;3;5;4;12;16;0;3;3;1;0;0;2;8;6;6;8;14;23;12;30;70;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;0;3;3;2;2016-01-08 12:55:00;4402;0;79;43;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;43;64;93;100;57;86;86;36;8.57;3.28;5.29;3.36;Emirates;Al Nasr;0.85;1.46;0.57;2;1;1.92;71;57;36;7;0;86;57;29;0;0;0;882;26;Y;Y;Y;Y;Y;N;Y
248835;4398;4399;2015/2016;complete;1579;14;-1;57;52,90;1;2;3;8;3;11;3;1;1;2;0;0;6;11;4;3;10;14;9;15;42;58;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2016-01-08 13:10:00;4399;0;64;43;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;36;57;86;93;50;79;79;29;10.29;4.43;4.28;3.29;Al Dhafra;Al Ain;1.31;1.92;1.14;2.29;0.92;2.62;71;64;43;14;7;69;62;47;0;0;0;882;26;Y;Y;Y;N;N;N;Y
248836;4408;4403;2015/2016;complete;1579;14;-1;58,78;21,67;2;2;4;10;4;14;1;2;3;3;0;0;3;4;9;2;12;6;19;21;57;43;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2016-01-08 15:45:00;-1;0;57;29;22;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;36;65;86;93;50;65;79;57;8.71;2.57;5.28;3.15;Al Wasl;Al Jazira;2;1.31;2;0.57;1.77;1.08;79;65;36;15;7;71;50;29;0;0;0;882;26;Y;Y;Y;Y;N;N;Y
248837;4421;4401;2015/2016;complete;1579;14;-1;;62,66;0;2;2;0;5;5;1;2;4;4;0;0;0;5;4;15;4;20;14;20;39;61;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2016-01-09 12:55:00;4401;0;57;22;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;4;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;29;64;79;93;36;79;86;36;10.74;2.86;5.57;2.86;Al Fujairah;Shabab Al Ahli Dubai;1.23;2.23;1.71;1.86;1.23;2.38;86;71;36;22;7;62;52;45;0;0;0;882;26;Y;Y;N;N;N;N;N
248838;4410;4413;2015/2016;complete;1579;14;-1;31;57;1;1;2;2;5;7;3;5;2;0;0;0;3;2;6;1;9;3;22;15;61;39;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-01-09 15:45:00;-1;0;69;23;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;38;54;93;100;45;92;93;41;6.46;2.67;6.47;3.25;Bani Yas;Al Shaab;1.62;0.23;1.43;0.33;1.31;0.15;77;62;47;7;0;59;27;17;0;0;0;882;26;Y;Y;N;N;N;N;Y
248839;4406;4410;2015/2016;complete;1579;15;-1;85;76;1;1;2;3;0;3;1;2;2;1;0;0;4;6;10;5;14;11;16;18;44;56;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-01-22 13:05:00;-1;0;42;17;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;75;100;100;25;75;100;58;11.5;5.17;5.5;3.34;Dibba Al Fujairah;Bani Yas;1.15;0.92;1.17;1.17;1.21;1.29;83;75;25;0;0;67;50;33;0;0;0;882;26;Y;Y;N;N;N;N;Y
248840;4402;4398;2015/2016;complete;1579;15;-1;42;86;1;1;2;2;9;11;1;2;2;4;1;0;3;6;4;7;7;13;10;16;45;55;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-01-22 13:10:00;-1;0;59;17;34;0;-1;1;-1;-1;-1;-1;-1;-1;3;4;0;0;7;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;67;92;92;34;75;84;67;11.2;3.33;6.34;2.84;Al Nasr;Al Dhafra;1.69;1.31;1.83;0.67;2;0.86;92;83;34;9;9;60;50;30;0;0;0;882;26;Y;Y;N;N;N;N;Y
248841;4413;4421;2015/2016;complete;1579;15;-1;22,29,85;14,43,45,58,77,88;3;6;9;4;7;11;2;0;2;2;0;0;6;4;3;6;9;10;16;9;50;50;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;2;3;1;3;4;5;2016-01-22 16:00:00;4421;0;93;23;69;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;47;54;85;100;100;38;77;100;77;9.89;2.93;6.53;4.34;Al Shaab;Al Fujairah;0.31;0.77;0;0.67;0.21;1.14;54;47;16;0;0;59;40;40;0;0;0;882;26;Y;Y;Y;Y;Y;Y;Y
248842;4403;4407;2015/2016;complete;1579;15;-1;54;59;1;1;2;3;3;6;1;1;2;0;0;0;7;5;8;3;15;8;16;7;54;46;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-01-22 16:00:00;-1;0;67;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;75;75;83;42;83;75;50;10.25;3.17;6.34;3.08;Al Jazira;Al Sharjah;1.54;0.62;1.67;0.17;1.07;1;75;58;25;25;17;59;59;42;0;0;0;882;26;Y;Y;N;N;N;N;Y
248843;4411;4404;2015/2016;complete;1579;15;-1;87;;1;0;1;7;4;11;3;2;3;4;0;0;5;5;4;3;9;8;24;14;52;48;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-01-23 13:10:00;4411;0;70;40;31;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;2;1;4;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;52;77;77;85;47;63;85;45;8.17;2.5;6.33;3.3;Al Shabab;Al Wahda;1.69;1.15;1.17;1.57;1.43;1.64;62;48;23;23;16;27;20;10;0;0;0;882;26;Y;N;N;N;N;N;N
248844;4401;4405;2015/2016;complete;1579;15;-1;9,38,60;;3;0;3;8;0;8;0;0;0;2;0;0;6;2;7;2;13;4;10;7;57;43;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2016-01-23 16:00:00;4401;0;75;25;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;100;100;100;34;75;92;92;10.5;1.34;4.84;4.09;Shabab Al Ahli Dubai;Emirates;2.85;1.23;3;1.5;2.43;0.93;75;50;0;0;0;54;54;42;0;0;0;882;26;Y;Y;Y;N;N;N;N
248845;4399;4408;2015/2016;complete;1579;15;-1;19,34,90;;3;0;3;6;2;8;5;0;1;2;0;1;4;8;3;3;7;11;16;18;44;56;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2016-01-23 16:00:00;4399;0;59;9;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;75;92;100;42;75;92;59;10.8;1.17;5.33;3;Al Ain;Al Wasl;2.46;1;3;1.5;2.64;1.71;92;83;25;9;0;70;70;70;0;0;0;882;26;Y;Y;Y;N;N;N;N
248846;4410;4421;2015/2016;complete;1579;16;-1;3,53,82;4,71;3;2;5;2;2;4;2;1;2;1;0;0;5;0;7;6;12;6;15;14;65;35;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2016-01-28 13:20:00;4410;0;88;27;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;48;68;94;100;47;93;94;42;11.3;2.56;6.43;4.09;Bani Yas;Al Fujairah;1.62;0.77;1.38;1;1.27;1.27;66;53;32;7;0;65;37;37;0;0;0;882;26;Y;Y;Y;Y;Y;N;Y
