ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
27067;458;502;2015/2016;complete;115;2;-1;30,76;90;2;1;3;4;3;7;5;0;4;4;0;0;3;3;6;2;9;5;17;12;47;53;4;4;2.53;3.13;3.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2015-09-11 18:30:00;458;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;4;2;2;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Pescara;Perugia;2.17;1.14;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;78;42;Y;Y;Y;N;N;N;Y
27068;499;517;2015/2016;complete;115;2;-1;77,84;;2;0;2;8;7;15;1;6;2;1;0;0;6;8;4;2;10;10;11;14;44;56;2;1;2.01;3.24;4.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2015-09-12 13:00:00;499;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Avellino;Modena;1.38;0.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;78;42;Y;Y;N;N;N;N;N
27069;505;510;2015/2016;complete;115;2;-1;56,79;44,84;2;2;4;4;5;9;0;8;2;2;0;1;6;3;6;5;12;8;6;16;56;44;2;3;2.76;3.14;2.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2015-09-12 13:00:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Brescia;Salernitana;1.9;0.77;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;78;42;Y;Y;Y;Y;N;N;Y
27070;518;478;2015/2016;complete;115;2;-1;13;42,66;1;2;3;7;2;9;1;1;3;2;1;0;5;2;2;3;7;5;19;27;51;49;5;2;3.15;3.15;2.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2015-09-12 13:00:00;478;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;1;1;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Como;Livorno;0.9;0.67;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;78;42;Y;Y;Y;N;N;N;Y
27071;457;506;2015/2016;complete;115;2;-1;88,90;34;2;1;3;6;5;11;7;3;2;3;0;0;3;5;3;7;6;12;14;19;55;45;2;3;2.53;3.11;3.19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2015-09-12 13:00:00;457;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Crotone;Novara;2.38;1.26;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;78;42;Y;Y;Y;N;N;N;Y
27072;503;455;2015/2016;complete;115;2;-1;90;40;1;1;2;7;4;11;1;2;3;4;0;0;11;5;4;5;15;10;15;13;51;49;3;4;4.25;3.23;2.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-09-12 13:00:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;2;1;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Ternana;Cagliari;1.52;1.67;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;78;42;Y;Y;N;N;N;N;Y
27073;498;500;2015/2016;complete;115;2;-1;;;0;0;0;8;4;12;2;1;1;5;0;1;8;0;6;2;14;2;17;15;59;41;1;6;2.41;3.13;3.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-09-12 13:00:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;3;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Vicenza;Bari 1908;1.19;1.38;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;78;42;N;N;N;N;N;N;N
27074;516;509;2015/2016;complete;115;2;-1;43,72;;2;0;2;6;2;8;4;1;2;4;0;1;5;3;6;4;11;7;14;15;49;51;2;6;1.99;3.27;4.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-09-12 13:00:00;516;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Virtus Lanciano;Ascoli;1.59;0.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;78;42;Y;Y;N;N;N;N;N
27075;514;475;2015/2016;complete;115;2;-1;45,50;16;2;1;3;5;5;10;2;1;3;3;0;1;3;3;3;2;6;5;18;14;59;41;3;5;3.61;3.15;2.32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2015-09-12 13:00:00;514;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;3;3;4;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Virtus Entella;Cesena;2.05;0.86;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;78;42;Y;Y;Y;N;N;N;Y
27076;513;511;2015/2016;complete;115;2;-1;18;45;1;1;2;7;1;8;3;3;1;3;0;0;5;2;5;5;10;7;14;16;61;39;1;3;1.8;3.45;5.43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2015-09-13 15:30:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Spezia;Pro Vercelli;1.68;0.9;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;78;42;Y;Y;N;N;N;N;Y
27077;504;515;2015/2016;complete;115;2;-1;48;47;1;1;2;8;3;11;3;0;2;4;0;1;8;3;7;2;15;5;12;16;54;46;2;5;2.45;3.13;3.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-09-14 18:30:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;0;2;5;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Latina;Trapani;1.48;1.57;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;78;42;Y;Y;N;N;N;N;Y
27078;509;514;2015/2016;complete;115;1;-1;4;;1;0;1;4;3;7;2;1;3;2;0;0;5;4;5;7;10;11;18;19;49;51;3;2;2.39;3.17;3.43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-09-15 16:00:00;509;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Ascoli;Virtus Entella;1.48;1;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;78;42;Y;N;N;N;N;N;N
27079;517;503;2015/2016;complete;115;3;-1;86;;1;0;1;3;1;4;2;1;3;4;1;1;4;4;4;4;8;8;19;26;54;46;4;5;2.26;3.04;3.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-09-18 17:00:00;517;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;5;1;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;0;50;100;50;17;4;5;2;Modena;Ternana;1.62;1;0;0;0;0.5;100;100;50;50;0;100;100;50;0;0;0;78;42;Y;N;N;N;N;N;N
27080;478;505;2015/2016;complete;115;3;-1;32,68,73;16;3;1;4;6;5;11;2;0;0;5;0;0;6;2;4;5;10;7;18;18;55;45;0;5;1.85;3.35;5.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2015-09-18 19:00:00;478;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;5;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;100;100;50;0;7;3;4;3;Livorno;Brescia;1.33;0.67;3;0;3;0.5;100;50;50;0;0;0;0;0;0;0;0;78;42;Y;Y;Y;Y;N;N;Y
27081;500;458;2015/2016;complete;115;3;-1;;;0;0;0;3;6;9;2;1;3;1;0;0;7;9;7;9;14;18;14;14;43;57;3;1;2.17;3.13;3.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-09-19 13:00:00;-1;0;50;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;100;100;100;100;100;100;100;50;4;2;7;5.5;Bari 1908;Pescara;1.77;1.39;3;0;2;1.5;50;0;0;0;0;50;50;0;0;0;0;78;43;N;N;N;N;N;N;N
27082;455;499;2015/2016;complete;115;3;-1;29,53;84;2;1;3;7;8;15;2;0;2;3;0;0;5;3;4;6;9;9;11;18;53;47;2;3;1.87;3.35;5.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2015-09-19 13:00:00;455;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;100;100;100;100;50;100;100;100;13;8;4;4;Cagliari;Avellino;2.29;0.95;3;0;2;1.5;100;0;0;0;0;100;50;50;0;0;0;78;42;Y;Y;Y;N;N;N;Y
27083;502;457;2015/2016;complete;115;3;-1;;;0;0;0;8;1;9;1;0;3;6;0;1;3;2;4;2;7;4;22;27;62;38;3;7;1.89;3.33;4.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-09-19 13:00:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;4;3;3;4;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;0;100;100;50;5;6;4;3;Perugia;Crotone;1.48;1.52;3;0;1.5;1.5;100;50;50;0;0;50;0;0;0;0;0;78;42;N;N;N;N;N;N;N
27084;511;504;2015/2016;complete;115;3;-1;90;29;1;1;2;7;2;9;3;1;3;3;0;0;2;3;7;4;9;7;21;16;52;48;3;3;2.72;2.99;3.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-09-19 13:00:00;-1;0;100;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;0;100;100;50;9;3;7;2.5;Pro Vercelli;Latina;1.29;0.71;3;1;2;1;100;100;50;0;0;0;0;0;0;0;0;78;42;Y;Y;N;N;N;N;Y
27085;510;513;2015/2016;complete;115;3;-1;;15,84;0;2;2;2;2;4;0;2;2;4;0;0;6;4;2;5;8;9;20;17;56;44;2;4;2.14;3.08;3.37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2015-09-19 13:00:00;513;0;100;100;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;2;4;2;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;100;100;100;100;100;100;100;100;12;2;7;5.5;Salernitana;Spezia;1.55;1.39;3;0;2;0.5;50;0;0;0;0;100;100;50;0;0;0;78;44;Y;Y;N;N;N;N;N
27086;515;516;2015/2016;complete;115;3;-1;39;81;1;1;2;4;5;9;1;1;3;1;0;0;3;5;5;7;8;12;11;14;50;50;3;1;2.13;3.12;4.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-09-19 13:00:00;-1;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;100;100;100;0;100;100;100;3;1;7;3;Trapani;Virtus Lanciano;1.91;0.59;3;0;2;1.5;100;100;0;0;0;50;50;0;0;0;0;78;44;Y;Y;N;N;N;N;Y
27087;498;518;2015/2016;complete;115;3;-1;9,24,83;1,15,85;3;3;6;7;5;12;2;2;4;5;0;1;5;2;3;3;8;5;17;15;53;47;4;6;1.82;3.32;5.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;2;1;1;2;4;2015-09-19 13:00:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;3;3;4;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;0;50;50;0;15;4;4;1;Vicenza;Como;1.19;0.67;1;0;2;0;100;100;100;50;50;50;50;50;0;0;0;78;42;Y;Y;Y;Y;Y;Y;Y
27088;509;475;2015/2016;complete;115;3;-1;90;59,69,80;1;3;4;3;6;9;1;0;4;3;0;0;5;4;5;6;10;10;20;18;43;57;4;3;2.93;2.97;2.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;1;3;4;0;2015-09-19 13:00:00;475;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;1;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;50;100;50;0;9;3;8;2;Ascoli;Cesena;1.48;0.86;3;0;1.5;1.5;100;100;50;50;0;50;50;0;0;0;0;78;42;Y;Y;Y;Y;N;N;Y
27089;506;514;2015/2016;complete;115;3;-1;60;;1;0;1;8;5;13;0;4;3;2;0;0;8;6;9;7;17;13;21;18;48;52;3;2;2.02;3.16;4.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-09-19 13:00:00;506;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;100;50;0;7;1;7;1.5;Novara;Virtus Entella;1.86;1;1;0;0.5;1.5;100;100;100;50;0;0;0;0;0;0;0;78;42;Y;N;N;N;N;N;N
