ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
62490;960;106;2016/2017;complete;294;13;-1;69;;1;0;1;3;5;8;1;2;3;1;0;0;3;0;2;5;5;5;14;18;43;57;3;1;2.08;3.23;4.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-12-04 17:30:00;960;0;50;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;63;75;88;38;75;75;50;14;5.25;6.25;2.5;Panathinaikos;PAOK;2.61;1.67;2.25;1;1.67;1.56;100;75;38;25;13;88;63;38;0;0;0;208;36;Y;N;N;N;N;N;N
62491;1112;1098;2016/2017;complete;294;13;-1;14,89;7;2;1;3;4;4;8;2;1;2;2;0;0;8;4;3;2;11;6;18;20;49;51;2;2;3.47;3.01;2.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2016-12-05 17:30:00;1112;0;67;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;71;84;100;0;71;100;71;7.5;4.67;7.17;2.71;Iraklis;PAS Giannina;1.13;1;0.25;2;0.33;1.89;100;84;29;17;0;54;38;13;0;0;0;208;30;Y;Y;Y;N;N;N;Y
62492;1107;1111;2016/2017;complete;294;14;-1;;;0;0;0;9;3;12;4;2;3;2;0;0;5;2;6;3;11;5;17;16;52;48;3;2;1.44;4.45;9.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-12-10 13:00:00;-1;0;45;0;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;33;78;100;33;78;78;33;7.95;4.25;5.75;2.5;Asteras Tripolis;Veria;1.27;0.33;1.75;0.6;1;0.7;90;90;68;23;0;70;48;25;0;0;0;208;30;N;N;N;N;N;N;N
62493;1099;1106;2016/2017;complete;294;14;-1;50;;1;0;1;2;4;6;3;1;0;0;0;0;3;3;8;7;11;10;7;11;50;50;0;0;2.08;3.44;3.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-12-10 15:15:00;1099;0;43;0;20;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;33;75;75;45;65;53;30;8.15;4.1;4.65;2.05;Xanthi;Larissa;1.93;0.33;1.25;0.4;1.6;0.9;100;78;68;25;25;33;20;20;0;0;0;208;30;Y;N;N;N;N;N;N
62494;1101;1108;2016/2017;complete;294;14;-1;28,50,67,80;;4;0;4;9;3;12;3;0;0;4;0;1;13;3;12;0;25;3;13;17;67;33;0;6;1.34;5.13;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2016-12-10 17:30:00;1101;0;33;23;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;0;2;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;45;55;55;68;23;45;55;33;10.75;4.4;4.45;2.45;AEK Athens;Levadiakos;2.11;0.4;1.8;0.25;1.6;1.2;78;55;45;45;33;65;55;45;0;0;0;208;30;Y;Y;Y;Y;N;N;N
62495;1103;1112;2016/2017;complete;294;14;-1;19,85;;2;0;2;4;1;5;0;3;3;2;0;0;4;5;11;3;15;8;22;19;49;51;3;2;1.56;3.9;7.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-12-11 13:00:00;1103;0;40;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;60;70;80;20;60;70;70;5.6;3.2;6.2;2.5;Panaitolikos;Iraklis;1.53;0.8;1.4;0.4;1.2;0.6;90;70;40;30;20;40;40;30;0;0;0;208;30;Y;Y;N;N;N;N;N
62496;106;1105;2016/2017;complete;294;14;-1;61,81,87;;3;0;3;7;2;9;1;5;1;1;0;0;6;2;4;4;10;6;15;14;57;43;1;1;1.36;4.98;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2016-12-11 15:15:00;106;0;29;0;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;29;45;74;20;47;55;27;11.37;3.23;5;1.87;PAOK;Platanias;2.22;0.93;2;1;1.4;1.1;90;90;72;55;27;37;37;29;0;0;0;208;30;Y;Y;Y;N;N;N;N
62497;1110;1100;2016/2017;complete;294;14;-1;64;;1;0;1;1;2;3;1;0;3;1;0;0;6;3;4;7;10;10;20;19;53;47;3;1;1.65;3.73;6.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-12-11 15:15:00;1110;0;33;0;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;0;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;45;65;75;35;65;65;33;9.85;7.4;5.55;1.98;Panionios;Kerkyra;1.61;0.67;1.4;0.5;1.5;1.2;100;88;55;35;25;65;65;45;0;0;0;208;30;Y;N;N;N;N;N;N
62498;1109;960;2016/2017;complete;294;14;-1;;45;0;1;1;3;6;9;1;0;1;4;0;0;2;7;4;7;6;14;12;21;49;51;1;4;4.16;3.29;2.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-12-11 17:30:00;960;0;20;0;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;2;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;20;53;90;20;68;55;10;11.9;6.2;5.2;1.63;Atromitos;Panathinaikos;1.33;1.28;1.5;1.2;1.7;1.8;100;100;80;48;10;75;63;53;0;0;0;208;30;Y;N;N;N;N;N;N
62499;1098;116;2016/2017;complete;294;14;-1;;68,90;0;2;2;1;2;3;5;0;2;4;1;0;4;9;3;9;7;18;9;15;36;64;3;4;9.25;4.65;1.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2016-12-12 17:30:00;116;0;21;0;9;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;38;59;84;17;50;84;29;9.83;4.25;4.83;1.88;PAS Giannina;Olympiakos Piraeus;1.4;1.8;1.83;2.25;1.7;2.5;100;92;63;42;17;34;34;34;0;0;0;208;30;Y;Y;N;N;N;N;N
62500;1111;1099;2016/2017;complete;294;15;-1;;19,58,61,66;0;4;4;4;5;9;1;6;1;3;0;0;4;6;4;2;8;8;14;21;58;42;1;3;3.93;2.99;2.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;0;3;3;1;2016-12-17 13:00:00;1099;0;54;19;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;2;0;2;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;25;64;72;19;72;54;17;6.73;3.93;6.1;1.94;Veria;Xanthi;1.13;1.27;0.8;1.83;0.73;1.73;84;84;75;37;29;65;47;37;0;0;0;208;30;Y;Y;Y;Y;N;N;N
62501;1105;1109;2016/2017;complete;294;15;-1;68,70,84;;3;0;3;4;2;6;3;3;2;4;0;0;7;2;1;4;8;6;18;20;56;44;2;4;2.74;2.92;3.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2016-12-17 15:15:00;1105;0;59;13;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;29;54;67;79;29;71;67;34;9.33;4.25;5.5;2.67;Platanias;Atromitos;1.87;1.27;1.25;1.83;1;1.55;79;71;46;34;21;50;50;29;0;0;0;208;30;Y;Y;Y;N;N;N;N
62502;1100;106;2016/2017;complete;294;15;-1;;1,23,33,58,61;0;5;5;0;6;6;2;0;1;1;0;0;4;9;6;11;10;20;7;15;33;67;1;1;6.25;3.56;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;3;0;2;2;3;2016-12-17 17:30:00;106;0;29;10;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;20;54;90;37;64;55;9;9.37;5.27;4.77;1.64;Kerkyra;PAOK;1.47;1.67;1.67;0.8;1.09;1.55;100;100;80;47;10;57;30;20;0;0;0;208;30;Y;Y;Y;Y;Y;N;N
62503;116;1103;2016/2017;complete;294;15;-1;61,83,85;52;3;1;4;5;6;11;0;3;2;3;0;0;7;2;6;4;13;6;16;14;61;39;2;3;1.19;8;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2016-12-18 13:00:00;116;0;47;19;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;62;82;82;45;74;64;35;12.1;2.9;4.07;2.67;Olympiakos Piraeus;Panaitolikos;2.67;0.53;2.67;1;2.55;1.36;92;84;39;19;19;82;82;55;0;0;0;208;30;Y;Y;Y;Y;N;N;Y
62504;1112;1107;2016/2017;complete;294;15;-1;76;89;1;1;2;4;7;11;0;0;2;1;0;0;4;6;2;6;6;12;18;21;50;50;2;1;3.83;2.97;2.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-12-18 15:15:00;-1;0;75;10;37;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;74;92;100;35;82;84;55;8.4;3.2;7.5;2.82;Iraklis;Asteras Tripolis;1.13;0.6;0.8;0.5;0.55;1;100;84;27;9;0;55;39;19;0;0;0;208;30;Y;Y;N;N;N;N;Y
62505;1108;1110;2016/2017;complete;294;15;-1;43;36,44,50,65;1;4;5;3;5;8;1;2;3;0;0;0;4;13;8;8;12;21;19;15;49;51;3;0;3.28;3.03;2.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;0;2;2;3;2016-12-18 15:15:00;1110;0;54;0;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;44;90;90;27;74;80;35;10.3;4.9;6.63;2.24;Levadiakos;Panionios;1.33;1.5;1.83;1.6;1.09;1.64;100;100;57;10;10;82;72;42;0;0;0;208;30;Y;Y;Y;Y;Y;N;Y
62506;1106;960;2016/2017;complete;294;15;-1;;;0;0;0;3;2;5;2;2;2;5;0;1;2;2;5;2;7;4;21;20;48;52;2;7;6;3.52;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-12-18 17:30:00;-1;0;47;20;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;4;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;47;74;92;37;74;65;29;10.97;3.83;6.3;2.22;Larissa;Panathinaikos;1.53;1.28;1.4;1.5;0.82;1.91;100;90;54;27;9;60;52;44;0;0;0;208;30;N;N;N;N;N;N;N
62507;1101;1098;2016/2017;complete;294;15;-1;67;90;1;1;2;6;3;9;1;2;2;6;1;0;5;5;6;4;11;9;11;13;47;53;4;6;1.46;4.5;8.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-12-19 17:30:00;-1;0;42;21;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;4;2;2;5;4;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;38;71;71;84;21;63;84;50;10.58;4.67;4.33;2.71;AEK Athens;PAS Giannina;2.11;1;2;1.5;1.73;1.55;92;63;29;29;17;54;34;25;0;0;0;208;30;Y;Y;N;N;N;N;Y
62508;1112;1099;2016/2017;complete;294;1;-1;;58;0;1;1;6;10;16;2;0;2;3;1;0;5;3;7;2;12;5;19;21;49;51;3;3;3.19;3.08;2.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-01-03 15:15:00;1099;0;79;16;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;22;62;86;93;16;77;86;55;7.9;3.86;7.96;2.77;Iraklis;Xanthi;1.13;1.27;0.83;2;0.58;1.83;86;79;38;15;7;62;48;31;0;0;0;208;30;Y;N;N;N;N;N;N
62509;1108;106;2016/2017;complete;294;1;-1;;84;0;1;1;2;6;8;3;2;3;4;0;0;2;8;4;11;6;19;18;19;34;66;3;4;5.19;3.49;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-01-03 17:30:00;106;0;52;16;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;16;61;75;92;47;69;84;37;12.17;5.29;4.33;2.59;Levadiakos;PAOK;1.33;1.67;1.57;1.17;1;1.67;85;85;40;25;9;69;61;52;0;0;0;208;30;Y;N;N;N;N;N;N
62510;1100;1109;2016/2017;complete;294;1;-1;5;9;1;1;2;4;0;4;0;2;2;5;1;0;2;4;3;1;5;5;12;20;46;54;4;5;2.89;3.11;2.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-01-04 13:00:00;-1;0;36;0;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;5;0;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;22;50;79;93;36;64;72;50;6.28;3.42;4.29;2.72;Kerkyra;Atromitos;1.47;1.27;1.43;1.57;1;1.42;86;79;50;22;7;36;22;15;0;0;0;208;30;Y;Y;N;N;N;N;Y
62511;1106;1111;2016/2017;complete;294;1;-1;54,81;45;2;1;3;4;4;8;3;0;3;5;1;0;9;5;8;6;17;11;19;16;55;45;4;5;2.12;3.21;4.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2017-01-04 15:15:00;1106;0;42;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;1;3;5;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;42;67;83;33;67;67;33;6;4;6.33;2.34;Larissa;Veria;1.53;0.33;1.33;0.67;0.83;0.67;92;83;59;33;17;34;25;17;0;0;0;208;30;Y;Y;Y;N;N;N;Y
