ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1253891;4365;4367;2021;complete;69042;12;-1;67;47,63;1;2;3;6;4;10;-1;-1;3;1;0;0;6;5;4;4;10;9;-1;-1;60;40;3;1;1.69;3.05;4.1;1.07;1.31;1.87;3;5.5;7;2.8;1.71;1.28;1.1;1.8;1.77;0;0;0;0;1.11;1.2;2.5;2.3;2.2;4.5;2.1;2.5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;8.25;3;0;0;1.35;2.65;6.5;15;2.9;1.42;1.08;1.02;1.25;2.1;4.5;11;3.75;1.67;1.18;1.05;0;0;0;0;3;0;0;1;2;3;0;2021-09-16 19:00:00;4367;0;50;9;9;0;1;1;2;2;4;2;4;6;1;1;2;0;2;2;1;40;42;87;72;1.35;1.22;2.57;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;33;75;100;9;75;92;34;7.67;0;6.5;2.34;Juventud;Villa Teresa;1.45;1.36;1.67;0.67;1.73;0.45;92;83;67;25;0;67;25;17;1.5;1.47;2.97;5908;22;Y;Y;Y;N;N;N;Y
1253892;4388;4354;2021;complete;69042;12;-1;45;79,83;1;2;3;2;6;8;-1;-1;4;3;0;0;6;7;10;14;16;21;-1;-1;48;52;4;3;3.3;2.9;2.15;1.1;1.42;2.28;3.45;6.5;5.5;2.4;1.57;1.21;1.08;1.91;1.69;0;0;0;0;1.53;1.3;1.25;3.75;2;2.88;3.56;2.38;2.57;0;0;1.35;1.65;2.12;2.88;0;3;2.14;1.66;1.37;0;0;0;0;2.5;6.25;1.73;0;0;1.54;3.2;8.5;0;2.36;1.3;1.05;0;1.3;2.37;6;12;3.2;1.53;1.11;1.02;0;0;0;0;3;1;0;0;2;2;1;2021-09-16 00:00:00;4354;0;50;17;50;0;1;1;1;1;1;5;2;6;0;1;4;2;1;6;1;72;67;157;141;1.96;2.3;4.27;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;50;75;75;25;67;75;50;9.67;0;2.7;2.67;Uruguay Montevideo FC;Racing;1;1.15;1.33;1.5;1.27;2;75;59;50;25;25;67;50;50;1.49;1.53;3.02;5908;22;Y;Y;Y;N;N;N;Y
1253893;4355;4369;2021;complete;69042;12;-1;81,87;85;2;1;3;4;3;7;-1;-1;4;0;0;0;5;3;10;5;15;8;-1;-1;46;54;4;0;2.55;3.3;2.1;1.05;1.29;1.83;2.95;5.25;7.75;2.9;1.71;1.28;1.11;1.77;1.8;0;0;0;0;1.53;1.3;1.35;3.2;2.1;3.1;2.85;2.5;2.85;0;0;1.47;1.86;2.48;3.45;0;2.5;1.86;1.49;1.27;0;0;0;0;2.1;6.75;1.91;0;0;1.43;3;8;15;2.6;1.34;1.05;1.02;1.28;2.3;5.3;12;3.3;1.54;1.12;1.02;0;0;0;0;3;0;0;2;1;3;0;2021-09-15 19:00:00;4355;0;33;17;17;0;1;1;3;0;1;3;3;4;2;0;2;0;2;2;1;67;70;138;148;1.79;1.24;3.03;0;0;0;0;0;0;1;1;0;0;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;42;59;83;34;75;50;34;8.33;0;5.5;1.92;Rampla Juniors;Atenas;1.18;1.27;0.83;1.33;0.82;1.55;100;92;59;42;17;50;25;17;1.55;1.78;3.33;5908;22;Y;Y;Y;N;N;N;Y
1253894;4356;4377;2021;complete;69042;12;-1;13;10;1;1;2;6;2;8;-1;-1;0;0;1;1;8;4;5;6;13;10;-1;-1;51;49;1;1;1.61;3.1;4.6;1.09;1.39;2.1;3.6;7;6;2.45;1.53;1.2;1.07;2.1;1.54;0;0;0;0;1.25;1.33;1.67;2.3;2.05;5.5;2.1;2.45;4.88;0;0;1.35;1.65;2.12;2.88;0;3;2.14;1.66;1.37;0;0;0;0;1.44;6.75;3.4;0;0;1.48;3.15;8;0;2.5;1.3;1.05;0;1.3;2.4;6;12;3.2;1.5;1.11;1.02;0;0;0;0;2;1;1;0;0;0;2;2021-09-15 21:30:00;-1;0;42;9;9;0;1;1;5;0;1;2;5;3;0;0;1;1;0;2;1;69;50;115;104;1.88;1.28;3.16;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;42;58;100;17;75;84;34;9.66;0;5;2.25;Danubio;Central Español;1.82;1.33;2;0.67;1.64;1;92;84;58;42;0;67;33;33;1.58;1.23;2.81;5908;22;Y;Y;N;N;N;N;Y
1253895;4381;4361;2021;complete;69042;12;-1;85;48,88;1;2;3;2;4;6;-1;-1;3;2;0;0;5;4;5;6;10;10;-1;-1;57;43;3;2;5.25;3.15;1.54;1.08;1.33;1.95;3.25;6;6.5;2.7;1.62;1.25;1.08;2;1.62;0;0;0;0;1.83;1.29;1.22;5.5;2.1;2.2;5;2.5;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.5;7.5;1.4;0;0;1.41;2.9;7.6;15;2.7;1.36;1.05;1.02;1.29;2.25;5;13;3.5;1.57;1.17;1.04;0;0;0;0;3;0;0;1;2;3;0;2021-09-16 21:30:00;4361;0;42;9;25;0;1;1;1;2;1;2;3;3;0;2;3;0;2;3;1;37;41;103;108;1.26;1.22;2.48;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;42;84;92;17;58;83;50;8.17;0;6.67;2.67;Rocha;Defensor Sporting;0.91;1.92;1.5;1.83;1;1.82;84;67;58;17;9;50;34;25;1.36;1.4;2.76;5908;22;Y;Y;Y;N;N;N;Y
1253896;4367;4388;2021;complete;69042;13;-1;;67;0;1;1;7;2;9;-1;-1;0;0;1;0;3;4;9;6;12;10;-1;-1;54;46;2;0;1.88;3.2;1.78;1.06;1.29;1.95;2.85;5.25;7;2.9;1.85;1.3;1.11;1.75;2;0;0;0;0;1.38;1.28;1.51;3.2;2.2;3;2.9;2.55;2.75;0;0;1.35;1.65;2.12;2.88;0;3;2.14;1.66;1.37;0;0;0;0;2.1;7.75;1.83;0;0;1.42;2.88;6.5;0;2.47;1.27;1.08;0;1.22;2.2;5;10;3.74;1.62;1.14;1.03;0;0;0;0;1;0;0;0;1;1;0;2021-09-21 19:00:00;4388;0;30;10;20;0;1;1;4;1;3;1;5;4;0;0;1;0;0;1;1;77;53;148;120;1.54;1.31;2.84;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;40;50;100;30;60;80;30;8.6;0;3.33;2.2;Villa Teresa;Uruguay Montevideo FC;0.27;1.27;0.2;1.2;0.67;1.17;100;70;60;50;0;80;50;50;1.44;1.39;2.83;5908;22;Y;N;N;N;N;N;N
1253897;4354;4355;2021;complete;69042;13;-1;69,76;;2;0;2;8;6;14;-1;-1;-1;-1;-1;-1;6;5;11;8;17;13;-1;-1;52;48;-1;-1;1.83;2.85;3.75;1.09;1.36;2;3.3;6;6;2.55;1.59;1.24;1.08;1.83;1.71;0;0;0;0;1.17;1.24;1.98;2.63;2;4.33;2.22;2.5;4.18;0;0;1.4;1.73;2.25;3.1;0;2.8;2.02;1.58;1.33;0;0;0;0;1.62;7.25;2.88;0;0;1.38;2.75;6.3;17;2.8;1.4;1.08;1.01;1.2;2.1;4.5;10;4;1.67;1.17;1.03;0;0;0;0;2;0;0;2;0;2;0;2021-09-22 00:00:00;4354;0;20;10;0;0;1;-1;5;4;3;2;9;5;-1;-1;-1;-1;-1;-1;1;85;95;153;134;2.11;1.86;3.98;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;10;50;90;20;70;60;0;8.65;0;3.92;1.5;Racing;Rampla Juniors;2;0.73;2.6;0.8;2.08;1;100;100;90;50;10;58;20;20;1.58;1.53;3.11;5908;22;Y;Y;N;N;N;N;N
1253898;4395;4365;2021;complete;69042;13;-1;52;;1;0;1;4;9;13;-1;-1;3;3;0;0;4;5;6;11;10;16;-1;-1;39;61;3;3;2.25;3.2;2.88;1.08;1.33;2.05;3;5.5;6.5;2.7;1.75;1.27;1.1;1.71;1.83;0;0;0;0;0;0;0;2.88;2.1;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;0;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2021-09-22 19:00:00;4395;0;65;10;45;0;1;1;2;5;2;4;7;6;1;2;2;1;3;3;1;53;90;102;147;1.3;2.02;3.32;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;29;65;84;92;30;74;64;64;8.5;0;5.67;2.79;Albion;Juventud;1.82;1.18;1.33;1.8;1.75;1.58;90;72;35;17;9;54;25;17;1.5;1.87;3.37;5908;22;Y;N;N;N;N;N;N
1253899;4377;4381;2021;complete;69042;13;-1;40;;1;0;1;7;1;8;-1;-1;3;3;0;0;5;0;17;6;22;6;-1;-1;49;51;3;3;2.55;3.15;2.15;1.06;1.32;1.91;3.05;5.5;7.25;2.75;1.69;1.26;1.1;1.8;1.77;0;0;0;0;1.37;1.37;1.47;3.4;2.1;3;3.24;2.5;2.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2;6;1.8;0;0;1.43;3.1;8;15;2.55;1.32;1.05;1.02;1.3;2.5;6;12;3.2;1.5;1.11;1.02;0;0;0;0;1;1;0;0;0;0;1;2021-09-22 21:30:00;4377;0;60;20;40;0;1;1;4;1;3;0;5;3;1;1;2;2;2;4;1;78;52;116;115;2.29;0.77;3.07;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;70;70;80;20;70;70;60;7.4;0;4.5;2.6;Central Español;Rocha;1.58;0.45;1.4;0.4;1;0.92;90;70;30;30;20;60;60;50;1.35;1.31;2.66;5908;22;Y;N;N;N;N;N;N
1253900;4361;4360;2021;complete;69042;13;-1;55,80;;2;0;2;3;4;7;-1;-1;3;1;0;0;6;4;9;6;15;10;-1;-1;46;54;3;1;1.93;3.06;3.65;1.08;1.33;1.7;3.05;5.75;6.25;2.7;2.1;1.26;1.1;1.74;1.8;0;0;0;0;1.3;1.3;1.55;2.88;2.1;3.6;2.52;2.46;3.46;0;0;0;1.49;1.9;2.45;3.35;0;2.48;1.9;1.5;1.29;0;0;0;1.73;7.75;2.5;0;0;1.48;3.2;8;0;2.5;1.3;1.05;0;1.29;2.38;5.5;12;3.24;1.53;1.12;1.02;0;0;0;0;2;0;0;2;0;2;0;2021-09-23 00:00:00;4361;0;64;17;45;0;1;1;2;3;1;1;5;2;2;1;1;0;3;1;1;86;71;127;125;1.99;1.43;3.42;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;45;74;74;92;27;72;84;65;13.47;0;4.75;3.02;Defensor Sporting;Cerro;1.46;1.92;1.8;1.67;1.92;1.42;82;55;27;27;9;72;27;27;1.78;2.1;3.88;5908;24;Y;Y;N;N;N;N;N
1253901;4369;4356;2021;complete;69042;13;-1;;52,63;0;2;2;3;4;7;-1;-1;5;3;0;0;3;6;9;5;12;11;-1;-1;52;48;5;3;2.55;2.45;2.65;1.11;1.43;2.15;3.5;6.75;5;2.4;1.53;1.21;1.07;1.8;1.74;0;0;0;0;1.36;1.24;1.58;3.25;2;3.25;3;2.45;2.85;0;0;1.4;1.73;2.25;3.1;0;2.75;2;1.58;1.33;0;0;0;0;2.25;9.5;2;0;0;1.37;2.63;5.7;17;2.59;1.35;1.1;1.01;1.17;2;4;9.5;4.5;1.73;1.2;1.04;0;0;0;0;2;0;0;0;2;2;0;2021-09-21 21:30:00;4356;0;40;10;10;0;1;1;0;4;3;0;4;3;1;0;4;3;1;7;1;74;69;139;135;1.51;1.63;3.14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;20;50;60;20;30;50;20;11.6;0;5.5;1.5;Atenas;Danubio;0.91;1.91;1.8;1.2;1.42;1.58;90;90;80;50;40;55;45;33;1.8;1.77;3.57;5908;22;Y;Y;N;N;N;N;N
1253902;4388;4365;2021;complete;69042;14;-1;43;;1;0;1;4;7;11;-1;-1;-1;-1;-1;-1;4;3;8;8;12;11;-1;-1;37;63;-1;-1;2.3;3.1;1.55;1.06;1.37;2.2;3.8;7.3;7.5;2.77;1.65;1.21;1.06;2;1.78;0;0;0;0;1.76;1.32;1.25;4;2.05;2.75;3.96;2.42;2.36;0;0;1.36;1.66;2.14;2.9;0;2.95;2.12;1.64;1.37;0;0;0;0;2.6;6.75;1.67;0;0;1.45;3.3;8.5;0;2.55;1.28;1.04;0;1.3;2.5;6;12;3.2;1.5;1.11;1.02;0;0;0;0;1;1;0;0;0;0;1;2021-09-28 19:30:00;4388;0;62;16;38;0;1;-1;3;2;1;5;5;6;-1;-1;-1;-1;-1;-1;1;47;106;111;191;1.39;1.69;3.08;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;31;62;85;93;32;77;77;54;8.57;0;4.5;2.86;Uruguay Montevideo FC;Juventud;1;1.18;1.14;1.5;1.31;1.46;85;69;38;16;7;54;30;30;1.56;1.89;3.45;5908;22;Y;N;N;N;N;N;N
1253903;4356;4354;2021;complete;69042;14;-1;54,84;;2;0;2;4;5;9;-1;-1;-1;-1;-1;-1;5;4;13;13;18;17;-1;-1;48;52;-1;-1;1.91;3.09;3.43;1.05;1.47;1.53;3.7;6.85;8;2.5;2.4;1.22;1.07;2.06;1.73;0;0;0;0;1.33;1.3;1.62;3;1.95;3.75;2.67;2.3;3.48;0;0;1.36;1.66;2.14;2.9;0;2.95;2.12;1.64;1.37;0;0;0;0;1.8;7;2.5;0;0;1.46;3.1;8.5;0;2.5;1.31;1.04;0;1.3;2.4;5.5;11;3.2;1.51;1.11;1.02;0;0;0;0;2;0;0;2;0;2;0;2021-09-29 00:30:00;4356;0;43;14;22;0;1;-1;3;2;1;3;5;4;-1;-1;-1;-1;-1;-1;1;79;76;141;163;2.06;1.91;3.98;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;22;36;57;86;22;64;64;36;9.86;0;3.83;2.14;Danubio;Racing;1.82;1.15;1.86;1.71;1.69;2.15;86;79;65;43;15;57;36;36;1.63;1.64;3.27;5908;22;Y;Y;N;N;N;N;N
1253904;4361;4395;2021;complete;69042;14;-1;;68;0;1;1;7;3;10;-1;-1;-1;-1;-1;-1;4;4;10;5;14;9;-1;-1;55;45;-1;-1;1.8;3.3;4;0;0;2;0;6.5;0;0;1.8;0;1.1;0;0;0;0;0;0;0;0;0;2.5;2.2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;0;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2021-09-30 00:30:00;4395;0;42;9;25;0;1;-1;3;1;4;2;4;6;-1;-1;-1;-1;-1;-1;1;87;65;150;122;1.8;1.33;3.13;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;50;75;100;17;67;92;58;11.34;0;4.53;2.59;Defensor Sporting;Albion;1.46;2.18;2;2.17;2;1.85;92;75;50;25;0;59;25;25;1.82;1.48;3.3;5908;22;Y;N;N;N;N;N;N
1253905;4360;4377;2021;complete;69042;14;-1;;;0;0;0;4;0;4;-1;-1;-1;-1;-1;-1;5;0;4;6;9;6;-1;-1;49;51;-1;-1;1.22;3.4;3.75;1.11;1.44;2.25;3.95;7.75;6.75;2.65;1.62;1.22;1.08;2.15;1.63;0;0;0;0;1.11;1.22;2;2.3;2.05;5;2.08;2.46;4.9;0;0;1.28;1.52;1.91;2.55;0;3.4;2.38;1.81;1.47;0;0;0;0;1.44;6.75;3.4;0;0;1.48;3.1;8.4;0;2.5;1.32;1.04;0;1.29;2.4;5.5;12;3.3;1.5;1.11;1.02;0;0;0;0;0;0;0;0;0;0;0;2021-09-28 22:00:00;-1;0;61;15;16;0;1;-1;3;0;1;0;3;1;-1;-1;-1;-1;-1;-1;1;98;70;138;152;1.64;0.91;2.54;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;29;68;92;22;60;85;30;8.43;0;1.75;2.1;Cerro;Central Español;1.42;1.33;1.17;0.71;1.31;1.15;93;86;72;32;9;79;40;23;1.47;1.24;2.71;5908;24;N;N;N;N;N;N;N
1253906;4381;4369;2021;complete;69042;14;-1;;48;0;1;1;3;8;11;-1;-1;0;0;1;0;3;9;1;5;4;14;-1;-1;37;63;2;0;2.55;3.25;1.45;1.09;1.47;2.4;4.9;7.75;7;2.58;1.53;1.15;1.08;2.05;1.68;0;0;0;0;1.53;1.33;1.25;4;1.95;2.88;3.78;2.32;2.52;0;0;1.4;1.73;2.25;3.1;0;2.8;2.02;1.58;1.33;0;0;0;0;2.6;6;1.73;0;0;1.55;3.4;9.1;0;2.3;1.29;1.03;0;1.32;2.5;6;13;3.1;1.48;1.09;1.02;0;0;0;0;1;0;0;0;1;1;0;2021-09-29 22:00:00;4369;0;57;7;36;0;1;1;2;1;1;7;3;8;1;0;0;0;1;0;1;65;111;104;166;0.94;2.32;3.27;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;22;64;86;93;22;64;79;57;7.43;0;3;2.79;Rocha;Atenas;0.91;1.27;1.29;1.14;0.85;1.31;86;79;36;15;7;43;22;14;1.34;1.7;3.04;5908;22;Y;N;N;N;N;N;N
1253907;4355;4367;2021;complete;69042;14;-1;;;0;0;0;5;7;12;-1;-1;-1;-1;-1;-1;5;4;2;8;7;12;-1;-1;45;55;-1;-1;1.4;3.4;2.6;1.05;1.36;2.25;3.8;8;8;2.85;1.62;1.22;1.05;2.02;1.75;0;0;0;0;1.19;1.27;1.86;2.6;2.05;4.33;2.22;2.48;4.18;0;0;1.4;1.73;2.25;3.1;0;2.75;2;1.58;1.33;0;0;0;0;1.62;6.5;2.88;0;0;1.42;3;7.8;0;2.65;1.34;1.05;0;1.27;2.28;5.2;11;3.4;1.56;1.13;1.02;0;0;0;0;0;0;0;0;0;0;0;2021-09-29 19:30:00;-1;0;50;15;29;0;1;-1;2;4;3;3;6;6;-1;-1;-1;-1;-1;-1;1;78;85;105;115;1.36;1.65;3.02;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;43;72;93;22;71;65;43;8;0;6.67;2.29;Rampla Juniors;Villa Teresa;1.18;1.36;1.14;1;0.92;0.62;93;86;57;29;7;65;36;22;1.59;1.44;3.03;5908;22;N;N;N;N;N;N;N
1253908;4365;4355;2021;complete;69042;15;-1;20;66;1;1;2;4;4;8;-1;-1;-1;-1;-1;-1;6;4;4;3;10;7;-1;-1;53;47;-1;-1;1.4;3.2;2.6;1.06;1.35;2.4;4.25;7.2;8.5;2.95;1.53;1.19;1.06;2;1.72;0;0;0;0;1.18;1.27;1.82;2.75;1.95;4.33;2.5;2.3;3.88;0;0;1.47;1.9;2.48;3.45;0;2.5;1.9;1.49;1.27;0;0;0;0;1.67;6.25;2.75;3;6;1.49;3.15;8.5;0;2.51;1.3;1.04;0;1.29;2.38;6;12;3.24;1.53;1.11;1.02;0;0;0;0;2;1;0;0;1;1;1;2021-10-05 19:00:00;-1;0;37;16;7;0;1;-1;1;1;3;3;2;6;-1;-1;-1;-1;-1;-1;1;109;102;150;159;1.85;1.48;3.32;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;22;69;100;16;62;84;23;8.6;0;5.67;1.98;Juventud;Rampla Juniors;1.45;0.73;1.43;0.67;1.36;0.93;100;93;79;31;0;69;17;10;1.48;1.6;3.08;5908;22;Y;Y;N;N;N;N;Y
1253909;4395;4388;2021;complete;69042;15;-1;84;;1;0;1;2;2;4;-1;-1;-1;-1;-1;-1;7;5;10;8;17;13;-1;-1;48;52;-1;-1;1.8;3.1;4.4;0;1.47;2.35;0;0;0;2.5;1.53;0;0;0;0;0;0;0;0;0;0;0;2.4;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;0;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2021-10-04 19:00:00;4395;0;30;9;22;0;1;-1;0;0;2;2;0;4;-1;-1;-1;-1;-1;-1;1;77;68;139;137;2.12;1.67;3.8;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;16;30;37;93;9;45;77;29;9.29;0;4;1.75;Albion;Uruguay Montevideo FC;1.82;1.27;1.57;1.5;1.93;1.43;100;85;70;63;7;77;54;47;1.47;1.38;2.85;5908;22;Y;N;N;N;N;N;N
