ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
902793;174;114;2012/2013;complete;56785;10;-1;39,45;63,65;2;2;4;1;8;9;2;4;1;2;0;0;3;9;10;12;13;21;11;12;50;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;2;2;2;2012-11-26 20:15:00;-1;0;38;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;50;88;13;38;88;25;11.5;5.25;8;1.75;Moreirense FC;Sporting CP;0.93;1.13;0.75;0.5;0.67;1.11;100;88;75;50;13;63;50;25;0;0;0;4225;30;Y;Y;Y;Y;N;N;Y
902795;173;177;2012/2013;complete;56785;10;-1;15,86;23,54;2;2;4;7;2;9;1;3;3;5;0;0;5;5;17;1;22;6;14;19;50;50;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2012-11-27 20:15:00;-1;0;38;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;4;2;6;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;63;88;38;63;88;25;7.5;6.75;5.75;2.25;Paços de Ferreira;CS Marítimo;1.93;1.2;1.25;1.5;1.56;1;88;75;63;38;13;50;50;38;0;0;0;4225;30;Y;Y;Y;Y;N;N;Y
902798;164;170;2012/2013;complete;56785;11;-1;28,53,76;;3;0;3;10;7;17;2;1;1;0;0;0;7;4;7;2;14;6;14;20;50;50;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2012-12-07 20:15:00;164;0;80;0;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;50;90;90;20;70;90;50;11.2;4.8;7.4;2.6;GD Estoril Praia;Vitória Setúbal;1.93;0.47;1.4;0.8;1.2;1.1;100;70;50;10;10;90;80;70;0;0;0;4225;30;Y;Y;Y;N;N;N;N
902799;82;174;2012/2013;complete;56785;11;-1;71;;1;0;1;17;0;17;1;2;2;2;0;0;9;0;17;5;26;5;15;10;50;50;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2012-12-08 20:30:00;82;0;50;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;50;60;100;100;40;90;100;50;12.6;5.8;4;3.5;Porto;Moreirense FC;2.87;0.67;3;0.6;2.6;0.7;80;50;40;0;0;70;50;50;0;0;0;4225;30;Y;N;N;N;N;N;N
902801;171;173;2012/2013;complete;56785;11;-1;;;0;0;0;8;2;10;2;0;4;2;0;1;6;3;13;10;19;13;18;16;50;50;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2012-12-09 16:00:00;-1;0;40;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;1;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;30;50;80;10;50;70;40;10.6;6.4;4.8;2;Rio Ave FC;Paços de Ferreira;1.27;1.67;1;1.8;1.7;1.5;90;80;70;50;20;60;50;50;0;0;0;4225;30;N;N;N;N;N;N;N
902803;177;163;2012/2013;complete;56785;11;-1;47,68;;2;0;2;6;6;12;2;1;2;5;0;0;6;3;6;12;12;15;18;15;50;50;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2012-12-09 16:00:00;177;0;60;0;30;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;3;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;50;90;90;10;60;80;70;10.4;4.6;6.2;2.5;CS Marítimo;CD Nacional;1.33;1.13;0.6;1.2;1;1.1;100;80;50;10;10;70;70;60;0;0;0;4225;30;Y;Y;N;N;N;N;N
902805;183;15808;2012/2013;complete;56785;11;-1;62;20,87;1;2;3;14;6;20;4;4;3;3;0;0;6;8;12;5;18;13;9;13;50;50;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2012-12-09 16:00:00;15808;0;40;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;60;60;80;50;70;60;40;7.4;3.2;4.2;2.9;Gil Vicente;SC Beira-Mar;1;0.53;1;0.6;1;0.7;80;60;40;40;20;70;50;50;0;0;0;4225;30;Y;Y;Y;N;N;N;Y
902807;175;184;2012/2013;complete;56785;11;-1;21,62;;2;0;2;3;9;12;1;2;3;3;0;0;4;6;9;8;13;14;17;26;50;50;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2012-12-09 20:15:00;175;0;50;10;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;40;70;80;10;40;80;60;10.8;5.2;6.6;2.6;Vitória Guimarães;SC Olhanense;1.47;0.8;1;0.6;1.2;1;90;70;60;30;20;70;70;60;0;0;0;4225;30;Y;Y;N;N;N;N;N
902809;179;172;2012/2013;complete;56785;11;-1;86;8,16,64,80;1;4;5;3;4;7;1;6;1;1;0;0;3;8;3;7;6;15;19;10;50;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;1;2;3;2;2012-12-10 18:15:00;172;0;50;0;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;40;90;100;0;40;90;80;8;7.4;7.4;2.6;Associação Académica de Coimbra OAF;Sporting Braga;1.13;1.6;0.6;1.4;0.9;1.7;100;70;60;10;0;40;40;30;0;0;0;4225;30;Y;Y;Y;Y;Y;N;Y
902811;114;78;2012/2013;complete;56785;11;-1;31;59,81,86;1;3;4;4;2;6;2;1;3;2;1;0;5;10;3;10;8;20;16;10;50;50;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;3;3;1;2012-12-10 20:15:00;78;0;40;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;4;0;2;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;60;60;90;30;90;50;40;13;4.6;7.2;2.5;Sporting CP;Benfica;1.67;2.53;1.6;2.6;1.1;2.6;90;70;40;40;10;70;50;50;0;0;0;4225;30;Y;Y;Y;Y;N;N;Y
902813;15808;171;2012/2013;complete;56785;12;-1;2,44,76;61;3;1;4;4;12;16;0;0;5;4;0;0;6;8;7;12;13;20;22;16;50;50;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2012-12-15 16:00:00;15808;0;70;20;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;4;1;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;50;50;80;100;40;80;90;60;11.4;4.8;5.6;3.5;SC Beira-Mar;Rio Ave FC;1;1.53;0.8;2.4;0.91;1.64;70;50;50;20;0;90;80;70;0;0;0;4225;30;Y;Y;Y;Y;N;N;Y
902816;184;183;2012/2013;complete;56785;12;-1;66,78;6,64;2;2;4;8;4;12;3;1;1;4;0;0;7;6;9;3;16;9;13;16;50;50;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2012-12-15 16:00:00;-1;0;70;30;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;3;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;70;70;90;30;70;80;60;9.4;3.6;7.6;2.8;SC Olhanense;Gil Vicente;0.87;0.67;1.4;1;0.91;0.91;90;60;30;30;10;60;60;40;0;0;0;4225;30;Y;Y;Y;Y;N;N;Y
902818;163;114;2012/2013;complete;56785;12;-1;25;62;1;1;2;6;4;10;2;4;2;2;0;0;10;4;13;6;23;10;15;8;50;50;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2012-12-15 18:00:00;-1;0;60;20;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;50;70;90;40;50;90;50;14.8;4.2;6.8;2.9;CD Nacional;Sporting CP;1.53;1.13;1;0.6;1;1;80;60;50;30;10;80;60;40;0;0;0;4225;30;Y;Y;N;N;N;N;Y
902820;78;177;2012/2013;complete;56785;12;-1;34,66,69,88;25;4;1;5;11;0;11;2;1;3;5;0;1;11;2;15;4;26;6;16;24;50;50;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;3;0;3;2;2012-12-15 20:30:00;78;0;40;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;4;4;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;70;80;100;30;60;100;70;13.2;4.6;5;3;Benfica;CS Marítimo;2.6;1.2;2.6;1.4;2.64;1.18;90;60;30;20;0;70;60;50;0;0;0;4225;30;Y;Y;Y;Y;Y;N;Y
902822;174;179;2012/2013;complete;56785;12;-1;27,30;43,90;2;2;4;6;1;7;6;1;2;5;0;0;5;5;8;11;13;16;8;12;50;50;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2012-12-16 16:00:00;-1;0;40;0;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;2;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;40;50;80;30;40;70;40;8.6;6.4;5.2;2.2;Moreirense FC;Associação Académica de Coimbra OAF;0.93;0.73;0.8;1.2;0.64;0.82;90;70;60;50;20;60;50;40;0;0;0;4225;30;Y;Y;Y;Y;N;N;Y
902823;172;164;2012/2013;complete;56785;12;-1;4,58,61;;3;0;3;10;8;18;0;0;3;2;0;0;6;4;9;2;15;6;19;14;50;50;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2012-12-16 18:00:00;172;0;70;20;60;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;60;70;90;100;30;70;100;80;12.2;3.2;5.6;3.7;Sporting Braga;GD Estoril Praia;1.87;1.07;2;1;1.82;1.36;80;40;30;10;0;80;80;70;0;0;0;4225;30;Y;Y;Y;N;N;N;N
902824;173;175;2012/2013;complete;56785;12;-1;14,59;76;2;1;3;5;4;9;3;3;2;2;0;0;8;8;3;4;11;12;16;14;50;50;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2012-12-16 20:15:00;173;0;50;30;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;60;80;90;30;80;90;50;6.8;5.8;4.6;2.6;Paços de Ferreira;Vitória Guimarães;1.93;1.2;1.2;1.4;1.45;1.36;100;70;40;20;10;60;40;30;0;0;0;4225;30;Y;Y;Y;N;N;N;Y
902826;171;184;2012/2013;complete;56785;13;-1;;71;0;1;1;12;1;13;3;1;4;3;0;2;10;4;16;5;26;9;11;20;50;50;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2013-01-05 16:00:00;184;0;33;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;4;3;2;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;25;50;75;9;50;67;33;9.83;4.83;5.5;2;Rio Ave FC;SC Olhanense;1.27;0.8;1;0.5;1.5;0.92;92;83;75;50;25;59;59;50;0;0;0;4225;30;Y;N;N;N;N;N;N
902829;183;175;2012/2013;complete;56785;13;-1;;;0;0;0;2;10;12;3;1;4;2;0;0;5;4;10;10;15;14;23;17;50;50;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-01-05 16:00:00;-1;0;42;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;67;67;84;25;67;75;50;9.5;5.67;4.5;2.67;Gil Vicente;Vitória Guimarães;1;1.2;0.83;1.17;0.92;1.25;92;75;34;34;17;92;59;50;0;0;0;4225;30;N;N;N;N;N;N;N
902831;114;173;2012/2013;complete;56785;13;-1;;45;0;1;1;9;3;12;4;0;0;4;0;0;4;5;9;4;13;9;13;18;50;50;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2013-01-05 18:00:00;173;0;42;9;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;34;50;75;9;58;59;42;13.5;5.5;7.17;2;Sporting CP;Paços de Ferreira;1.67;1.67;1.33;1.67;1;1.58;92;75;67;50;25;83;67;59;0;0;0;4225;30;Y;N;N;N;N;N;N
902833;179;170;2012/2013;complete;56785;13;-1;12,15,27,84;67,78;4;2;6;5;2;7;5;6;1;2;0;0;6;4;4;9;10;13;22;19;50;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;0;1;2;3;3;2013-01-05 18:00:00;179;0;75;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;59;92;92;9;50;92;75;10.33;6.34;7.34;2.83;Associação Académica de Coimbra OAF;Vitória Setúbal;1.13;0.47;0.5;0.67;0.83;1;92;67;42;9;9;75;67;58;0;0;0;4225;30;Y;Y;Y;Y;Y;Y;Y
902836;82;163;2012/2013;complete;56785;13;-1;24;;1;0;1;9;5;14;4;1;1;3;0;0;10;2;9;2;19;4;22;14;50;50;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2013-01-05 20:30:00;82;0;42;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;42;75;92;100;17;67;100;84;12.16;3.17;5.5;3.17;Porto;CD Nacional;2.87;1.13;3;1;2.64;1;92;59;25;9;0;75;58;58;0;0;0;4225;30;Y;N;N;N;N;N;N
