ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
214425;3821;3827;2014;complete;1297;17;-1;24,48,67;4,82;3;2;5;7;3;10;4;0;2;3;1;2;6;6;9;7;15;13;17;10;42;58;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2014-08-19 19:00:00;3821;0;69;19;44;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;4;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;57;69;88;100;38;82;88;63;10.92;2.88;4.38;3.63;Haukar;KV;1.55;0.73;1.25;1;1.25;1.06;69;44;32;13;0;66;60;48;0;0;0;745;22;Y;Y;Y;Y;Y;N;Y
214426;3813;3806;2014;complete;1297;17;-1;63,84;20;2;1;3;3;8;11;2;2;2;0;1;0;6;5;5;7;11;12;14;14;42;58;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2014-08-19 19:00:00;3813;0;47;23;24;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;46;65;94;35;71;77;30;11.83;3.53;4.46;2.39;Thróttur Reykjavík;Grindavík;1.73;1.27;1.44;1;1.5;1.38;94;72;54;36;7;78;64;50;0;0;0;745;22;Y;Y;Y;N;N;N;Y
214427;3822;3813;2014;complete;1297;18;-1;;;0;0;0;7;12;19;0;4;2;1;0;0;3;3;1;8;4;11;15;9;42;58;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-08-23 14:00:00;-1;0;80;28;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;28;48;80;100;48;80;94;20;9.05;5.25;5.07;2.75;HK;Thróttur Reykjavík;1.64;1.64;2;1.57;1.65;1.59;87;73;53;21;0;50;44;29;0;0;0;745;22;N;N;N;N;N;N;N
214428;3806;3821;2014;complete;1297;18;-1;48;82;1;1;2;11;8;19;3;1;2;5;0;0;6;6;4;11;10;17;12;14;47;53;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-08-23 14:00:00;-1;0;57;19;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;2;4;3;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;44;57;88;100;32;69;88;63;10.58;4.63;3.38;3.25;Grindavík;Haukar;1.91;1.36;1.75;1.25;1.29;1.35;69;57;44;13;0;71;42;36;0;0;0;745;22;Y;Y;N;N;N;N;Y
214429;3826;3818;2014;complete;1297;18;-1;43,70;67;2;1;3;-1;-1;-1;-1;-1;2;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2014-08-23 14:00:00;3826;0;57;29;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;50;58;93;100;57;86;86;58;4.14;1.43;4.86;3.36;BI Bolungarvik;Selfoss;1;1.5;1;2;1.24;1.29;72;50;43;7;0;15;15;15;0;0;0;745;22;Y;Y;Y;N;N;N;Y
214430;3827;3811;2014;complete;1297;18;-1;5,45;42,61;2;2;4;7;2;9;3;3;1;2;0;1;6;5;6;6;12;11;14;17;50;50;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2014-08-23 14:00:00;-1;0;75;38;44;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;63;82;94;100;76;100;88;63;11.02;4;4.38;3.82;KV;KA;0.91;1.64;1.13;1.75;1;1.47;63;38;19;7;0;75;68;42;0;0;0;745;22;Y;Y;Y;Y;N;N;Y
214431;3814;3807;2014;complete;1297;18;-1;;90;0;1;1;6;8;14;2;2;2;0;0;0;6;3;4;3;10;6;16;21;50;50;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-08-23 14:00:00;3807;0;47;12;41;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;35;53;78;100;35;58;95;71;12.01;3.35;2.71;2.92;Leiknir Reykjavík;ÍA;2.55;2.08;2.75;2;2.35;1.94;78;66;48;23;0;75;69;50;0;0;0;745;22;Y;N;N;N;N;N;N
214432;3828;3804;2014;complete;1297;18;-1;;2,10,77;0;3;3;4;8;12;3;3;3;1;0;0;4;6;3;10;7;16;12;13;42;58;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2014-08-23 16:00:00;3804;0;51;13;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;69;69;94;100;63;88;88;69;10.33;3;5.63;4.19;Tindastóll;Víkingur Ólafsvík;0.27;1.73;0.25;1.88;0.18;1.65;50;32;32;7;0;84;72;45;0;0;0;745;22;Y;Y;Y;N;N;N;N
214433;3822;3806;2014;complete;1297;19;-1;30;65,68;1;2;3;4;5;9;2;0;3;0;1;0;4;7;5;8;9;15;12;16;46;54;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2014-08-28 19:15:00;3806;0;61;11;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;0;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;11;33;73;89;22;73;78;33;10.53;4.67;3.45;2.22;HK;Grindavík;1.64;1.27;1.89;0.89;1.61;1.28;89;89;67;28;11;64;51;38;0;0;0;745;22;Y;Y;Y;N;N;N;Y
214434;3811;3821;2014;complete;1297;19;-1;;;0;0;0;2;3;5;4;1;2;3;0;0;8;2;7;6;15;8;13;17;48;52;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-08-29 18:15:00;-1;0;56;11;39;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;39;50;84;95;28;56;89;67;11.19;3.89;3;3.11;KA;Haukar;1.18;1.36;1.22;1.22;1.44;1.33;73;62;50;17;6;69;50;50;0;0;0;745;22;N;N;N;N;N;N;N
214435;3818;3827;2014;complete;1297;19;-1;76,87,88;90;3;1;4;7;7;14;2;1;2;0;0;0;6;5;4;7;10;12;17;12;45;55;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2014-08-29 18:30:00;3818;0;39;22;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;38;49;70;95;27;65;95;43;11.2;2.06;4.98;2.94;Selfoss;KV;0.92;0.73;0.8;0.89;1.22;1;79;62;52;31;5;77;72;50;0;0;0;745;22;Y;Y;Y;Y;N;N;Y
214436;3804;3814;2014;complete;1297;19;-1;;;0;0;0;2;8;10;4;1;2;2;0;0;3;7;3;4;6;11;16;18;46;54;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-08-29 18:30:00;-1;0;56;28;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;50;67;73;95;39;67;72;45;10.92;3.67;4.34;3.11;Víkingur Ólafsvík;Leiknir Reykjavík;1.55;1.82;1.44;2;1.72;2.22;78;50;33;28;6;73;66;41;0;0;0;745;22;N;N;N;N;N;N;N
214437;3813;3828;2014;complete;1297;19;-1;47,48,49,80;;4;0;4;10;2;12;3;0;1;3;0;0;12;5;6;6;18;11;19;13;56;44;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;4;0;4;0;2014-08-30 13:00:00;3813;0;58;21;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;48;74;80;100;42;79;90;54;8.63;3.47;4.94;3.35;Thróttur Reykjavík;Tindastóll;1.73;0.09;1.6;0.11;1.56;0.17;84;52;26;21;0;77;65;54;0;0;0;745;22;Y;Y;Y;Y;N;N;N
214438;3807;3826;2014;complete;1297;19;-1;16;;1;0;1;8;3;11;7;5;0;2;0;0;6;5;9;2;15;7;11;15;40;60;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-08-30 14:00:00;3807;0;57;18;39;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;45;62;84;100;29;69;100;55;11.5;4.55;3.38;3.68;ÍA;BI Bolungarvik;1.8;1.27;1.88;1.4;2;1.33;72;55;39;17;0;82;75;63;0;0;0;745;22;Y;N;N;N;N;N;N
214439;3814;3813;2014;complete;1297;20;-1;33,45;57;2;1;3;5;3;8;1;0;2;2;0;0;3;2;3;4;6;6;15;16;48;52;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2014-09-04 18:00:00;3814;0;54;25;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;25;42;71;94;36;48;94;40;10.93;4.36;4.69;2.42;Leiknir Reykjavík;Thróttur Reykjavík;2.55;1.64;2.44;1.5;2.16;1.63;89;76;59;30;7;57;57;50;0;0;0;745;22;Y;Y;Y;N;N;N;Y
214440;3827;3807;2014;complete;1297;20;-1;;35,36;0;2;2;6;4;10;3;5;0;1;0;0;3;9;9;12;12;21;9;15;49;51;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2014-09-04 18:00:00;3807;0;59;22;48;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;43;64;75;75;100;65;85;90;64;11.22;3.41;3.31;3.61;KV;ÍA;0.91;2.08;1.11;2.1;0.95;2.05;57;36;26;26;0;84;67;34;0;0;0;745;22;Y;Y;N;N;N;N;N
214441;3821;3818;2014;complete;1297;20;-1;53;60;1;1;2;1;6;7;2;1;1;1;0;0;4;3;9;6;13;9;18;14;54;46;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-09-04 18:00:00;-1;0;71;18;53;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;40;58;89;100;47;77;77;58;9.92;4.44;4.1;3.08;Haukar;Selfoss;1.55;1.5;1.44;1.75;1.32;1.32;78;61;43;12;0;54;48;31;0;0;0;745;22;Y;Y;N;N;N;N;Y
214442;3826;3804;2014;complete;1297;20;-1;34;84;1;1;2;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-09-06 14:00:00;-1;0;60;19;41;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;47;66;78;95;100;47;89;95;78;7.22;1.33;5.1;3.96;BI Bolungarvik;Víkingur Ólafsvík;1;1.73;1.25;2;1.26;1.68;53;35;23;6;0;45;34;28;0;0;0;745;22;Y;Y;N;N;N;N;Y
214443;3806;3811;2014;complete;1297;20;-1;18,28,77,78;64;4;1;5;6;14;20;3;0;3;1;0;0;6;10;5;8;11;18;15;11;48;52;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2014-09-06 14:00:00;3806;0;73;39;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;45;67;95;100;45;89;84;50;13.28;5.67;4.55;3.34;Grindavík;KA;1.91;1.64;1.67;1.67;1.37;1.42;84;56;33;6;0;83;66;54;0;0;0;745;22;Y;Y;Y;Y;Y;N;Y
214444;3828;3822;2014;complete;1297;20;-1;;;0;0;0;2;8;10;3;2;3;1;1;0;3;5;6;5;9;10;15;18;39;61;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-09-06 14:00:00;-1;0;45;17;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;0;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;44;56;73;89;100;56;89;95;62;7.22;3;5.66;3.94;Tindastóll;HK;0.27;1.45;0.22;1.33;0.16;1.53;56;45;28;11;0;70;64;42;0;0;0;745;22;N;N;N;N;N;N;N
214445;3822;3814;2014;complete;1297;21;-1;4,71;11,80;2;2;4;2;9;11;1;1;3;1;0;0;5;6;4;6;9;12;21;13;46;54;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2014-09-13 13:00:00;-1;0;65;25;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;55;75;85;45;80;60;30;10.49;4.4;4.4;2.7;HK;Leiknir Reykjavík;1.64;1.82;1.7;1.9;1.5;2.2;80;70;45;25;15;75;65;32;0;0;0;745;22;Y;Y;Y;Y;N;N;Y
214446;3807;3821;2014;complete;1297;21;-1;;51,90;0;2;2;5;14;19;2;5;1;2;0;0;11;4;4;6;15;10;9;12;41;59;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2014-09-13 13:00:00;3821;0;53;16;37;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;42;48;79;95;32;65;90;57;11.3;3.78;3.27;3.12;ÍA;Haukar;1.8;1.36;2;1.2;2.1;1.3;69;58;52;21;5;71;58;53;0;0;0;745;22;Y;Y;N;N;N;N;N
214447;3804;3827;2014;complete;1297;21;-1;16,68,73,80,87;48;5;1;6;-1;-1;-1;-1;-1;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;0;4;1;5;1;2014-09-13 14:00:00;3804;0;60;20;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;0;0;3;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;50;60;75;95;25;60;95;55;10.1;2.8;4.3;3.2;Víkingur Ólafsvík;KV;1.55;0.73;1.4;0.8;1.65;0.9;80;50;40;25;5;65;59;47;0;0;0;745;22;Y;Y;Y;Y;Y;Y;Y
