ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
320573;6617;6622;2015/2016;complete;2263;15;-1;90;16,42;1;2;3;4;3;7;3;1;0;4;0;0;5;0;10;4;15;4;9;20;55;45;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2015-10-23 17:30:00;6622;0;57;15;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;4;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;36;65;93;22;58;86;29;9.71;3.71;7.29;2.15;ACS Poli Timişoara;CFR Cluj;1.1;1;1.57;1;1;1.43;100;79;64;36;7;50;50;50;0;0;0;1088;40;Y;Y;Y;N;N;N;Y
320574;6624;6628;2015/2016;complete;2263;15;-1;46;;1;0;1;6;6;12;2;4;2;2;0;0;8;2;2;5;10;7;19;17;49;51;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-10-24 15:00:00;6624;0;50;14;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;22;57;79;14;50;72;22;7;3.57;7.14;1.64;Voluntari;Petrolul Ploieşti;1.1;0.4;0.71;0.43;0.43;0.71;100;93;79;43;22;72;57;29;0;0;0;1088;40;Y;N;N;N;N;N;N
320575;6626;65;2015/2016;complete;2263;15;-1;36,45,90;90;3;1;4;3;3;6;1;0;4;3;0;1;10;12;5;7;15;19;14;11;41;59;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2015-10-24 17:30:00;6626;0;43;7;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;4;1;7;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;29;50;72;7;43;65;29;11.71;5.28;6.43;1.58;ASA Târgu Mureş;Astra;1.22;2.17;1.57;2.71;1.36;2.14;100;93;72;50;29;57;50;43;0;0;0;1088;36;Y;Y;Y;Y;N;N;Y
320576;12956;5400;2015/2016;complete;2263;15;-1;13,63,65;;3;0;3;7;2;9;0;0;1;2;0;1;3;3;3;4;6;7;9;14;47;53;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2015-10-25 13:00:00;12956;0;50;14;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;36;64;64;29;43;57;36;8.71;3.43;4.85;1.79;CS U Craiova;Dinamo Bucureşti;1.75;1.44;1.14;1.29;1.36;1.71;100;86;64;36;36;65;58;43;0;0;0;1088;36;Y;Y;Y;N;N;N;N
320577;97;6627;2015/2016;complete;2263;15;-1;86;5;1;1;2;4;5;9;1;4;5;3;0;0;7;4;4;6;11;10;34;10;49;51;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-10-25 18:00:00;-1;0;43;0;14;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;2;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;29;57;71;15;57;64;22;9;4.57;6.14;1.72;FCSB;Pandurii Târgu Jiu;1.94;1.72;1.86;1.71;1.86;1.86;100;86;71;43;29;50;29;14;0;0;0;1088;36;Y;Y;N;N;N;N;Y
320578;1212;6621;2015/2016;complete;2263;15;-1;43,47,89;87;3;1;4;5;4;9;3;0;2;2;0;1;6;4;2;2;8;6;12;15;61;39;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2015-10-26 18:30:00;1212;0;43;14;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;43;57;86;29;57;72;29;10.14;3.29;5.71;2.14;Viitorul;Botoşani;1.44;0.75;2.43;0.43;1.86;0.86;100;72;57;43;15;64;57;29;0;0;0;1088;36;Y;Y;Y;Y;N;N;Y
320579;65;12956;2015/2016;complete;2263;16;-1;80;;1;0;1;9;2;11;3;0;4;3;0;1;6;6;4;3;10;9;12;16;52;48;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-10-30 18:30:00;65;0;64;29;57;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;2;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;36;57;72;93;36;58;79;72;10;3.86;7.43;2.86;Astra;CS U Craiova;1.89;0.95;1.57;1.57;2;1.47;79;65;43;29;7;57;50;36;0;0;0;1088;36;Y;N;N;N;N;N;N
320580;6620;6626;2015/2016;complete;2263;16;-1;77;28,90;1;2;3;8;3;11;2;5;1;6;0;0;4;3;5;4;9;7;17;27;59;41;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2015-10-31 14:00:00;6626;0;50;14;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;43;71;93;22;72;79;50;9.71;2.43;6.29;2.43;Concordia Chiajna;ASA Târgu Mureş;1.05;1.06;1.14;1.14;0.87;1.47;93;79;57;29;7;79;72;36;0;0;0;1088;36;Y;Y;Y;N;N;N;Y
320581;6628;6619;2015/2016;complete;2263;16;-1;13;4,86;1;2;3;0;4;4;2;4;2;1;0;0;4;4;1;5;5;9;22;19;42;58;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2015-10-31 18:30:00;6619;0;50;7;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;29;64;93;22;65;64;36;11.29;3.29;6;2.07;Petrolul Ploieşti;CSM Iaşi;1;1.35;1;0.71;0.67;1.07;93;86;72;36;7;50;36;29;0;0;0;1088;40;Y;Y;Y;N;N;N;Y
320582;6627;6624;2015/2016;complete;2263;16;-1;38,70;13;2;1;3;4;4;8;1;1;3;3;0;0;2;6;11;4;13;10;6;21;67;33;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2015-11-01 16:00:00;6627;0;50;29;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;64;93;100;43;86;86;43;7.43;4.15;5.57;2.79;Pandurii Târgu Jiu;Voluntari;1.72;0.95;2;0.14;1.8;0.6;100;79;36;7;0;50;50;36;0;0;0;1088;36;Y;Y;Y;N;N;N;Y
320583;6622;97;2015/2016;complete;2263;16;-1;31,81;;2;0;2;2;3;5;3;2;1;3;0;0;4;4;5;4;9;8;14;18;42;58;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-11-01 18:30:00;6622;0;43;14;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;43;64;93;14;43;86;36;11.57;3.28;5.15;2.08;CFR Cluj;FCSB;1.95;1.67;1.86;1.86;1.53;1.8;100;93;57;36;7;50;50;29;0;0;0;1088;36;Y;Y;N;N;N;N;N
320584;6621;6617;2015/2016;complete;2263;16;-1;73;45;1;1;2;6;3;9;0;5;2;4;0;0;5;7;6;2;11;9;21;21;61;39;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-11-02 16:00:00;-1;0;50;36;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;36;64;86;43;65;57;14;9.86;2.43;5.29;2.22;Botoşani;ACS Poli Timişoara;1.8;0.5;1.29;0.43;0.8;0.93;93;71;64;36;15;50;50;36;0;0;0;1088;40;Y;Y;N;N;N;N;Y
320585;5400;1212;2015/2016;complete;2263;16;-1;53;33,64,86,90,90;1;5;6;4;4;8;3;2;3;2;1;0;0;4;5;8;5;12;18;8;44;56;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;1;1;4;5;1;2015-11-02 18:30:00;1212;0;43;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;2;2;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;50;64;93;29;64;79;29;8.28;3.86;6.14;2.22;Dinamo Bucureşti;Viitorul;1.89;1.44;2.14;1.29;1.6;1.93;100;86;50;36;7;64;64;43;0;0;0;1088;36;Y;Y;Y;Y;Y;Y;Y
320586;6619;6627;2015/2016;complete;2263;17;-1;27;;1;0;1;5;8;13;2;1;2;2;0;0;4;0;6;5;10;5;18;11;38;62;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-11-06 16:00:00;6619;0;38;7;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;0;4;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;32;51;75;13;38;75;19;8.75;5.38;6.13;1.57;CSM Iaşi;Pandurii Târgu Jiu;1.5;1.72;1.38;1.63;1.19;1.88;100;100;69;51;25;50;38;32;0;0;0;1088;36;Y;N;N;N;N;N;N
320587;1212;65;2015/2016;complete;2263;17;-1;30;60,86;1;2;3;0;4;4;1;2;3;5;0;0;4;5;2;3;6;8;20;23;49;51;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2015-11-06 18:30:00;65;0;57;7;44;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;4;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;38;57;75;100;26;69;88;57;10.13;5.38;5.88;2.69;Viitorul;Astra;1.44;2.17;2.5;2.38;2;2.06;100;63;44;25;0;63;57;32;0;0;0;1088;36;Y;Y;Y;N;N;N;Y
320588;6624;6622;2015/2016;complete;2263;17;-1;10,49;75,83;2;2;4;5;4;9;3;0;3;2;0;0;4;4;9;3;13;7;11;8;41;59;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2015-11-07 16:00:00;-1;0;69;19;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;38;76;82;32;69;69;19;9.76;3.5;6;2.01;Voluntari;CFR Cluj;1.1;1;1;1.25;0.56;1.63;100;94;63;26;19;57;50;44;0;0;0;1088;40;Y;Y;Y;Y;N;N;Y
320589;6617;5400;2015/2016;complete;2263;17;-1;;56;0;1;1;4;2;6;5;3;4;4;0;0;9;3;3;4;12;7;14;15;57;43;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-11-07 18:30:00;5400;0;50;7;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;4;2;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;38;57;82;19;44;75;44;6.88;4;5.76;2.01;ACS Poli Timişoara;Dinamo Bucureşti;1.1;1.44;1.38;1.13;0.94;1.5;100;75;63;44;19;63;57;44;0;0;0;1088;36;Y;N;N;N;N;N;N
320590;12956;6626;2015/2016;complete;2263;17;-1;35;13;1;1;2;10;0;10;3;1;3;3;0;0;8;2;11;1;19;3;20;21;68;32;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2015-11-08 12:00:00;-1;0;51;13;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;44;75;88;19;69;82;38;10.76;3.13;6.5;2.25;CS U Craiova;ASA Târgu Mureş;1.75;1.06;1.38;1.38;1.38;1.56;94;94;57;25;13;63;44;38;0;0;0;1088;36;Y;Y;N;N;N;N;Y
320591;97;6621;2015/2016;complete;2263;17;-1;2,29,31,68,72;26,28,55;5;3;8;5;0;5;6;4;3;3;0;1;7;5;7;1;14;6;8;26;49;51;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;3;2;2;1;3;5;2015-11-08 18:30:00;97;0;57;7;19;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;4;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;32;57;75;19;63;63;19;10.63;3.51;5.88;1.88;FCSB;Botoşani;1.94;0.75;1.75;0.38;1.69;0.81;100;75;69;44;25;63;32;19;0;0;0;1088;36;Y;Y;Y;Y;Y;Y;Y
320592;6628;6620;2015/2016;complete;2263;17;-1;45;13;1;1;2;2;0;2;3;3;2;4;0;0;6;2;11;5;17;7;13;17;52;48;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2015-11-09 18:30:00;-1;0;57;13;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;32;63;94;26;50;82;38;8.63;3.88;7.13;2.07;Petrolul Ploieşti;Concordia Chiajna;1;1.1;0.88;0.63;0.63;0.81;100;82;69;38;7;63;44;38;0;0;0;1088;40;Y;Y;N;N;N;N;Y
320593;6620;12956;2015/2016;complete;2263;18;-1;;25,66;0;2;2;8;6;14;1;3;2;4;0;1;4;8;3;5;7;13;24;18;56;44;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2015-11-20 18:30:00;12956;0;50;13;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;4;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;51;63;88;19;44;75;63;9.63;2.76;5.01;2.25;Concordia Chiajna;CS U Craiova;1.05;0.95;1;1.38;0.82;1.35;94;82;51;38;13;76;76;38;0;0;0;1088;40;Y;Y;N;N;N;N;N
320594;6622;6619;2015/2016;complete;2263;18;-1;;;0;0;0;9;3;12;0;1;3;2;0;0;5;7;9;4;14;11;15;16;61;39;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-11-21 14:30:00;-1;0;50;19;25;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;0;1;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;44;75;100;32;69;88;25;10.88;3.38;4.76;2.44;CFR Cluj;CSM Iaşi;1.95;1.35;2;1;1.59;1.29;94;82;57;25;0;57;50;26;0;0;0;1088;40;N;N;N;N;N;N;N
