ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
341304;5404;6872;2018;complete;2424;16;-1;-1,-1,-1;-1;3;1;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.28;5;7.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;2018-07-27 17:00:00;5404;0;57;27;44;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;37;47;75;92;45;45;55;37;12.5;0;3.75;2.75;KÍ;Skála;2;0.69;2;0.67;2.33;1.2;84;64;54;25;9;100;100;100;2.23;1.12;3.35;1152;27;Y;Y;Y;Y;N;N;Y
341305;6875;6873;2018;complete;2424;16;-1;;35,51,66,69;0;4;4;9;1;10;-1;-1;1;2;0;1;5;7;4;5;9;12;-1;-1;50;50;1;4;2.45;3.7;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;0;3;3;1;2018-07-27 15:00:00;6873;0;34;9;9;0;1;1;3;1;6;0;4;6;0;1;1;2;1;3;1;0;0;0;0;1.47;1.59;3.06;0;0;0;0;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;41;80;93;27;73;80;27;8;0;2.88;2.34;AB;TB / FCS / Royn;0.57;1.08;0.5;1.14;0.53;0.73;94;87;59;21;7;43;43;29;1.53;1.5;3.03;1152;27;Y;Y;Y;Y;N;N;N
341306;985;5415;2018;complete;2424;16;-1;;61,65;0;2;2;9;6;15;3;1;2;1;0;0;7;8;8;5;15;13;12;7;52;48;2;1;1.71;3.75;3.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2018-07-28 17:30:00;5415;0;53;24;23;0;1;1;3;0;6;6;3;12;0;0;2;1;0;3;1;0;0;0;0;1.87;1.82;3.69;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;75;93;100;40;60;87;53;10.83;0;4.57;3.26;HB;NSÍ;2.54;2.21;2.57;2.25;2.67;1.8;81;61;26;7;0;67;67;59;2.04;1.51;3.55;1152;27;Y;Y;N;N;N;N;N
341307;66;6874;2018;complete;2424;16;-1;36,89;;2;0;2;5;1;6;2;2;1;1;0;0;7;3;5;3;12;6;8;14;60;40;1;1;1.13;6.95;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-09-26 16:15:00;66;0;82;22;62;0;1;1;4;0;1;1;4;2;0;0;1;1;0;2;1;0;0;0;0;1.92;0.85;2.77;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;48;86;95;100;30;63;77;63;12.17;0;3.35;3.72;B36;07 Vestur;2.23;0.5;2.3;0.64;1.95;0.59;67;53;15;5;0;82;75;59;2.22;1.72;3.94;1152;27;Y;Y;N;N;N;N;N
341308;985;6872;2018;complete;2424;17;-1;27,80;90;2;1;3;5;4;9;4;5;2;4;0;0;7;3;9;10;16;13;13;16;51;49;2;4;1.38;4.55;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-08-05 14:00:00;985;0;41;25;17;0;1;1;3;3;2;1;6;3;2;1;0;3;3;3;1;0;0;0;0;1.95;1.37;3.32;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;34;59;73;93;34;47;66;40;10.21;0;3.75;2.86;HB;Skála;2.54;0.69;2.25;0.57;2.5;1.13;80;66;41;28;7;93;93;86;2.01;1.12;3.13;1152;27;Y;Y;Y;N;N;N;Y
341309;5404;6874;2018;complete;2424;17;-1;49,52,65;;3;0;3;-1;-1;-1;-1;-1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;0;1.03;9.25;20.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2018-08-05 14:00:00;5404;0;85;17;67;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;47;77;100;100;17;38;47;31;12;0;4.33;3.3;KÍ;07 Vestur;2;0.5;2.17;0.14;2.38;0.27;93;54;24;0;0;100;100;100;2.23;1.42;3.65;1152;27;Y;Y;Y;N;N;N;N
341310;6873;66;2018;complete;2424;17;-1;-1;-1;1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5.75;4.95;1.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2018-08-06 15:00:00;-1;0;51;25;35;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;44;63;75;100;44;69;57;44;13.67;0;4.06;3.13;TB / FCS / Royn;B36;1;1.71;0.38;1.5;0.88;1.87;69;57;38;25;0;50;50;50;1.16;2.36;3.52;1152;27;Y;Y;N;N;N;N;Y
341311;5415;997;2018;complete;2424;17;-1;31,43,65,76,90;;5;0;5;-1;-1;-1;-1;-1;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;3;1.31;4.95;6.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;3;0;3;2;2018-08-05 14:00:00;5415;0;36;9;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;29;50;79;100;22;36;43;36;11;0;5.16;2.79;NSÍ;EB - Streymur;1.85;0.62;1.29;0.86;1.88;1.06;86;71;50;22;0;100;100;67;1.43;1.41;2.84;1152;27;Y;Y;Y;Y;Y;N;N
341312;1211;6875;2018;complete;2424;17;-1;30,62,90;;3;0;3;11;5;16;-1;-1;2;3;0;0;9;2;7;6;16;8;-1;-1;50;50;2;3;1.09;8.25;11.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2018-08-05 14:00:00;1211;0;46;9;17;0;1;1;7;3;4;2;10;6;0;1;2;2;1;4;1;0;0;0;0;2.05;0.84;2.9;1;0;1;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;34;66;73;87;19;34;54;28;14.4;0;6.67;2.88;Víkingur;AB;1.29;0.77;1.63;0.57;1.81;0.5;80;66;34;27;14;80;70;70;2.3;0.86;3.16;1152;27;Y;Y;Y;N;N;N;N
341313;66;997;2018;complete;2424;18;-1;38,46;33,88;2;2;4;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;1.28;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2018-08-10 17:00:00;-1;0;56;24;48;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;41;61;87;100;47;61;75;61;12.67;0;4;3.29;B36;EB - Streymur;2.23;0.62;2.29;0.75;1.81;1;66;60;40;14;0;75;75;42;2.15;1.41;3.56;1152;27;Y;Y;Y;Y;N;N;Y
341314;5404;985;2018;complete;2424;18;-1;;-1;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.83;3.65;3.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2018-08-10 17:00:00;985;0;61;33;25;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;28;61;82;100;27;34;54;28;13;0;4.8;2.76;KÍ;HB;2;2.86;2.29;2.75;2.41;2.53;94;73;40;19;0;100;100;84;2.23;1.4;3.63;1152;27;Y;N;N;N;N;N;N
341315;6874;6875;2018;complete;2424;18;-1;-1;;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.3;3.75;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2018-08-12 14:00:00;6874;0;32;17;7;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;38;76;82;94;32;51;63;38;8.83;0;6.07;3.25;07 Vestur;AB;0.77;0.77;0.38;0.5;0.25;0.47;69;63;26;19;7;34;25;25;0;0.86;0.86;1152;27;Y;N;N;N;N;N;N
341316;5415;6873;2018;complete;2424;18;-1;-1;;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2018-08-11 22:00:00;5415;0;32;7;20;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;63;75;94;19;57;57;38;7.5;0;4;2.82;NSÍ;TB / FCS / Royn;1.85;1.08;1.5;1.38;1.94;0.88;88;69;38;25;7;75;75;50;1.43;1.55;2.98;1152;27;Y;N;N;N;N;N;N
341317;6872;1211;2018;complete;2424;18;-1;;25,33;0;2;2;2;5;7;1;1;1;2;0;0;5;8;8;7;13;15;10;16;57;43;1;2;3.95;4;1.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2018-08-12 14:00:00;1211;0;55;15;29;0;1;1;1;2;1;3;3;4;0;0;1;2;0;3;1;0;0;0;0;1.57;1.83;3.39;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;54;89;95;25;60;72;42;10.2;0;4.38;2.5;Skála;Víkingur;1.43;1.62;1.56;2;1.06;1.88;94;94;46;12;6;55;30;30;2.07;1.78;3.85;1152;27;Y;Y;N;N;N;N;N
341318;985;6873;2018;complete;2424;19;-1;9,15,35,79;;4;0;4;-1;-1;-1;-1;-1;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;3;1.29;5.15;6.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;1;0;1;3;2018-08-19 14:00:00;985;0;33;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;22;67;78;95;22;62;78;45;8;0;3.5;2.67;HB;TB / FCS / Royn;2.54;1.08;2.33;1.22;2.58;0.83;95;78;33;22;6;69;63;32;2.01;1.55;3.56;1152;27;Y;Y;Y;Y;N;N;N
341319;5404;997;2018;complete;2424;19;-1;17,68,90;;3;0;3;-1;-1;-1;-1;-1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;1.23;5.5;7.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2018-08-19 14:00:00;5404;0;48;25;44;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;41;60;89;100;41;41;59;47;14;0;3.88;3;KÍ;EB - Streymur;2;0.62;2;0.78;2.16;1;89;60;41;12;0;100;100;67;2.23;1.41;3.64;1152;27;Y;Y;Y;N;N;N;N
341320;6875;66;2018;complete;2424;19;-1;-1;-1;1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5.35;4.7;1.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2018-08-19 14:00:00;-1;0;50;10;20;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;28;50;95;100;28;61;73;33;16.05;0;3.98;2.89;AB;B36;0.57;1.71;0.44;1.44;0.44;1.83;84;73;50;6;0;94;94;75;1.53;2.36;3.89;1152;27;Y;Y;N;N;N;N;Y
341321;5415;6872;2018;complete;2424;19;-1;-1,-1;;2;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2018-08-18 22:00:00;5415;0;42;9;29;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;36;53;65;94;25;42;42;36;9.67;0;4.7;2.82;NSÍ;Skála;1.85;0.69;1.67;0.5;2;1;77;65;47;36;7;100;84;84;1.43;1.2;2.63;1152;27;Y;Y;N;N;N;N;N
341322;1211;6874;2018;complete;2424;19;-1;54;38,53,69,82;1;4;5;7;3;10;-1;-1;2;2;1;0;6;12;11;6;17;18;-1;-1;51;49;4;2;1.15;6.95;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;1;3;4;1;2018-08-19 14:00:00;6874;0;66;7;32;0;1;1;2;3;5;0;5;5;3;0;0;2;3;2;1;0;0;0;0;1.97;2.17;4.15;0;0;0;0;0;0;1;1;0;0;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;30;83;89;95;17;41;53;30;14.5;0;4.58;3.08;Víkingur;07 Vestur;1.29;0.5;1.78;0.13;1.94;0.39;89;71;18;11;6;100;100;100;2.18;1.42;3.6;1152;27;Y;Y;Y;Y;Y;N;Y
341323;1211;6873;2018;complete;2424;20;-1;;44,80;0;2;2;9;5;14;-1;-1;2;2;0;0;7;5;12;6;19;11;-1;-1;51;49;2;2;1.33;4.85;6.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-08-23 16:30:00;6873;0;40;13;19;0;1;1;4;1;5;4;5;9;0;1;2;1;1;3;1;0;0;0;0;2.23;1.34;3.57;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;70;75;90;30;60;65;30;11.5;0;4.71;2.75;Víkingur;TB / FCS / Royn;1.29;1.08;1.6;1.1;1.84;0.79;90;70;30;25;10;75;75;34;2.11;1.55;3.66;1152;27;Y;Y;N;N;N;N;N
341324;6875;5415;2018;complete;2424;20;-1;;25,55;0;2;2;2;5;7;3;1;2;0;0;0;6;9;4;6;10;15;13;3;42;58;2;0;11.25;6;1.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-08-23 17:00:00;5415;0;48;7;13;0;1;1;1;5;1;0;6;1;0;0;2;0;0;2;1;0;0;0;0;1.41;1.96;3.37;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;32;43;95;100;32;63;85;49;11.38;0;4.16;2.86;AB;NSÍ;0.57;2.21;0.5;2.33;0.47;2.05;84;68;57;5;0;78;78;59;1.53;1.61;3.14;1152;27;Y;Y;N;N;N;N;N
341325;997;6872;2018;complete;2424;20;-1;22;75;1;1;2;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;2.2;3.45;2.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-08-23 18:00:00;-1;0;50;9;38;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;44;62;84;17;39;50;33;12.67;0;4.03;2.45;EB - Streymur;Skála;0.93;0.69;1.22;0.44;0.95;0.95;84;67;56;39;17;100;84;84;1.22;1.2;2.42;1152;27;Y;Y;N;N;N;N;Y
