ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
518835;4102;4097;2018/2019;complete;3484;16;-1;13,19,67;52;3;1;4;5;8;13;0;2;2;2;0;0;6;4;5;10;11;14;15;16;39;61;2;2;2.15;3.3;3;1.03;1.27;1.87;3.2;6;8.75;3.35;1.8;1.29;1.09;1.71;2;2.75;1.4;4;1.22;1.33;1.29;1.71;2.67;2.18;3.86;2.48;2.44;3.58;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.76;12.25;2.26;3.6;5.5;0;0;0;0;0;0;0;0;1.34;2.8;7.5;15;3;1.38;1.07;1.01;0;0;0;0;4;2;0;1;1;2;2;2019-02-14 17:10:00;4102;0;41;16;25;0;1;1;1;3;4;5;4;9;2;1;0;1;3;1;1;68;118;112;135;1.61;2.01;3.63;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;16;45;77;100;38;85;62;47;9.63;4.53;3.17;2.88;Al Rayyan;Al Arabi;2;1.64;2;1.71;1.8;1.4;93;85;55;23;0;76;76;52;1.39;1.03;2.42;1595;22;Y;Y;Y;Y;N;N;Y
518836;4096;4093;2018/2019;complete;3484;16;-1;70;;1;0;1;6;0;6;0;0;2;3;0;0;6;2;6;3;12;5;16;17;62;38;2;3;1.29;5.25;7.75;1.01;1.14;1.47;2.1;3.5;15;5;2.6;1.66;1.28;1.86;1.94;1.83;1.83;8.5;1.05;1.02;1.12;4;1.61;2.75;8;1.56;3.13;7.6;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.18;17;4.75;2;23;0;0;0;0;0;0;0;0;1.23;2.18;4.5;11;3.82;1.62;1.18;1.05;0;0;0;0;1;0;0;1;0;1;0;2019-02-16 13:45:00;4096;0;47;13;34;0;1;1;2;0;4;0;2;4;0;1;2;2;1;4;1;106;43;146;94;1.95;0.78;2.73;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;32;47;94;94;40;81;87;60;11.13;4.38;4.43;3.17;Al Duhail;Al Sailiya;2.45;2.09;2.5;2.29;2.4;1.87;68;68;54;7;7;80;73;54;1.98;1.57;3.55;1595;22;Y;N;N;N;N;N;N
518837;4100;4104;2018/2019;complete;3484;16;-1;69;29,90;1;2;3;12;9;21;2;0;3;0;0;0;6;7;12;9;18;16;16;7;48;52;3;0;5.3;4.2;1.49;1;1.09;1.36;1.95;4;14;5.85;2.85;1.74;1.31;1.48;2.45;7;1.08;2.5;1.5;2.4;1.15;1.08;5;2.5;1.95;5;2.87;1.72;0;0;1.25;1.5;1.9;2.4;3.3;3.6;2.4;1.8;1.5;1.29;0;0;0;3.1;17;1.36;12;2.75;0;0;0;0;0;0;0;0;1.28;2.25;5;13;3.5;1.57;1.16;1.04;0;0;0;0;3;0;1;1;1;2;1;2019-02-15 13:45:00;4104;0;40;21;19;0;1;1;2;3;10;6;5;16;1;0;2;0;1;2;1;79;68;81;81;2.11;1.98;4.1;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;41;48;67;80;100;48;88;66;54;9.58;3.71;3.45;3.63;Al Kharitiyath;Al Ahli;0.82;1.64;0;1.88;0.2;1.73;59;53;34;21;0;64;50;43;1.67;1.24;2.91;1595;22;Y;Y;Y;N;N;N;Y
518838;4103;4099;2018/2019;complete;3484;16;-1;7,10,42,55,57,64;15,90;6;2;8;4;2;6;1;2;2;0;0;0;7;6;13;4;20;10;8;11;61;39;2;0;1.16;7;10.5;1.01;1.1;1.3;1.8;2.75;15;6.5;3.5;1.9;1.4;1.66;2.1;2.25;1.57;10;1.03;1.05;1.11;3.75;1.61;2.87;6.5;1.44;3.5;7;0;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;1.22;26;4;2.4;23;0;0;0;0;0;0;0;0;1.18;1.83;3.75;9;4.5;1.83;1.25;1.07;0;0;0;0;8;3;1;3;1;4;4;2019-02-16 16:10:00;4103;0;55;27;28;0;1;1;3;2;1;0;5;1;0;0;2;0;0;2;1;99;64;134;82;2.46;1.51;3.98;0;1;0;1;0;0;1;1;2;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;41;55;61;82;94;55;67;81;68;11.24;2.92;2.88;4.14;Al Sadd;Al Khor;2.64;0.55;2.43;0.63;2.53;0.6;60;46;40;19;7;59;53;34;1.97;1.58;3.55;1595;22;Y;Y;Y;Y;Y;Y;Y
536089;4098;4096;2018/2019;complete;3484;17;-1;;;0;0;0;2;5;7;0;2;0;3;0;0;3;7;3;9;6;16;1;2;50;50;0;3;11.75;6.55;1.16;1;1.1;1.38;2;3.4;14;5.7;2.75;1.71;1.29;2.05;1.65;10;1.03;1.72;2;4.3;1.04;1.01;10;2.87;1.5;10;3.86;1.36;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;5.5;19;1.14;26;1.8;0;0;0;0;0;0;0;0;1.22;1.97;4.33;11;4;1.76;1.2;1.05;0;0;0;0;0;0;0;0;0;0;0;2019-02-23 13:50:00;-1;0;57;26;24;0;1;1;1;1;1;4;2;5;0;1;0;2;1;2;1;42;96;92;100;0.9;2.18;3.09;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;50;75;80;95;51;82;75;57;13.73;2.44;3.04;3.5;Al Gharafa;Al Duhail;1.27;2.09;1.11;2.29;1.13;2.44;77;51;26;20;6;60;60;45;1.78;1.94;3.72;1595;22;N;N;N;N;N;N;N
536090;4102;4103;2018/2019;complete;3484;17;-1;;33,35,62,72;0;4;4;3;5;8;0;1;4;1;1;1;4;7;3;11;7;18;13;10;33;67;5;3;5.05;4.6;1.47;1;1.06;1.28;1.77;2.62;15.5;6.75;3.25;1.95;1.4;1.48;2.45;9;1.04;2.75;1.4;3.5;1.14;1.06;5.5;2.87;1.72;5.8;3.42;1.59;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;3.4;29;1.3;19;2.87;0;0;0;0;0;0;0;0;1.18;1.81;3.75;9;4.5;1.91;1.25;1.07;0;0;0;0;4;0;2;0;2;2;2;2019-02-23 16:10:00;4103;0;73;26;48;0;1;1;2;5;1;0;7;1;1;1;4;1;2;5;1;40;79;71;110;1.02;2.19;3.21;0;1;0;1;0;0;1;1;0;0;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;52;72;93;100;59;93;86;73;13.25;4.29;2.67;3.98;Al Rayyan;Al Sadd;2;2.55;2.14;2.63;1.88;2.56;63;48;29;7;0;73;67;59;1.43;2.43;3.86;1595;22;Y;Y;Y;Y;N;N;N
536091;4104;4093;2018/2019;complete;3484;17;-1;;2;0;1;1;2;1;3;1;0;4;3;0;0;2;3;3;0;5;3;7;15;62;38;4;3;2.2;3.45;2.75;1.01;1.19;1.67;2.65;4.5;10.5;4;2.05;1.41;1.14;1.57;2.2;3.4;1.3;4.33;1.2;1.38;1.28;1.65;2.74;2.28;3.46;2.54;2.55;3.26;0;0;1.25;1.45;1.83;2.4;3.3;3.6;2.55;1.83;1.5;1.29;0;0;0;1.8;15;2.12;4;5.5;0;0;0;0;0;0;0;0;1.27;2.38;6.5;17;3.48;1.53;1.11;1.02;0;0;0;0;1;0;1;0;0;0;1;2019-02-21 14:50:00;4093;0;48;0;34;0;1;1;1;1;1;0;2;1;1;1;3;2;2;5;1;78;52;83;68;1.02;0.78;1.8;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;28;48;87;93;34;81;87;47;6.79;3.61;4.64;2.75;Al Ahli;Al Sailiya;1.45;2.09;1.57;2;1.81;1.75;80;73;53;14;7;53;53;47;1.17;1.47;2.64;1595;22;Y;N;N;N;N;N;N
536092;4097;4106;2018/2019;complete;3484;17;-1;8,30;28;2;1;3;3;2;5;6;1;4;4;0;0;10;7;11;5;21;12;18;13;40;60;4;4;1.8;3.5;3.9;1.01;1.2;1.69;2.75;5;10.25;3.9;2;1.38;1.13;1.65;2.1;2.5;1.5;5;1.14;1.17;1.23;2.23;2.14;2.31;5.2;1.96;2.64;4.9;0;0;1.29;1.66;2;2.55;3.3;3.3;2.1;1.72;1.45;1.29;0;0;0;1.52;12.75;2.8;3;8.5;0;0;0;0;0;0;0;0;1.33;2.66;6.5;19;3.1;1.43;1.11;1.02;0;0;0;0;3;2;1;0;0;0;3;2019-02-21 17:10:00;4097;0;32;13;19;0;1;1;2;0;1;2;2;3;1;1;3;3;2;6;1;59;65;96;123;2.44;1.73;4.17;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;26;44;57;88;44;88;38;25;7.25;3.01;3.51;2.38;Al Arabi;Al Shahaniya;1.09;1.18;1.13;1.13;1.31;1.06;88;76;57;44;13;38;38;32;1.05;0.94;1.99;1595;22;Y;Y;Y;N;N;N;Y
536093;4099;4101;2018/2019;complete;3484;17;-1;40,51,90;70;3;1;4;3;4;7;2;1;2;3;0;0;4;2;0;0;4;2;17;10;34;66;2;3;2.7;3.25;2.4;1.02;1.25;1.83;3.05;5.5;9;3.5;1.87;1.31;1.1;1.67;2.05;3.5;1.28;3.5;1.28;1.43;1.25;1.39;3.1;2.2;3.1;2.75;2.6;2.75;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.95;12;1.95;4.5;4.5;0;0;0;0;0;0;0;0;1.36;2.75;7;21;3;1.4;1.1;1.01;0;0;0;0;4;1;0;2;1;3;1;2019-02-22 13:50:00;4099;0;50;7;36;0;1;1;3;4;0;0;7;0;1;1;1;2;2;3;1;4;9;7;12;0.56;0.33;0.89;1;1;1;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;29;64;100;14;79;64;36;11.42;1.29;4.29;2.15;Al Khor;Qatar SC;1.27;1;0.57;1.57;0.56;1;93;86;71;36;0;72;58;36;1.55;1.38;2.93;1595;22;Y;Y;Y;Y;N;N;Y
536094;4095;4100;2018/2019;complete;3484;17;-1;;17;0;1;1;7;7;14;0;1;1;2;0;0;2;4;3;0;5;4;2;13;62;38;1;2;1.71;3.8;4;1;1.15;1.53;2.3;4;11.75;4.65;2.3;1.53;1.19;1.53;2.3;3.25;1.33;5.5;1.12;1.19;1.21;1.8;2.3;2.4;4;2.05;2.87;3.6;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.53;17;2.5;3.6;8;0;0;0;0;0;0;0;0;1.28;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;1;0;1;0;0;0;1;2019-02-22 16:10:00;4100;0;63;13;44;0;1;1;4;2;3;5;6;8;0;1;1;1;1;2;1;99;42;103;57;1.17;0.84;2.01;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;32;57;88;100;38;82;88;63;7.51;3.13;3.63;3.32;Umm Salal;Al Kharitiyath;1;0.55;1.38;0.38;1.25;0.19;69;69;44;13;0;50;44;26;1.33;1.02;2.35;1595;22;Y;N;N;N;N;N;N
536095;4096;4104;2018/2019;complete;3484;18;-1;20,38,52,68,80,88;;6;0;6;7;2;9;5;1;2;0;0;0;12;2;8;5;20;7;15;5;50;50;2;0;1.19;5.95;11.5;1;1.13;1.47;2.2;3.75;12.5;5;2.45;1.59;1.23;2.05;1.69;1.72;2;8.5;1.05;1.02;1.12;4.33;1.61;2.75;8.5;1.41;3.58;9.6;0;0;1.29;1.57;1.83;2.55;3.6;3.3;2.25;1.83;1.45;1.25;0;0;0;1.16;17;5;1.9;23;0;0;0;0;0;0;0;0;1.23;2.17;5;13;3.82;1.63;1.16;1.04;0;0;0;0;6;2;0;4;0;4;2;2019-02-28 15:00:00;4096;0;50;17;33;0;1;1;5;1;2;1;6;3;1;0;1;0;1;1;1;96;47;117;119;2.79;0.94;3.73;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;39;56;84;95;39;73;84;56;11.88;3.89;3.67;3.28;Al Duhail;Al Ahli;2.45;1.64;2.56;2;2.35;1.71;67;62;45;17;6;71;53;41;1.97;1.35;3.32;1595;22;Y;Y;Y;Y;Y;Y;N
536096;4093;4097;2018/2019;complete;3484;18;-1;52,61;11,78,80;2;3;5;8;1;9;1;1;2;1;0;0;4;5;1;0;5;5;11;6;53;47;2;1;2;3.5;3.1;1.01;1.2;1.7;2.62;4.5;13;4.33;2.1;1.44;1.16;1.57;2.25;3.5;1.28;4;1.22;1.44;1.3;1.57;2.87;2.25;3.2;2.6;2.62;2.87;0;0;1.25;1.5;1.9;2.4;3.3;3.6;2.4;1.8;1.5;1.29;0;0;0;1.8;13;2.1;4.5;5.5;0;0;0;0;0;0;0;0;1.33;2.5;6;17;3.25;1.5;1.12;1.02;0;0;0;0;5;0;1;2;2;4;1;2019-03-01 13:50:00;4097;0;50;19;26;0;1;1;6;0;2;1;6;3;2;1;0;0;3;0;1;79;50;81;67;1.17;1.03;2.2;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;69;75;100;38;82;69;57;8.75;3.88;4;3.25;Al Sailiya;Al Arabi;1.36;1.64;1.5;1.5;1.82;1.41;88;75;32;25;0;75;63;44;1.08;1.15;2.23;1595;22;Y;Y;Y;Y;Y;N;Y
536097;4099;4095;2018/2019;complete;3484;18;-1;62;;1;0;1;5;3;8;2;1;3;2;0;0;4;3;1;1;5;4;13;11;42;58;3;2;2.2;3.4;2.85;1.02;1.25;1.83;3.05;5.5;9;3.5;1.87;1.31;1.1;1.69;2;3.25;1.33;3.5;1.28;1.44;1.28;1.57;3;2.1;3.25;2.62;2.5;2.87;0;0;1.22;1.44;1.72;2.25;3.2;3.8;2.6;2;1.57;1.3;0;0;0;1.8;11;2.1;4.33;4.75;0;0;0;0;0;0;0;0;1.4;2.75;7;21;2.75;1.4;1.1;1.01;0;0;0;0;1;0;0;1;0;1;0;2019-03-01 16:15:00;4099;0;63;19;32;0;1;1;2;2;3;1;4;4;2;1;1;1;3;2;1;60;64;80;115;1.03;0.94;1.97;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;44;76;94;26;88;69;32;11.88;2.13;4.88;2.51;Al Khor;Umm Salal;1.27;1.09;0.88;1.13;0.71;1.18;88;82;57;26;7;88;75;63;1.42;1.33;2.75;1595;22;Y;N;N;N;N;N;N
536098;4103;4101;2018/2019;complete;3484;18;-1;23,30,35,45,58,71,84,90;52;8;1;9;4;3;7;0;1;0;3;0;0;10;4;7;6;17;10;10;7;55;45;0;3;1.18;6.95;9.5;1;1.02;1.17;1.48;2;18.25;9;4.3;2.45;1.65;1.48;2.45;2.62;1.44;12;1.01;1.02;1.07;5;1.5;3.4;7;1.37;4.25;7.9;0;0;1.29;1.5;1.83;2.4;3.3;3.3;2.4;1.83;1.5;1.29;0;0;0;1.25;34;3.75;2.62;29;0;0;0;0;0;0;0;0;1.12;1.61;2.94;6;6;2.2;1.36;1.12;0;0;0;0;9;4;0;4;1;5;4;2019-02-28 17:10:00;4103;0;69;19;50;0;1;1;3;1;1;2;4;3;0;3;0;0;3;0;1;70;46;112;80;2.28;1.25;3.52;2;0;2;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;57;57;88;100;44;75;82;69;9.38;2.25;3.26;4.07;Al Sadd;Qatar SC;2.64;1;2.5;1.38;2.59;0.94;69;44;44;13;0;38;32;19;2.04;1.25;3.29;1595;22;Y;Y;Y;Y;Y;Y;Y
536099;4100;4098;2018/2019;complete;3484;18;-1;31,61,71;;3;0;3;4;2;6;0;1;3;0;0;0;11;5;5;6;16;11;12;3;50;50;3;0;3.8;3.6;1.8;1;1.13;1.48;2.2;3.5;12.5;4.95;2.45;1.57;1.22;1.47;2.5;6;1.11;3.4;1.3;2.1;1.22;1.25;4;2.5;2.2;3.6;2.87;2;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;2.5;21;1.5;9;3.75;0;0;0;0;0;0;0;0;1.25;2.1;4.5;13;3.75;1.66;1.18;1.04;0;0;0;0;3;1;0;2;0;2;1;2019-02-27 15:00:00;4100;0;55;20;35;0;1;1;1;1;3;1;2;4;0;0;3;0;0;3;1;67;71;96;108;2.26;1.56;3.82;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;40;66;88;100;32;79;82;75;10.42;2.89;4.75;3.51;Al Kharitiyath;Al Gharafa;0.82;1.09;0;1.14;0.35;1.12;68;61;34;13;0;81;73;67;1.72;1.34;3.06;1595;22;Y;Y;Y;N;N;N;N
536100;4106;4102;2018/2019;complete;3484;18;-1;6,34,48;;3;0;3;3;1;4;0;1;0;2;0;0;5;4;10;6;15;10;12;11;41;59;0;2;5.15;4.25;1.49;1.01;1.16;1.57;2.45;4.33;11.25;4.4;2.25;1.48;1.18;1.71;2;6.5;1.1;2.37;1.53;2.62;1.16;1.11;5;2.4;2;5;2.87;1.8;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;3.2;15;1.36;11;2.62;0;0;0;0;0;0;0;0;1.28;2.37;5.5;15;3.5;1.53;1.14;1.03;0;0;0;0;3;2;0;1;0;1;2;2019-02-27 17:10:00;4106;0;48;7;25;0;1;1;2;0;1;1;2;2;0;0;0;2;0;2;1;61;75;100;177;1.74;1.48;3.22;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;24;48;78;95;24;71;83;60;10.38;2.94;3.83;2.72;Al Shahaniya;Al Rayyan;1.27;1.36;1;1.67;1;1.76;77;77;53;23;6;77;71;59;1.06;1.59;2.65;1595;22;Y;Y;Y;N;N;N;N
536101;4102;4099;2018/2019;complete;3484;19;-1;36;;1;0;1;3;9;12;0;1;2;2;0;0;8;5;5;8;13;13;9;5;61;39;2;2;1.77;3.75;3.75;1;1.12;1.44;2.15;4;12.75;5.15;2.5;1.61;1.24;1.45;2.5;3.2;1.27;5.5;1.12;1.28;1.22;2;2.3;2.4;3.75;2.1;2.62;3.7;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.5;19;2.5;3.5;8.5;0;0;0;0;0;0;0;0;1.25;2.25;5;11;3.5;1.57;1.14;1.02;0;0;0;0;1;1;0;0;0;0;1;2019-03-15 14:00:00;4102;0;54;23;36;0;1;1;2;4;1;5;6;6;0;1;2;1;1;3;1;126;80;186;95;2.3;1.74;4.05;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;41;53;78;95;47;78;77;60;10.57;3.67;3.42;3.21;Al Rayyan;Al Khor;2;0.55;1.88;0.56;1.67;0.83;78;60;47;23;6;69;64;45;1.37;1.57;2.94;1595;22;Y;N;N;N;N;N;N
536102;4097;4098;2018/2019;complete;3484;19;-1;2;7,73;1;2;3;3;2;5;0;0;4;1;0;1;2;4;4;1;6;5;8;9;55;45;4;3;1.95;3.5;3.35;1.01;1.17;1.59;2.5;4;11;4.3;2.2;1.47;1.17;1.53;2.3;3.3;1.26;5;1.14;1.28;1.3;1.8;2.4;2.37;3.6;2.25;2.63;3.5;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.57;17;2.37;4;7;0;0;0;0;0;0;0;0;1.28;2.25;5.5;13;3.5;1.57;1.14;1.04;0;0;0;0;3;1;1;0;1;1;2;2019-03-15 16:25:00;4098;0;48;12;36;0;1;1;3;1;0;1;4;1;2;0;2;2;2;4;1;88;61;72;57;1.15;1.03;2.18;0;0;0;0;0;0;1;1;1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;18;60;84;100;29;82;72;55;8.56;3.91;4.74;2.85;Al Arabi;Al Gharafa;1.09;1.09;1.33;1;1.5;1.06;89;82;41;17;0;54;48;48;1.21;1.37;2.58;1595;22;Y;Y;Y;N;N;N;Y
536103;4093;4103;2018/2019;complete;3484;19;-1;;18,84;0;2;2;3;4;7;2;1;1;2;1;0;5;8;3;5;8;13;8;10;38;62;3;2;6.65;5.7;1.3;1;1.06;1.23;1.77;2.55;34;7.5;3.74;2.09;1.45;1.59;2.36;10;1.03;2.1;1.66;3.5;1.07;1.01;7.4;3.16;1.56;7.5;3.7;1.45;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;0;3.52;36;1.28;15;2.75;0;0;0;0;0;0;0;0;1.17;1.79;3.75;8.5;4.5;1.94;1.22;1.05;0;0;0;0;2;0;1;0;1;1;1;2019-03-16 14:00:00;4103;0;73;28;39;0;1;1;0;2;3;2;2;5;1;0;1;2;1;3;1;56;88;79;114;1.26;2.02;3.28;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;45;56;89;89;100;50;89;89;78;12.11;3.78;3.56;4.22;Al Sailiya;Al Sadd;1.36;2.55;1.33;2.67;1.72;2.61;56;45;11;11;0;67;44;39;1.09;2.41;3.5;1595;22;Y;Y;N;N;N;N;N
