ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1311029;6638;6645;2021/2022;complete;72226;9;-1;16,51;26,67;2;2;4;2;2;4;-1;-1;3;2;0;0;6;8;3;2;9;10;-1;-1;56;44;3;2;1.66;3.5;4.96;1.04;1.25;1.85;3.3;6.5;11;3.65;1.85;1.29;1.1;2;1.73;0;0;0;0;1.13;1.22;2.16;2.05;2.2;6;1.83;2.6;5;0;0;1.27;1.5;1.87;2.45;3.4;3.55;2.48;1.87;1.5;1.29;0;0;0;1.4;9;3.4;0;0;1.32;2.8;7.5;21;3.05;1.37;1.07;1.02;1.22;2.1;4.5;11;4;1.67;1.18;1.05;0;0;0;0;4;1;1;1;1;2;2;2021-10-01 13:00:00;-1;0;38;13;25;0;1;1;1;1;1;1;2;2;0;1;3;1;1;4;1;76;58;140;107;1.55;1.62;3.17;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;100;100;29;54;67;54;8.66;0;1;3.13;Hermannstadt;Ripensia Timişoara;2.07;1.67;3;1;2.5;1.13;75;75;50;0;0;67;50;33;2.41;0.92;3.33;6156;25;Y;Y;Y;Y;N;N;Y
1311030;10306;6670;2021/2022;complete;72226;9;-1;34,54;;2;0;2;8;5;13;-1;-1;1;1;0;0;7;4;2;8;9;12;-1;-1;47;53;1;1;1.75;3.3;4.6;1.06;1.32;2.05;3.45;6.4;8.7;3.1;1.73;1.27;1.08;2;1.73;0;0;0;0;1.18;1.28;1.82;2.38;2.1;4.75;2.1;2.45;4.33;0;0;1.25;1.47;1.82;2.38;3.25;3.7;2.55;1.92;1.54;1.3;0;0;0;1.53;7.75;2.88;0;0;1.46;3.01;7.1;23;2.55;1.35;1.06;1.01;1.25;2.2;5;13;3.75;1.62;1.17;1.04;0;0;0;0;2;1;0;1;0;1;1;2021-10-02 11:00:00;10306;0;38;0;17;0;1;1;6;3;2;2;9;4;0;0;1;1;0;2;1;89;62;120;118;1.71;1.49;3.2;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;75;100;13;38;63;25;10.67;0;4;2.5;Universitatea Cluj;Unirea Slobozia;2.4;1.27;3;2;2.25;1.5;88;88;63;25;0;50;50;34;1.9;1.98;3.88;6156;29;Y;Y;N;N;N;N;N
1311031;6652;6648;2021/2022;complete;72226;9;-1;22,50;;2;0;2;1;0;1;-1;-1;-1;-1;-1;-1;7;0;7;3;14;3;-1;-1;45;55;-1;-1;1.57;4;4.29;1.06;1.35;1.58;2.32;6.75;8.5;2.95;2.17;1.55;1.07;1.83;1.83;0;0;0;0;1.22;1.28;1.72;1.8;2.5;7;1.62;2.4;6.5;0;0;1.27;1.5;1.87;2.45;3.4;3.55;2.48;1.87;1.5;1.29;0;0;0;1.29;7.5;3.75;0;0;1.5;3.2;9;26;2.4;1.29;1.05;1.01;1.17;1.8;3.5;8;5;1.91;1.29;1.08;0;0;0;0;2;1;0;1;0;1;1;2021-10-02 12:00:00;6652;0;59;38;13;0;1;-1;1;0;0;0;1;0;-1;-1;-1;-1;-1;-1;1;66;37;158;142;1.87;0.49;2.36;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;67;84;100;42;84;84;50;10.83;0;3.33;3.63;ASU Poli Timişoara;Dacia Unirea Brăila;0.92;0;0.33;0;0.88;0.25;75;50;34;17;0;88;75;75;1.31;1.19;2.5;6156;25;Y;Y;N;N;N;N;N
1311032;669562;10308;2021/2022;complete;72226;9;-1;25;3;1;1;2;6;0;6;-1;-1;-1;-1;-1;-1;6;9;8;4;14;13;-1;-1;44;56;-1;-1;1.32;3.5;2.9;1.05;1.28;1.85;3.6;7.5;10;3.4;1.95;1.26;1.08;1.8;1.91;0;0;0;0;1.23;1.25;1.81;2.38;2.2;4.33;2.1;2.5;4;0;0;1.28;1.52;1.91;2.55;3.5;3.4;2.38;1.81;1.47;1.27;0;0;0;1.53;8.25;2.75;0;0;1.4;2.85;7;21;2.7;1.37;1.07;1.02;1.22;2;4.33;11;4;1.73;1.2;1.05;0;0;0;0;2;1;1;0;0;0;2;2021-10-02 08:00:00;-1;0;29;0;0;0;1;-1;3;0;3;0;3;3;-1;-1;-1;-1;-1;-1;1;96;77;95;102;1.99;2.01;3.99;1;0;1;0;0;0;1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;46;46;46;88;29;46;54;29;7.5;0;2.5;4.09;SCM Gloria Buzău;Energeticianul;1.92;1.38;2;0.5;2;0.75;67;54;54;54;13;42;17;17;1.63;1.46;3.09;6156;25;Y;Y;N;N;N;N;Y
1311033;703558;669561;2021/2022;complete;72226;9;-1;45;8,19;1;2;3;3;4;7;-1;-1;-1;-1;-1;-1;4;9;1;6;5;15;-1;-1;50;50;-1;-1;6.1;4.2;1.09;1.01;1.2;1.65;2.88;5.5;11;4.1;2.2;1.37;1.13;1.91;1.8;0;0;0;0;2.1;1.2;1.14;6.5;2.38;1.91;6;2.6;1.67;0;0;0;1.3;1.54;1.91;2.5;0;3.25;2.35;1.81;1.48;0;0;0;3.75;9;1.29;0;0;1.35;2.5;6.1;19;3;1.45;1.09;1.02;1.18;1.83;3.75;9;4.5;1.83;1.25;1.07;0;0;0;0;3;1;2;0;0;0;3;2021-10-02 08:00:00;669561;0;25;13;13;0;1;-1;2;1;1;3;3;4;-1;-1;-1;-1;-1;-1;1;34;89;102;118;0.86;2.22;3.08;0;0;0;0;0;0;1;1;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;42;88;100;25;38;71;46;10.25;0;4.33;3.04;Unirea Constanța;Csikszereda;0.58;1.92;0;0.75;0.5;0.75;71;71;59;13;0;88;88;50;0.87;1.46;2.33;6156;25;Y;Y;Y;N;N;N;Y
1311034;6619;6642;2021/2022;complete;72226;9;-1;;79;0;1;1;2;5;7;-1;-1;1;1;0;0;3;5;6;9;9;14;-1;-1;49;51;1;1;1.91;3.25;3.6;0;0;2.25;0;0;0;0;1.62;0;0;2;1.73;0;0;0;0;0;0;0;2.63;2.05;4.33;2.3;0;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;0;2.75;0;0;1.44;3.25;9;26;2.63;1.33;1.07;1.01;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;1;0;0;0;1;1;0;2021-10-02 08:00:00;6642;0;50;0;50;0;1;1;2;3;0;2;5;2;0;0;1;1;0;2;1;69;57;128;120;1.29;1.65;2.94;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;50;67;100;0;29;75;25;7;0;6;2.42;CSM Iaşi;Metaloglobus;1.67;1.62;1;0.75;1.5;1.25;88;88;50;34;0;67;34;17;0.99;0.88;1.87;6156;25;Y;N;N;N;N;N;N
1311035;6647;6642;2021/2022;complete;72226;10;-1;;90;0;1;1;9;2;11;-1;-1;-1;-1;-1;-1;2;6;6;7;8;13;-1;-1;40;60;-1;-1;3;3.6;1.34;1.04;1.23;1.8;2.5;4.25;11;3.9;2;1.47;1.2;1.73;2;0;0;0;0;2;1.22;1.17;4.33;2.25;2.3;4;2.85;2;0;0;1.22;1.41;1.73;2.23;3;3.95;2.7;2;1.58;1.34;0;0;0;2.75;11;1.5;0;0;1.28;2.33;5.3;17;3.3;1.53;1.12;1.03;1.2;1.91;4;10;4.33;1.8;1.22;1.06;0;0;0;0;1;0;0;0;1;1;0;2021-10-16 08:00:00;6642;0;78;17;34;0;1;-1;5;2;4;0;7;4;-1;-1;-1;-1;-1;-1;1;75;101;116;149;1.2;1.98;3.17;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;35;78;90;100;25;48;68;33;8.42;0;2;3.25;Dunărea Călăraşi;Metaloglobus;0.33;1.62;0.25;1.2;0.33;1.44;78;65;23;10;0;54;42;29;1.02;1.07;2.09;6156;25;Y;N;N;N;N;N;N
1311036;669561;6619;2021/2022;complete;72226;10;-1;-1,-1,-1;-1;3;1;4;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;2.15;3.12;3.32;1.1;1.41;2.3;3.75;7.25;7;2.7;1.57;1.25;1.09;2;1.73;0;0;0;0;1.25;1.33;1.73;2.63;2;4.33;2.3;2.15;3.75;0;0;1.27;1.5;1.87;2.45;3.4;3.55;2.48;1.87;1.5;1.29;0;0;0;1.62;7;2.63;0;0;1.5;3.4;10;26;2.5;1.3;1.06;1.01;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;4;0;0;0;0;0;0;2021-10-14 14:30:00;669561;0;45;13;38;1;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;-1;-1;-1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;45;68;78;100;25;38;58;45;10.75;0;1.33;3.33;Csikszereda;CSM Iaşi;1.92;1.23;0.75;1.8;1;1.33;68;55;33;23;0;63;38;38;2.14;1.32;3.46;6156;25;Y;Y;Y;Y;N;N;Y
1311037;10308;703558;2021/2022;complete;72226;10;-1;33,86;77;2;1;3;5;5;10;-1;-1;-1;-1;-1;-1;3;4;4;2;7;6;-1;-1;52;48;-1;-1;1.09;4.75;7.5;1.01;1.19;1.73;2.6;4.6;12.5;4.2;2.08;1.44;1.16;2.2;1.62;0;0;0;0;1.06;1.14;3;1.8;2.4;7.5;1.57;3.1;7.5;0;0;0;1.3;1.54;1.91;2.5;0;3.25;2.35;1.81;1.48;0;0;0;1.22;11;4.75;0;0;1.29;2.35;5.4;17;3.3;1.53;1.12;1.03;1.2;1.91;4;10;4.33;1.8;1.22;1.06;0;0;0;0;3;1;0;1;1;2;1;2021-10-16 08:00:00;10308;0;45;13;23;0;1;-1;1;1;4;4;2;8;-1;-1;-1;-1;-1;-1;1;64;59;86;102;1.12;1.1;2.21;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;45;90;100;23;78;88;45;4.75;0;7;3.65;Energeticianul;Unirea Constanța;1.33;0.85;1;0.8;0.78;0.44;80;80;55;10;0;13;13;13;1.04;1.03;2.07;6156;25;Y;Y;Y;N;N;N;Y
1311038;6648;669562;2021/2022;complete;72226;10;-1;;14,33,38,41,52,71,83;0;7;7;3;10;13;-1;-1;3;0;0;0;6;15;3;7;9;22;-1;-1;50;50;3;0;8;4.75;1.29;0;0;1.7;2.3;0;0;0;2.1;1.53;0;2.1;1.67;0;0;0;0;0;0;0;7;2.5;1.8;7;0;1.57;0;0;1.25;1.46;1.81;2.35;3.2;3.7;2.55;1.91;1.53;1.3;0;0;0;4.33;0;1.25;0;0;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;1.2;1.91;3.75;10;4.33;1.8;1.25;1.06;0;0;0;0;7;0;4;0;3;3;4;2021-10-16 08:00:00;669562;0;43;37;10;0;1;1;1;6;2;4;7;6;3;0;0;0;3;0;1;49;99;113;127;1.35;3.15;4.5;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;43;78;88;55;65;63;10;11.5;0;4.5;2.28;Dacia Unirea Brăila;SCM Gloria Buzău;0.42;1.62;0.5;2;0.22;1.89;90;90;58;23;13;63;38;38;1.64;2.06;3.7;6156;25;Y;Y;Y;Y;Y;Y;N
1311039;6670;6652;2021/2022;complete;72226;10;-1;48;;1;0;1;9;2;11;-1;-1;-1;-1;-1;-1;2;2;9;1;11;3;-1;-1;61;39;-1;-1;1.66;2.88;2.1;1.1;1.41;2.35;3.65;7;7;2.7;1.57;1.25;1.1;2;1.73;0;0;0;0;1.33;1.33;1.5;3.1;1.95;3.6;2.75;2.4;3.25;0;0;1.25;1.46;1.81;2.35;3.25;3.7;2.55;1.91;1.53;1.3;0;0;0;1.83;7;2.3;0;0;1.43;3;8;26;2.6;1.34;1.05;1.01;1.3;2.38;6;15;3.4;1.53;1.13;1.03;0;0;0;0;1;0;0;1;0;1;0;2021-10-16 08:00:00;6670;0;43;25;13;0;1;-1;7;0;2;2;7;4;-1;-1;-1;-1;-1;-1;1;128;64;99;83;1.75;0.8;2.55;-1;-1;-1;-1;-1;-1;-1;1;0;0;3;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;88;100;33;80;55;30;10;0;3;2.58;Unirea Slobozia;ASU Poli Timişoara;1.57;1.14;1;1.2;1.33;1.11;90;80;60;13;0;25;25;13;1.4;1.33;2.73;6156;27;Y;N;N;N;N;N;N
1311040;6645;10306;2021/2022;complete;72226;10;-1;;43,48,73;0;3;3;2;4;6;-1;-1;4;2;0;0;3;6;6;4;9;10;-1;-1;41;59;4;2;3.49;3.27;2.02;1.07;1.32;2.04;3.05;5.75;8.25;3.15;1.7;1.33;1.13;1.83;1.83;0;0;0;0;1.63;1.25;1.25;4.75;2.1;2.38;4;2.33;2.1;0;0;1.28;1.52;1.91;2.55;3.5;3.4;2.38;1.81;1.47;1.27;0;0;0;2.75;8.25;1.53;0;0;1.44;3.25;9;23;2.63;1.33;1.07;1.01;1.22;2.1;4.5;11;4;1.67;1.18;1.05;0;0;0;0;3;0;1;0;2;2;1;2021-10-15 14:30:00;10306;0;43;20;10;0;1;1;1;2;1;2;3;3;1;0;3;2;1;5;1;39;68;111;156;1.07;1.56;2.64;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;23;45;68;90;33;90;68;23;9.4;0;2.5;2.45;Ripensia Timişoara;Universitatea Cluj;0.85;1.5;1.2;1.5;1.11;2.33;90;78;55;33;10;53;40;20;1.85;1.61;3.46;6156;25;Y;Y;Y;N;N;N;N
1311041;21572;6638;2021/2022;complete;72226;10;-1;65;36;1;1;2;2;2;4;-1;-1;-1;-1;-1;-1;6;4;5;4;11;8;-1;-1;54;46;-1;-1;3.65;2.96;1.97;1.12;1.46;2.3;3.95;8;6;2.55;1.55;1.22;1.08;2.1;1.67;0;0;0;0;1.83;1.28;1.19;4.75;2;2.5;4.33;2.44;2.25;0;0;1.25;1.47;1.82;2.38;3.25;3.7;2.55;1.92;1.54;1.3;3.32;7.5;1.56;2.88;6;1.57;0;0;1.44;3.1;8.2;26;2.6;1.33;1.04;1.01;1.3;2.5;6;17;3.4;1.5;1.13;1.03;0;0;0;0;2;0;1;1;0;1;1;2021-10-18 12:30:00;-1;0;45;13;10;0;1;-1;1;0;1;2;1;3;-1;-1;-1;-1;-1;-1;1;71;87;143;149;1.64;1.43;3.07;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;30;78;90;13;58;65;43;10.5;0;4;2.08;FC Unirea Dej;Hermannstadt;2;2.14;1.4;2;1.22;2.33;100;90;70;23;10;45;35;23;1.88;1.57;3.45;6156;25;Y;Y;N;N;N;N;Y
1311042;672408;6620;2021/2022;complete;72226;10;-1;57;;1;0;1;1;3;4;-1;-1;-1;-1;-1;-1;3;3;6;9;9;12;-1;-1;43;57;-1;-1;3.8;3.25;1.85;0;0;2.25;0;0;0;0;1.62;0;0;2;1.73;0;0;0;0;0;0;0;4.33;2.05;2.6;4;0;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.75;0;1.62;0;0;1.5;3.4;10;26;2.5;1.3;1.06;1.01;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;1;0;0;1;0;1;0;2021-10-16 08:00:00;672408;0;30;0;34;0;1;-1;1;1;0;2;2;2;-1;-1;-1;-1;-1;-1;1;62;90;91;114;1.23;1.62;2.85;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;33;65;100;13;45;43;30;12.6;0;2;2.08;Viitorul Şelimbăr;Concordia Chiajna;2.08;1.21;2;3;1.22;2.56;100;90;68;35;0;65;43;33;1.84;1.53;3.37;6156;25;Y;N;N;N;N;N;N
1311043;703557;10307;2021/2022;complete;72226;10;-1;;14,54,60,74;0;4;4;4;5;9;-1;-1;-1;-1;-1;-1;3;7;11;6;14;13;-1;-1;45;55;-1;-1;4.5;3.4;1.67;0;0;2.1;0;0;0;0;1.7;0;0;2;1.73;0;0;0;0;0;0;0;5;2.1;2.3;4.5;0;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1.5;0;0;1.44;3.25;9;23;2.63;1.33;1.07;1.01;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;4;0;1;0;3;3;1;2021-10-17 09:30:00;10307;0;33;0;13;0;1;-1;2;3;2;2;5;4;-1;-1;-1;-1;-1;-1;1;62;71;90;80;1.54;1.82;3.36;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;43;55;68;100;10;33;80;45;7.67;0;2;2.85;Brașov Steagul Renașt;Petrolul 52;1.14;1.86;1.4;2.25;1;2.67;90;58;45;33;0;17;0;0;1.74;1.69;3.43;6156;27;Y;Y;Y;Y;N;N;N
1311044;672557;65;2021/2022;complete;72226;10;-1;40;50;1;1;2;13;2;15;-1;-1;-1;-1;-1;-1;15;3;16;4;31;7;-1;-1;69;31;-1;-1;1.35;4.45;6.47;1.05;1.33;1.72;3.3;6.5;10.25;3.1;1.96;1.3;1.11;3;1.36;0;0;0;0;1.07;1.11;3.1;1.73;2.38;8.5;1.53;2.9;9;0;0;0;1.27;1.48;1.82;2.35;0;3.55;2.55;1.92;1.55;0;0;0;1.17;10.25;6;0;0;1.33;2.55;6.2;21;3;1.45;1.09;1.02;1.25;2.2;5;13;3.75;1.62;1.17;1.04;0;0;0;0;2;1;0;0;1;1;1;2021-10-16 12:00:00;-1;0;48;35;23;0;1;-1;3;0;10;2;3;12;-1;-1;-1;-1;-1;-1;1;125;38;136;80;3.89;0.93;4.82;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;33;68;90;35;35;78;43;11.25;0;1.5;2.3;CSA Steaua Bucureşti;Astra;2;0.75;2.6;1.25;2.22;1.33;90;90;68;33;10;90;90;68;2.13;1.27;3.4;6156;25;Y;Y;N;N;N;N;Y
1311045;65;6647;2021/2022;complete;72226;11;-1;63,75,81;;3;0;3;6;7;13;-1;-1;-1;-1;-1;-1;7;2;6;6;13;8;-1;-1;56;44;-1;-1;1.38;3.2;2.7;1.04;1.27;2.05;2.9;5.4;10.75;3.5;1.75;1.37;1.12;1.83;1.83;0;0;0;0;1.3;1.27;1.48;2.5;2.1;4.33;2.25;2.6;4;0;0;1.25;1.46;1.81;2.35;3.25;3.7;2.55;1.91;1.53;1.3;0;0;0;1.62;11;2.63;0;0;1.34;2.55;6.3;21;3;1.44;1.09;1.02;1.25;2.2;5;13;3.75;1.62;1.17;1.04;0;0;0;0;3;0;0;3;0;3;0;2021-10-23 08:00:00;65;0;40;17;29;0;1;-1;5;3;1;4;8;5;-1;-1;-1;-1;-1;-1;1;93;87;136;150;1.99;1.29;3.28;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;70;90;20;30;50;30;5.75;0;1;2.4;Astra;Dunărea Călăraşi;0.77;0.23;1.4;0.4;1.3;0.3;90;80;60;30;10;45;35;25;1.13;0.98;2.11;6156;25;Y;Y;Y;N;N;N;N
1311046;10307;672557;2021/2022;complete;72226;11;-1;57,64;;2;0;2;3;7;10;-1;-1;3;1;0;0;4;0;2;6;6;6;-1;-1;38;62;3;1;1.63;3.1;2.15;1.06;1.33;2.1;3.95;8.5;9;3.15;1.7;1.23;1.07;1.83;1.83;0;0;0;0;1.17;1.3;1.65;3;2.05;3.6;2.6;2.2;3.25;0;0;1.29;1.53;1.92;2.55;3.5;3.4;2.4;1.82;1.48;1.27;2.12;7;2.12;1.8;9;2.3;0;0;1.44;3.25;9;23;2.63;1.33;1.07;1.01;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;2;0;0;2;0;2;0;2021-10-21 16:30:00;10307;0;25;13;0;0;1;1;2;3;1;4;5;5;1;0;2;1;1;3;1;49;71;92;127;1.02;0.91;1.93;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;33;88;100;43;78;68;43;10.85;0;3.17;2.3;Petrolul 52;CSA Steaua Bucureşti;2.47;1.43;3;1.75;2.7;2.1;100;90;68;13;0;65;55;45;1.88;1.19;3.07;6156;29;Y;Y;N;N;N;N;N
