ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
110755;1936;1931;2017/2018;complete;591;13;-1;73;;1;0;1;4;3;7;5;2;1;4;0;0;5;4;3;6;8;10;16;27;55;45;1;4;0;0;0;0;0;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-10-15 13:00:00;1936;0;55;10;37;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;3;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;37;55;74;100;20;62;84;74;7.37;5.7;6.07;2.94;Bačka Palanka;Borac Čačak;1.83;0.16;0.8;0;0.58;0.58;72;64;45;27;0;35;25;25;0;0;0;416;37;Y;N;N;N;N;N;N
110756;1929;1931;2017/2018;complete;591;14;-1;24;;1;0;1;1;4;5;6;1;4;2;0;0;4;3;6;6;10;9;28;17;53;47;4;2;0;0;0;0;0;2.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-10-20 22:00:00;1929;0;47;17;23;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;1;0;5;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;23;47;70;100;25;86;61;45;6.64;5.93;5.86;2.47;Mačva Šabac;Borac Čačak;1.53;0.16;1.17;0;1;0.54;93;77;54;30;0;38;30;30;0;0;0;416;37;Y;N;N;N;N;N;N
110757;957;1936;2017/2018;complete;591;14;-1;6,15,90;21;3;1;4;8;2;10;4;3;0;0;0;0;8;3;7;6;15;9;19;22;60;40;0;0;0;0;0;0;0;1.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2017-10-22 13:00:00;957;0;71;22;36;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;36;57;79;86;36;71;79;43;10.57;3.71;4.57;2.79;Partizan;Bačka Palanka;2.11;0.37;2;0.43;2.25;0.77;93;64;43;22;14;43;29;29;0;0;0;416;37;Y;Y;Y;Y;N;N;Y
110758;1926;1924;2017/2018;complete;591;14;-1;79;;1;0;1;7;0;7;2;1;0;0;0;0;4;0;3;0;7;0;2;8;56;44;0;0;0;0;0;0;0;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-10-20 22:00:00;1926;0;43;22;22;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;36;50;64;86;50;57;71;43;8.29;3.86;4.71;2.43;Javor Ivanjica;Radnik Surdulica;1.33;0.78;1;1.29;0.62;1.15;93;64;50;36;15;71;50;29;0;0;0;416;37;Y;N;N;N;N;N;N
110759;1934;1937;2017/2018;complete;591;14;-1;;;0;0;0;3;8;11;1;3;1;4;0;0;3;5;1;4;4;9;12;24;46;54;1;4;0;0;0;0;0;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-10-20 22:00:00;-1;0;43;29;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;2;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;50;64;86;36;72;72;43;6.86;4;4.29;2.72;Spartak Subotica;Čukarički;2.06;1.06;2;1.43;2.08;1.62;72;72;50;36;14;36;22;15;0;0;0;416;37;N;N;N;N;N;N;N
110760;1927;1928;2017/2018;complete;591;14;-1;37,86,89;;3;0;3;3;0;3;2;3;0;1;0;0;6;3;4;2;10;5;19;13;69;31;0;1;0;0;0;0;0;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2017-10-20 22:00:00;1927;0;65;22;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;36;58;86;93;29;79;79;43;9.57;2.57;4;3;Voždovac;Rad Beograd;1.89;0.53;1.57;0.57;1.92;0.62;86;65;43;15;7;79;36;22;0;0;0;416;37;Y;Y;Y;N;N;N;N
110761;1933;1935;2017/2018;complete;591;14;-1;70;72;1;1;2;4;3;7;4;0;1;3;0;0;6;5;13;4;19;9;26;20;51;49;1;3;0;0;0;0;0;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-10-20 16:00:00;-1;0;43;15;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;29;50;65;93;22;43;86;57;7.86;3.43;3.86;2.57;Vojvodina;Radnički Niš;1.44;1.28;2.14;1.14;2;1.69;86;71;50;36;7;29;29;22;0;0;0;416;37;Y;Y;N;N;N;N;Y
110762;1932;1925;2017/2018;complete;591;14;-1;59,88;17;2;1;3;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;0;0;0;0;0;2.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2017-10-20 22:00:00;1932;0;58;29;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;50;65;93;36;72;72;43;9.43;3.15;6.15;2.57;Napredak;Zemun;2;0.83;1.86;1.14;1.31;1.17;93;72;50;36;7;57;43;22;0;0;0;416;37;Y;Y;Y;N;N;N;Y
110763;70;13002;2017/2018;complete;591;14;-1;26,40;50;2;1;3;5;5;10;2;0;2;5;0;1;11;5;11;2;22;7;9;34;60;40;2;6;0;0;0;0;0;1.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2017-10-22 17:00:00;70;0;25;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;5;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;59;75;92;17;67;83;67;8.83;5.83;4.34;2.67;Red Star Belgrade;Mladost Lučani;2.79;0.78;2.67;0.17;2.58;1.15;92;75;42;25;9;75;59;59;0;0;0;416;37;Y;Y;Y;N;N;N;Y
110764;70;1934;2017/2018;complete;591;9;-1;22;;1;0;1;9;2;11;1;3;0;3;0;0;8;4;7;4;15;8;9;20;59;41;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-10-24 22:00:00;70;0;35;10;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;35;56;93;93;35;83;83;59;9.17;5.34;2.69;2.86;Red Star Belgrade;Spartak Subotica;2.79;1.26;2.71;2.2;2.62;2;90;66;45;7;7;46;46;39;0;0;0;416;37;Y;N;N;N;N;N;N
110765;1925;957;2017/2018;complete;591;9;-1;45;25,86,90;1;3;4;3;1;4;1;2;3;2;0;0;4;5;5;4;9;9;23;17;31;69;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2017-10-24 22:00:00;957;0;40;20;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;20;60;80;30;70;50;10;9.8;3.4;4.6;1.9;Zemun;Partizan;1.47;2.06;1.2;2.6;1.08;2.31;90;90;80;40;20;40;30;30;0;0;0;416;37;Y;Y;Y;Y;N;N;Y
110766;13002;1929;2017/2018;complete;591;15;-1;17,89;;2;0;2;5;4;9;1;0;2;3;0;0;4;5;7;2;11;7;13;26;60;40;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-10-28 22:00:00;13002;0;57;29;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;50;71;86;93;43;79;79;64;9.57;4.86;5.14;3.36;Mladost Lučani;Mačva Šabac;1.58;0.67;2;0.86;1.07;1.14;79;50;29;14;7;58;50;36;0;0;0;416;37;Y;Y;N;N;N;N;N
110767;1925;70;2017/2018;complete;591;15;-1;;82;0;1;1;1;10;11;1;1;1;1;0;0;0;7;2;8;2;15;11;17;32;68;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-10-28 22:00:00;70;0;34;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;25;83;92;34;83;67;17;9.33;3.84;3.5;2.25;Zemun;Red Star Belgrade;1.47;2.61;1;2.5;1;2.64;92;83;75;17;9;50;34;25;0;0;0;416;37;Y;N;N;N;N;N;N
110768;1935;1932;2017/2018;complete;591;15;-1;68;17,60,72;1;3;4;-1;-1;-1;-1;-1;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2017-10-28 22:00:00;1932;0;67;25;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;50;84;100;25;75;75;59;10.34;3.67;4.17;2.67;Radnički Niš;Napredak;2.05;0.89;2.33;0.67;1.64;1.43;92;75;50;17;0;59;59;34;0;0;0;416;37;Y;Y;Y;Y;N;N;Y
110769;1928;1933;2017/2018;complete;591;15;-1;;21,86,89;0;3;3;2;5;7;1;1;2;2;0;0;5;7;3;9;8;16;25;19;48;52;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2017-10-28 22:00:00;1933;0;17;0;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;17;67;83;17;59;83;25;7.17;6.34;5.5;2;Rad Beograd;Vojvodina;1.44;1.26;0.67;1.83;0.57;1.93;92;83;83;33;17;67;50;34;0;0;0;416;37;Y;Y;Y;N;N;N;N
110770;1937;1927;2017/2018;complete;591;15;-1;86,90;22;2;1;3;13;3;16;4;2;3;3;0;0;11;0;10;5;21;5;5;17;48;52;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2017-10-28 22:00:00;1937;0;42;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;42;67;75;17;42;67;50;12.33;3;4;2;Čukarički;Voždovac;2;1.16;1.83;2.33;1.57;2;100;84;58;34;25;67;67;50;0;0;0;416;37;Y;Y;Y;N;N;N;Y
110771;1924;1934;2017/2018;complete;591;15;-1;11,32,37,45,90;35;5;1;6;5;5;10;4;0;3;3;0;0;2;7;4;3;6;10;24;14;48;52;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;1;1;0;1;5;2017-10-28 22:00:00;1924;0;33;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;50;83;100;33;92;75;50;6.83;5.66;4.17;3;Radnik Surdulica;Spartak Subotica;1.68;1.26;1;1.83;1.07;1.86;83;50;50;17;0;33;33;17;0;0;0;416;37;Y;Y;Y;Y;Y;Y;Y
110772;1936;1926;2017/2018;complete;591;15;-1;8,18;30;2;1;3;2;7;9;1;1;4;5;0;1;8;5;2;6;10;11;27;25;45;55;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2017-10-28 22:00:00;1936;0;42;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;4;4;2;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;59;92;25;50;84;50;6.67;4.5;5;2.33;Bačka Palanka;Javor Ivanjica;1.83;0.63;1.17;0.17;0.71;0.79;84;84;50;42;9;50;34;17;0;0;0;416;37;Y;Y;Y;N;N;N;Y
110773;1931;957;2017/2018;complete;591;15;-1;70;59,90;1;2;3;-1;-1;-1;-1;-1;5;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2017-10-28 22:00:00;957;0;33;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;0;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;42;42;67;83;33;67;75;42;10;2;4.66;2.5;Borac Čačak;Partizan;1.28;2.06;1.17;2.67;0.5;2.36;92;59;59;34;17;33;25;25;0;0;0;416;37;Y;Y;Y;N;N;N;Y
110774;1929;957;2017/2018;complete;591;16;-1;36;54,84,89;1;3;4;3;3;6;4;0;5;3;0;0;6;4;3;5;9;9;17;10;33;67;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;3;3;1;2017-11-03 23:00:00;957;0;43;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;2;3;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;43;64;93;36;79;57;36;8.64;5.15;5.14;2.36;Mačva Šabac;Partizan;1.53;2.06;1.43;2.71;1.07;2.4;93;79;57;36;7;31;24;24;0;0;0;416;37;Y;Y;Y;Y;N;N;Y
110775;1931;1926;2017/2018;complete;591;16;-1;44,45;38;2;1;3;2;1;3;2;5;2;1;0;0;3;3;2;2;5;5;19;14;60;40;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2017-11-03 23:00:00;1931;0;43;15;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;57;72;86;29;64;72;43;7.64;1.14;5.42;2.36;Borac Čačak;Javor Ivanjica;1.28;0.63;1;0.14;0.47;0.73;100;79;43;29;14;60;37;23;0;0;0;416;37;Y;Y;Y;N;N;N;Y
110776;1936;1934;2017/2018;complete;591;16;-1;;24,90;0;2;2;5;1;6;3;6;4;4;0;0;4;3;3;4;7;7;23;25;52;48;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-11-03 23:00:00;1934;0;50;29;22;0;-1;1;-1;-1;-1;-1;-1;-1;4;0;0;4;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;36;50;79;100;43;65;79;50;6.72;5.14;5;3;Bačka Palanka;Spartak Subotica;1.83;1.26;1.43;1.57;0.87;1.73;71;64;50;22;0;36;22;15;0;0;0;416;37;Y;Y;N;N;N;N;N
