ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
824320;6675;6681;2020;complete;55135;17;-1;65,90;;2;0;2;4;6;10;0;1;4;4;0;1;4;0;7;9;11;9;9;8;50;50;4;5;2.85;2.95;2.35;1.01;1.23;1.77;3;5.35;9;3.35;1.83;1.29;1.08;1.61;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2020-08-30 21:30:00;6675;0;63;13;32;0;1;1;2;3;2;3;5;5;1;2;3;3;3;6;1;0;0;0;0;1.29;0.86;2.15;1;0;0;0;1;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;44;63;69;100;44;94;75;44;9.25;3;5.63;3.01;Cerro Porteño;Olimpia;2.39;1.35;2.38;1.5;2.25;1.81;82;57;38;32;0;38;32;19;1.76;1.68;3.44;3643;34;Y;Y;N;N;N;N;N
824321;6676;6692;2020;complete;55135;17;-1;;;0;0;0;4;5;9;1;0;4;1;0;0;3;5;5;5;8;10;7;7;50;50;4;1;1.61;3.3;5.15;1.02;1.29;1.95;3.45;6.2;7.75;2.95;1.67;1.22;1.05;1.91;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2020-08-29 23:00:00;-1;0;38;13;7;0;1;1;2;2;2;3;4;5;4;1;0;0;5;0;1;0;0;0;0;1.17;1.47;2.65;0;1;0;0;0;1;1;1;0;0;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;44;69;94;13;82;82;32;7.25;2.13;5.01;2.19;Nacional Asunción;12 de Octubre;1.29;1.12;1.63;1.13;1.44;0.94;100;88;57;32;7;50;44;44;1.52;1.34;2.86;3643;34;N;N;N;N;N;N;N
824322;6687;6672;2020;complete;55135;17;-1;67;;1;0;1;4;6;10;1;0;0;2;0;0;6;5;5;8;11;13;4;7;48;52;0;2;3.25;2.8;2.2;1.03;1.34;2.1;3.8;6.9;7.25;2.75;1.59;1.18;1.04;1.83;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2020-08-29 20:30:00;6687;0;69;19;32;0;1;1;2;2;2;4;4;6;0;0;0;2;0;2;1;0;0;0;0;1.65;1.86;3.51;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;63;94;100;25;82;94;57;9.13;2.01;6.63;3;River Plate;Guaraní;1.31;1.72;1.63;2.13;1.19;2.06;88;75;38;7;0;69;51;44;1.59;1.77;3.36;3643;33;Y;N;N;N;N;N;N
824323;6677;6691;2020;complete;55135;17;-1;;;0;0;0;6;3;9;0;1;2;1;0;0;2;2;12;10;14;12;4;4;53;47;2;1;2.15;2.9;3.15;1.01;1.25;1.83;3.15;5.65;8.5;3.2;1.77;1.26;1.07;1.67;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2020-08-31 20:30:00;-1;0;63;25;32;0;1;1;2;2;4;1;4;5;0;0;2;1;0;3;1;0;0;0;0;1.49;1.4;2.89;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;38;63;75;94;38;75;88;63;10.63;3.01;4.75;3.07;Sportivo Luqueño;Sportivo San Lorenzo;1.06;0.59;0.75;0.13;1.06;0.63;76;63;38;25;7;75;75;57;1.27;1.53;2.8;3643;33;N;N;N;N;N;N;N
824324;6680;6674;2020;complete;55135;17;-1;53;12,59,76;1;3;4;10;2;12;0;0;3;1;0;0;3;10;8;8;11;18;5;13;57;43;3;1;4.35;3.5;1.65;1.01;1.21;1.71;2.85;5;9.25;3.55;1.91;1.32;1.1;1.69;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2020-08-31 23:00:00;6674;0;69;19;26;0;1;1;5;1;5;1;6;6;1;0;2;1;1;3;1;0;0;0;0;1.56;2.24;3.8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;69;75;94;38;88;82;44;8.63;2.01;5.13;2.57;Sol de América;Libertad;1.06;1.88;1.75;1.88;1.06;1.88;94;88;32;25;7;69;57;44;1.3;1.46;2.76;3643;34;Y;Y;Y;Y;N;N;Y
824325;6700;6683;2020;complete;55135;17;-1;63,82;85;2;1;3;0;2;2;-1;-1;1;2;0;0;3;0;0;0;3;0;-1;-1;47;53;1;2;2;3;3.5;1.03;1.33;2.05;3.7;6.75;7.25;2.8;1.59;1.19;1.04;1.83;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2020-09-01 21:00:00;6700;0;51;13;38;0;1;1;0;0;0;2;0;2;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;32;50;69;88;19;63;82;63;11.25;2.13;4.75;2.69;Guaireña;General Díaz;1.5;0.41;1.38;0.5;1.13;0.81;76;69;50;32;13;50;50;38;1.32;1.33;2.65;3643;33;Y;Y;Y;N;N;N;Y
824326;6683;6675;2020;complete;55135;18;-1;56;69,71,82;1;3;4;4;9;13;2;0;2;2;0;0;4;6;0;4;4;10;14;13;32;68;2;2;6.1;3.85;1.42;1;1.16;1.57;2.45;4.25;10.5;4;2.1;1.42;1.14;1.69;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;1;3;4;0;2020-09-06 23:30:00;6675;0;63;19;26;0;1;1;1;7;3;2;8;5;0;0;2;2;0;4;1;0;0;0;0;0.8;1.61;2.41;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;38;75;94;32;82;69;32;10.38;2.51;5.5;2.32;General Díaz;Cerro Porteño;0.63;1.69;1.13;2.13;0.76;2.29;94;82;63;25;7;57;51;32;1.58;1.67;3.25;3643;33;Y;Y;Y;Y;N;N;Y
824327;6674;6700;2020;complete;55135;18;-1;14,64,73,75,89;26,30;5;2;7;8;3;11;0;2;3;2;0;0;7;3;7;9;14;12;7;12;54;46;3;2;1.56;3.45;5.25;1.02;1.26;1.87;3.25;5.85;8.25;3.1;1.71;1.25;1.06;1.87;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;2;4;0;4;3;2020-09-05 21:30:00;6674;0;75;13;19;0;1;1;2;1;6;2;3;8;2;1;1;1;3;2;1;0;0;0;0;1.91;1.39;3.29;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;50;94;94;19;82;88;50;10.88;2.01;4.88;2.69;Libertad;Guaireña;1.78;1;1.88;0.88;1.94;1.24;94;82;50;7;7;63;63;51;1.65;1.4;3.05;3643;34;Y;Y;Y;Y;Y;Y;Y
824328;6691;6680;2020;complete;55135;18;-1;34;90;1;1;2;6;3;9;2;2;2;3;0;0;4;3;10;7;14;10;16;9;48;52;2;3;2.7;3.2;2.25;1.01;1.21;1.74;2.85;5.1;9.25;3.5;1.87;1.31;1.09;1.61;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2020-09-06 21:00:00;-1;0;63;25;32;0;1;1;3;3;3;0;6;3;1;1;1;2;2;3;1;0;0;0;0;1.77;1.4;3.17;1;0;1;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;26;44;82;88;32;57;88;51;12.38;2.5;5.25;2.44;Sportivo San Lorenzo;Sol de América;1.13;1.12;1.13;0.38;0.65;1;94;76;57;19;13;63;57;51;1.6;1.39;2.99;3643;33;Y;Y;N;N;N;N;Y
824329;6672;6677;2020;complete;55135;18;-1;36,40,50;;3;0;3;13;1;14;1;1;0;1;0;1;5;2;7;6;12;8;8;14;66;34;0;3;1.34;4.1;6.9;1.01;1.21;1.74;2.85;5.1;9.25;3.5;1.87;1.31;1.09;1.91;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2020-09-04 23:30:00;6672;0;44;19;25;0;1;1;7;0;6;1;7;7;0;0;0;2;0;2;1;0;0;0;0;1.75;0.92;2.67;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;44;50;75;32;57;63;32;9.13;1.88;6.13;2.13;Guaraní;Sportivo Luqueño;2.11;1.13;2;1.38;1.94;1.06;88;75;57;50;25;63;63;51;1.53;1.38;2.91;3643;33;Y;Y;Y;N;N;N;N
824330;6692;6687;2020;complete;55135;18;-1;;87;0;1;1;6;3;9;1;10;1;2;0;0;4;7;4;6;8;13;3;9;52;48;1;2;3.55;2.95;2;1.03;1.34;2.1;3.8;6.9;7.25;2.75;1.59;1.18;1.04;1.87;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2020-09-04 21:00:00;6687;0;38;0;25;0;1;1;0;3;6;0;3;6;1;0;0;2;1;2;1;0;0;0;0;1.35;1.77;3.12;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;51;76;88;44;63;82;32;9.25;2.13;4.63;2.44;12 de Octubre;River Plate;1.29;1;0.75;0.75;0.94;1.29;88;82;51;26;13;63;50;38;1.22;1.46;2.68;3643;33;Y;N;N;N;N;N;N
824331;6681;6676;2020;complete;55135;18;-1;24,54,70,89;;4;0;4;0;4;4;2;3;3;1;0;0;3;4;4;2;7;6;15;8;44;56;3;1;1.59;3.65;4.55;1.01;1.22;1.77;2.95;5.25;9;3.4;1.83;1.3;1.09;1.77;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2020-09-06 00:00:00;6681;0;57;13;38;0;1;1;0;0;0;4;0;4;2;0;1;1;2;2;1;0;0;0;0;0.92;1.16;2.07;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;38;88;94;19;57;88;69;10.38;1.88;5.63;2.51;Olimpia;Nacional Asunción;2.31;1.29;2.13;1.25;1.71;1.41;94;82;63;13;7;82;63;51;1.88;1.39;3.27;3643;34;Y;Y;Y;Y;N;N;N
824332;6675;6676;2020;complete;55135;19;-1;67;;1;0;1;8;1;9;2;0;1;1;0;0;10;0;6;6;16;6;6;11;70;30;1;1;1.16;5.8;11.5;1;1.11;1.43;2.15;3.55;12.25;4.75;2.4;1.56;1.21;2;1.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2020-09-15 22:30:00;6675;0;45;0;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;34;73;95;17;56;84;56;9.56;2.44;4.56;2.34;Cerro Porteño;Nacional Asunción;2.39;1.29;2.44;1.11;2.33;1.33;89;78;67;28;6;61;50;34;1.7;1.37;3.07;3643;34;Y;N;N;N;N;N;N
824333;6687;6681;2020;complete;55135;19;-1;;25,63,71,76;0;4;4;6;2;8;3;1;2;1;0;0;4;5;5;4;9;9;11;11;47;53;2;1;3.55;3.1;1.91;1.01;1.23;1.77;3;5.35;9;3.35;1.83;1.29;1.08;1.65;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;0;3;3;1;2020-09-11 23:30:00;6681;0;56;22;28;0;1;1;2;0;4;2;2;6;0;0;2;1;0;3;1;0;0;0;0;1.36;1.31;2.67;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;56;84;100;33;84;89;50;9.22;2.55;6.44;3;River Plate;Olimpia;1.31;1.35;1.78;1.33;1.39;1.78;84;67;44;17;0;72;67;45;1.6;1.59;3.19;3643;33;Y;Y;Y;Y;N;N;N
824334;6677;6692;2020;complete;55135;19;-1;56,67;6;2;1;3;3;6;9;3;1;1;2;0;0;4;4;7;6;11;10;12;13;51;49;1;2;2.05;3.1;3.25;1.02;1.27;1.91;3.3;5.95;8.25;3.1;1.71;1.24;1.06;1.71;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2020-09-11 21:00:00;6677;0;45;17;6;0;1;1;1;3;2;3;4;5;1;2;0;0;3;0;1;0;0;0;0;1.52;1.49;3.01;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;28;39;62;89;22;67;78;34;8.89;2.55;4.88;2.23;Sportivo Luqueño;12 de Octubre;1.06;1.12;0.78;1.11;1;0.89;95;73;61;39;11;78;62;56;1.3;1.36;2.66;3643;33;Y;Y;Y;N;N;N;Y
824335;6680;6672;2020;complete;55135;19;-1;89;19,54;1;2;3;5;7;12;3;1;2;3;1;0;6;6;6;6;12;12;10;13;48;52;4;3;3.8;3.15;1.83;1.03;1.3;2;3.5;6.35;7.75;2.95;1.65;1.21;1.05;1.8;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2020-09-12 21:30:00;6672;0;62;6;22;0;1;1;1;3;4;4;4;8;3;1;0;2;4;2;1;0;0;0;0;1.63;1.7;3.33;1;0;1;0;0;0;1;1;0;0;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;50;67;95;17;73;78;44;10.11;1.34;5.89;2.34;Sol de América;Guaraní;1.06;1.72;1.56;1.89;1;2;100;78;50;33;6;67;50;39;1.33;1.78;3.11;3643;35;Y;Y;Y;N;N;N;Y
824336;6700;6691;2020;complete;55135;19;-1;29,45,53,86;;4;0;4;4;4;8;1;2;1;3;0;1;5;7;3;6;8;13;17;10;45;55;1;5;1.91;3.1;3.6;1.02;1.27;1.91;3.3;5.95;8.25;3.1;1.71;1.24;1.06;1.74;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2020-09-13 21:00:00;6700;0;50;17;39;0;1;1;3;1;1;3;4;4;1;2;0;2;3;2;1;0;0;0;0;1.23;1.77;3;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;22;45;67;84;22;56;78;56;10.34;2.33;4.22;2.5;Guaireña;Sportivo San Lorenzo;1.5;0.59;1.56;0.22;1.17;0.67;78;78;56;33;17;61;56;33;1.32;1.52;2.84;3643;33;Y;Y;Y;Y;N;N;N
824337;6683;6674;2020;complete;55135;19;-1;;16,56;0;2;2;3;3;6;1;2;1;0;0;0;11;3;4;6;15;9;9;15;49;51;1;0;4.95;3.8;1.51;1;1.16;1.59;2.5;4.35;10.5;4;2.1;1.41;1.14;1.65;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2020-09-13 00:00:00;6674;0;89;28;44;0;1;1;1;2;2;1;3;3;0;0;1;0;0;1;1;0;0;0;0;2.18;1.28;3.46;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;28;78;100;100;45;89;95;50;8.22;2.89;5.45;3.11;General Díaz;Libertad;0.63;1.88;1;2;0.72;2;95;73;22;0;0;56;44;33;1.49;1.55;3.04;3643;33;Y;Y;N;N;N;N;N
824338;6674;6675;2020;complete;55135;20;-1;;;0;0;0;3;6;9;0;0;4;1;0;0;2;4;4;5;6;9;18;11;43;57;4;1;3.1;3.3;2;1.01;1.25;1.83;3.1;5.55;8.5;3.25;1.77;1.27;1.07;1.69;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2020-09-20 23:30:00;-1;0;61;17;28;0;1;1;2;4;1;2;6;3;1;1;3;0;2;3;1;0;0;0;0;0.93;1.37;2.3;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;28;45;73;89;22;67;73;45;12.22;2;5.45;2.67;Libertad;Cerro Porteño;1.78;1.69;2;2.22;2.05;2.37;84;73;56;28;11;73;73;56;1.67;1.66;3.33;3643;34;N;N;N;N;N;N;N
824339;6691;6683;2020;complete;55135;20;-1;54,63;88;2;1;3;4;1;5;2;2;0;3;0;0;3;2;6;4;9;6;10;8;57;43;0;3;2.6;3;2.45;1.01;1.23;1.77;3;5.35;9;3.35;1.83;1.29;1.08;1.62;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2020-09-19 21:00:00;6691;0;67;17;34;0;1;1;1;0;3;1;1;4;0;1;0;2;1;2;1;0;0;0;0;1.57;0.97;2.54;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;28;50;73;84;22;62;84;45;11;2.23;4.44;2.56;Sportivo San Lorenzo;General Díaz;1.13;0.41;1.11;0.44;0.63;0.68;84;73;50;28;17;56;44;39;1.62;1.33;2.95;3643;33;Y;Y;Y;N;N;N;Y
824340;6672;6700;2020;complete;55135;20;-1;;;0;0;0;5;2;7;0;0;3;3;0;0;4;3;3;4;7;7;2;3;65;35;3;3;2.05;3.2;3.1;1.01;1.24;1.8;3.05;5.5;8.75;3.3;1.8;1.27;1.08;1.67;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2020-09-20 21:00:00;-1;0;56;22;11;0;1;1;3;1;2;1;4;3;0;0;3;3;0;6;1;0;0;0;0;1.33;1.21;2.54;0;1;0;0;0;1;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;50;78;89;39;78;78;39;9.88;1.67;4.67;2.67;Guaraní;Guaireña;2.11;1;2.11;0.78;2.05;1.26;89;78;50;22;11;56;56;44;1.56;1.4;2.96;3643;35;N;N;N;N;N;N;N
