ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
3182474;75;119;2022/2023;complete;90642;0;-1;34;17;1;1;2;8;4;12;2;1;2;2;0;0;9;7;5;4;14;11;6;18;51;49;2;2;2.25;3.3;3.1;1.07;1.36;2.08;3.7;7.5;8.0;2.9;1.67;1.25;1.08;1.88;1.82;2.65;1.43;3.3;1.29;1.29;1.32;1.79;2.85;2.05;3.7;2.55;2.35;3.4;0;0;1.23;1.42;1.74;2.23;3.05;3.95;2.75;2.02;1.6;1.35;1.38;8.0;3.8;1.78;8.2;2.56;3.2;5.8;1.44;3.0;8.25;23.0;2.6;1.33;1.06;1.0;1.27;2.25;5.0;12.5;3.4;1.57;1.15;1.03;0;0;0;0;2;1;1;0;0;0;2;2022-08-03;-1;1;75;25;50;0;1;1;4;2;4;2;6;6;1;0;1;2;1;3;1;74;55;116;84;2.05;1.58;3.63;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;63;75;75;88;50;75;75;75;13.25;3.75;5.75;3.75;Qarabağ;Ferencváros;1.5;1.33;1.75;1.75;1.75;1.75;50;38;25;25;13;88;75;63;1.99;1.61;3.6;7455;6;Y;Y;N;N;N;N;Y
3182473;2399;3736;2022/2023;complete;90642;0;-1;38,54,62,79;;4;0;4;7;2;9;2;0;0;3;0;1;11;0;7;6;18;6;9;12;50;50;0;5;1.72;3.7;4.8;1.04;1.37;2.1;3.88;7.3;8.1;2.99;1.65;1.24;1.05;2.1;1.66;2.0;1.72;4.33;1.19;1.16;1.26;2.2;2.25;2.1;5.25;1.98;2.45;5.0;0;0;1.48;1.87;2.5;3.5;5.1;2.55;1.87;1.49;1.28;1.15;1.45;8.5;3.28;1.56;8.1;3.22;2.45;7.5;1.43;3.0;8.25;23.0;2.6;1.33;1.06;1.0;1.27;2.25;5.0;13.0;3.4;1.55;1.14;1.03;0;0;0;0;4;1;0;3;0;3;1;2022-08-03;2399;1;25;0;0;0;1;1;0;1;7;1;1;8;0;2;0;2;2;2;1;78;38;111;68;2.47;0.66;3.12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;50;50;0;50;50;25;2.5;4.0;4.0;1.5;Maccabi Haifa;Apollon;1.17;1.5;2.0;0.0;2.0;0.0;50;25;25;0;0;0;0;0;2.24;0.0;2.24;7455;2;Y;Y;Y;Y;N;N;N
3168648;70;882;2022/2023;complete;90642;0;-1;29,33,44,70,77;;5;0;5;4;7;11;3;1;3;2;1;0;10;2;8;9;18;11;18;11;50;50;4;2;1.2;6.75;15.5;1.03;1.22;1.63;2.95;5.5;13.0;4.2;2.14;1.4;1.15;2.65;1.42;1.49;2.45;9.0;1.06;1.03;1.1;4.75;1.58;2.65;10.5;1.41;3.3;11.0;0;0;1.24;1.44;1.77;2.3;3.1;3.85;2.65;1.98;1.58;1.34;1.09;14.0;10.0;1.21;10.75;6.45;1.55;23.0;1.3;2.4;5.75;15.0;3.2;1.5;1.12;1.02;1.18;1.85;3.7;8.25;4.4;1.82;1.24;1.06;0;0;0;0;5;3;0;2;0;2;3;2022-08-03;70;1;25;25;25;0;1;1;3;3;1;4;6;5;2;0;2;2;2;4;1;67;48;127;112;2.32;1.19;3.51;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;25;25;38;13;25;38;25;4.5;3.0;2.5;1.25;Red Star Belgrade;Pyunik;1.75;0.83;0.0;1.25;0.0;1.25;38;25;25;25;13;38;38;38;0.0;1.47;1.47;7455;4;Y;Y;Y;Y;Y;N;N
3168651;955;78;2022/2023;complete;90642;0;-1;63;23,56,88;1;3;4;12;4;16;1;0;1;2;0;0;7;5;4;8;11;13;8;7;37;63;1;2;5.3;3.67;1.7;1.04;1.23;1.85;2.7;4.8;11.5;3.9;1.85;1.41;1.16;1.7;2.1;4.8;1.14;2.5;1.44;2.21;1.23;1.18;4.9;2.36;2.21;4.58;2.78;1.99;0;0;1.3;1.5;1.88;2.25;2.9;3.2;2.4;1.93;1.57;1.36;3.36;9.0;1.5;2.78;15.25;1.52;8.0;2.9;1.32;2.46;5.85;13.0;3.26;1.52;1.12;1.02;1.18;1.9;3.78;8.0;4.54;1.86;1.25;1.06;0;0;0;0;4;0;1;1;2;3;1;2022-08-09;78;1;100;0;50;0;1;1;7;3;5;1;10;6;0;2;1;0;2;1;1;31;53;81;134;1.41;1.57;2.98;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;67;67;67;100;100;84;84;84;84;15.67;2.33;3.67;4.0;Midtjylland;Benfica;0.5;2.6;0.67;3.0;0.67;3.0;34;34;34;0;0;100;100;100;3.17;0.0;3.17;7455;4;Y;Y;Y;Y;N;N;Y
3009475;24;2572;2022/2023;complete;90642;0;-1;45,58,78;;3;0;3;8;2;10;2;1;5;5;0;1;6;2;5;3;11;5;14;14;50;50;5;6;1.88;3.33;4.6;1.06;1.34;2.09;3.5;7.0;8.5;3.0;1.66;1.26;1.09;1.87;1.89;2.4;1.5;3.8;1.23;1.23;1.29;1.9;2.49;2.14;4.72;2.28;2.48;4.2;0;0;1.2;1.44;1.73;2.1;2.63;3.9;2.6;2.0;1.65;1.43;1.4;10.0;3.8;1.69;8.6;2.64;3.3;5.5;1.42;2.94;7.6;15.0;2.78;1.38;1.07;1.02;1.26;2.22;4.9;11.0;3.7;1.63;1.16;1.03;0;0;0;0;3;1;0;2;0;2;1;2022-08-09;24;1;0;0;0;0;1;1;6;2;2;0;8;2;3;2;2;4;5;6;1;114;54;133;84;1.94;0.85;2.79;1;0;1;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;0;100;100;0;8.0;2.0;5.0;2.0;Rangers;Union Saint-Gilloise;0.7;1.5;0.0;3.0;0.0;3.0;100;100;100;0;0;0;0;0;0.0;0.0;0.0;7455;2;Y;Y;Y;N;N;N;N
3168652;122;111;2022/2023;complete;90642;0;-1;13,27,44,87;45,49;4;2;6;4;4;8;3;0;4;2;0;3;8;5;10;6;18;11;15;8;54;46;4;6;1.7;3.88;4.88;1.06;1.3;2.03;3.2;6.0;9.25;3.3;1.7;1.31;1.11;1.9;1.86;2.15;1.58;4.6;1.16;1.16;1.25;2.21;2.23;2.21;5.55;2.03;2.6;4.94;0;0;1.29;1.5;1.8;2.25;2.9;3.3;2.4;1.91;1.57;1.36;1.36;10.0;4.16;1.55;9.2;3.02;2.5;8.5;1.39;2.82;7.2;15.0;2.9;1.41;1.08;1.02;1.24;2.13;4.64;10.0;3.88;1.68;1.18;1.04;0;0;0;0;6;3;1;1;1;2;4;2022-08-09;122;1;54;50;75;0;1;1;2;1;2;3;3;5;2;3;2;2;5;4;1;62;59;102;105;2.14;1.48;3.62;2;1;2;1;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;64;74;100;54;64;74;37;13.27;3.53;5.33;2.54;Dinamo Zagreb;Ludogorets;1.42;1.5;2.33;1.8;2.33;1.8;100;84;37;27;0;64;54;54;1.7;1.36;3.06;7455;6;Y;Y;Y;Y;Y;Y;Y
3009474;121;56;2022/2023;complete;90642;0;-1;21,89;58,70;2;2;4;4;12;16;1;3;4;4;0;0;6;9;8;23;14;32;14;16;48;52;4;4;2.11;3.38;3.55;1.04;1.23;1.83;2.75;5.0;11.5;3.8;1.87;1.4;1.15;1.62;2.24;3.1;1.3;3.9;1.2;1.41;1.31;1.7;2.76;2.25;3.64;2.54;2.62;3.28;0;0;1.29;1.5;1.8;2.25;2.9;3.3;2.4;1.91;1.57;1.36;1.87;7.5;2.43;1.85;10.75;2.21;3.9;5.8;1.33;2.54;6.1;13.0;3.18;1.49;1.11;1.02;1.2;1.94;3.98;8.0;4.4;1.82;1.23;1.06;0;0;0;0;5;1;0;2;2;4;1;2022-08-09;121;1;100;0;0;0;1;1;1;2;3;9;3;12;2;1;2;3;3;5;1;27;92;119;186;1.51;3.31;4.83;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;0;100;100;0;5.0;5.0;4.0;2.0;PSV;Monaco;1.25;0.5;1.0;1.0;1.0;1.0;100;100;100;0;0;0;0;0;0.0;0.0;0.0;7455;2;Y;Y;Y;Y;Y;N;Y
3168649;77;60;2022/2023;complete;90642;0;-1;10,61;47;2;1;3;3;7;10;1;1;2;3;0;1;3;4;4;5;7;9;25;15;50;50;2;4;1.57;3.62;7.25;1.06;1.36;2.09;3.7;7.5;8.5;2.9;1.67;1.24;1.08;2.2;1.64;1.88;1.82;4.6;1.17;1.1;1.24;2.49;2.13;2.18;6.55;1.89;2.57;6.15;0;0;1.29;1.5;1.83;2.25;2.88;3.3;2.4;1.98;1.57;1.36;1.24;12.0;5.3;1.46;8.1;3.6;2.25;9.0;1.44;3.1;8.1;15.0;2.7;1.35;1.06;1.02;1.28;2.3;5.25;11.0;3.54;1.59;1.14;1.03;0;0;0;0;3;1;0;1;1;2;1;2022-08-09;77;1;44;0;0;0;1;1;0;2;3;5;2;8;0;2;2;2;2;4;1;74;84;102;136;1.19;1.47;2.66;1;1;0;1;1;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;60;60;80;44;70;70;34;10.93;3.53;4.73;2.34;Viktoria Plzeň;Sheriff;1.33;1.33;3.0;1.6;3.0;1.6;84;84;40;40;20;54;27;27;2.28;1.24;3.52;7455;6;Y;Y;Y;N;N;N;Y
3168650;882;70;2022/2023;complete;90642;0;-1;;44,60;0;2;2;8;3;11;0;1;2;3;0;0;2;4;5;4;7;8;9;12;50;50;2;3;6.95;4.25;1.49;1.04;1.22;1.65;2.6;4.6;12.0;4.0;2.11;1.43;1.17;1.93;1.83;6.5;1.1;2.05;1.68;2.85;1.18;1.08;6.6;2.43;1.93;6.3;2.91;1.73;0;0;1.33;1.57;1.91;2.4;3.2;3.0;2.25;1.8;1.5;1.3;4.68;12.0;1.29;3.2;16.0;1.38;12.0;2.3;1.33;2.52;6.05;12.0;3.2;1.5;1.11;1.03;1.19;1.93;3.88;8.0;4.44;1.83;1.24;1.06;0;0;0;0;2;0;1;0;1;1;1;2022-08-09;70;1;20;0;0;0;1;1;0;3;8;0;3;8;2;1;0;2;3;2;1;56;53;72;88;0.99;1.17;2.16;0;2;0;1;0;1;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;70;80;80;80;90;70;80;90;80;9.0;5.6;6.4;4.0;Pyunik;Red Star Belgrade;0.83;1.75;1.0;3.0;1.0;3.0;30;20;20;20;10;90;90;90;1.21;0.0;1.21;7455;4;Y;Y;N;N;N;N;N
3182480;582;123;2022/2023;complete;90642;0;-1;27;;1;0;1;5;3;8;1;2;6;6;1;0;7;8;9;8;16;16;26;12;33;67;7;6;1.93;3.27;4.42;1.07;1.37;2.16;3.75;7.5;7.75;2.87;1.7;1.24;1.08;1.87;1.89;2.6;1.44;3.3;1.29;1.36;1.32;1.61;2.95;2.06;3.9;2.66;2.38;3.52;0;0;1.29;1.48;1.8;2.2;2.8;3.3;2.5;2.0;1.6;1.38;1.79;8.0;2.55;1.9;8.0;2.3;3.4;5.0;1.45;3.1;8.2;15.0;2.67;1.35;1.06;1.02;1.29;2.32;5.3;11.0;3.5;1.58;1.14;1.03;0;0;0;0;3;1;0;0;2;2;1;2022-08-09;123;1;17;0;50;0;1;1;2;0;3;3;2;6;1;0;6;6;1;12;1;83;82;128;177;2.1;2.18;4.28;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;17;84;0;67;17;17;8.0;3.33;7.0;1.17;Sturm Graz;Dynamo Kyiv;0.0;1.67;0.0;2.33;0.0;2.33;100;100;84;84;17;84;84;84;0.0;1.55;1.55;7455;2;Y;Y;Y;N;N;N;Y
3182479;3736;2399;2022/2023;complete;90642;0;-1;19,26;;2;0;2;5;7;12;2;7;5;4;0;0;4;12;5;4;9;16;13;16;50;50;5;4;3.87;3.3;2.05;1.07;1.36;2.1;3.7;7.25;8.0;2.95;1.65;1.25;1.08;1.85;1.91;3.4;1.27;2.55;1.46;1.73;1.3;1.3;4.22;2.1;2.73;3.82;2.44;2.45;0;0;1.4;1.67;2.1;2.63;3.6;2.7;2.1;1.67;1.43;1.25;2.45;7.5;1.87;2.25;9.75;1.78;5.5;3.3;1.43;2.99;7.8;15.0;2.74;1.37;1.07;1.02;1.27;2.26;5.05;11.0;3.62;1.61;1.16;1.03;0;0;0;0;2;2;0;0;0;0;2;2022-08-09;3736;1;17;0;0;0;1;1;4;1;1;6;5;7;3;1;2;3;4;5;1;59;95;87;107;1.28;2.53;3.81;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;84;84;100;100;0;100;100;84;6.0;3.33;7.67;3.67;Apollon;Maccabi Haifa;1.5;1.17;0.0;2.33;0.0;2.33;100;17;17;0;0;67;0;0;0.0;1.98;1.98;7455;2;Y;Y;N;N;N;N;N
3182478;85;332;2022/2023;complete;90642;0;-1;39;50;1;1;2;6;10;16;2;1;4;0;1;0;5;6;6;3;11;9;12;9;50;50;6;0;4.87;4.05;1.68;1.05;1.29;1.85;3.1;6.0;9.75;3.4;1.85;1.32;1.12;1.85;1.91;4.6;1.17;2.3;1.55;2.02;1.27;1.21;4.96;2.2;2.36;4.44;2.56;2.15;0;0;1.17;1.38;1.62;1.95;2.4;4.2;2.8;2.2;1.75;1.5;3.36;9.0;1.5;2.65;12.0;1.55;7.5;2.75;1.39;2.82;7.2;15.0;2.9;1.41;1.08;1.02;1.24;2.13;4.64;10.0;3.88;1.68;1.18;1.04;0;0;0;0;2;1;0;0;1;1;1;2022-08-09;-1;1;20;0;25;0;1;1;4;2;2;8;6;10;2;0;3;0;2;3;1;54;71;77;137;1.43;1.52;2.95;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;50;70;100;60;70;90;40;10.0;0.2;4.2;3.2;Žalgiris;FK Bodo - Glimt;1.83;1.63;2.0;1.8;2.0;1.8;70;60;50;30;0;40;30;30;1.95;1.69;3.64;7455;6;Y;Y;N;N;N;N;Y
3182477;119;75;2022/2023;complete;90642;0;-1;86;7,54,78;1;3;4;3;8;11;5;2;3;5;0;0;7;10;4;4;11;14;12;21;55;45;3;5;2.27;3.1;3.48;1.07;1.38;2.11;3.8;7.75;8.0;2.85;1.65;1.23;1.07;1.88;1.88;2.6;1.44;3.25;1.3;1.35;1.32;1.63;2.92;2.06;3.96;2.63;2.38;3.58;0;0;1.18;1.43;1.67;2.1;2.63;4.1;2.63;2.1;1.67;1.43;1.63;8.5;2.95;1.82;9.5;2.2;3.75;4.6;1.45;3.1;8.2;15.0;2.67;1.35;1.06;1.02;1.29;2.32;5.35;11.0;3.5;1.58;1.14;1.03;0;0;0;0;4;0;1;1;2;3;1;2022-08-09;75;1;80;25;50;0;1;1;3;4;0;4;7;4;2;1;1;4;3;5;1;72;44;126;86;1.71;1.9;3.62;0;0;0;0;0;0;1;1;0;1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;50;60;80;90;60;80;60;60;13.0;3.6;5.4;3.4;Ferencváros;Qarabağ;1.33;1.5;1.6;1.6;1.6;1.6;60;50;40;20;10;90;80;70;2.06;1.49;3.55;7455;6;Y;Y;Y;Y;N;N;Y
3286303;55;185;2022/2023;complete;90641;0;-1;9,48;79;2;1;3;2;2;4;2;0;2;3;0;0;5;4;7;9;12;13;17;7;36;64;2;3;2.14;3.23;3.87;1.08;1.42;2.28;4.33;9.0;8.5;2.9;1.64;1.22;1.07;2.0;1.8;2.3;1.5;3.25;1.28;1.3;1.28;1.75;2.85;2.05;4.2;2.5;2.35;3.75;0;0;1.29;1.5;1.85;2.25;2.9;3.3;2.4;1.95;1.57;1.36;1.48;6.0;3.0;1.75;9.0;2.35;3.2;5.5;1.5;3.3;9.0;26.0;2.6;1.32;1.05;1.01;1.3;2.45;5.5;15.0;3.4;1.53;1.13;1.01;0;0;0;0;3;1;0;1;1;2;1;2022-08-16;55;1;0;0;0;0;1;1;0;1;2;1;1;3;1;1;1;2;2;3;1;31;48;77;149;1.33;1.47;2.8;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;0.0;København;Trabzonspor;0.88;0.5;0.0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;7455;2;Y;Y;Y;N;N;N;Y
3416397;24;121;2022/2023;complete;90641;0;-1;40,70;37,78;2;2;4;4;5;9;1;0;1;3;0;0;8;5;5;4;13;9;11;18;55;45;1;3;2.45;3.25;2.75;1.06;1.31;2.1;3.3;6.5;8.75;3.2;1.75;1.29;1.1;1.75;2.03;2.95;1.33;3.2;1.28;1.46;1.31;1.51;3.14;2.13;3.34;2.84;2.47;3.04;0;0;1.29;1.48;1.75;2.2;2.8;3.4;2.5;1.95;1.62;1.38;1.95;5.5;2.1;1.9;11.0;2.05;4.0;4.5;1.4;2.86;7.3;15.0;2.86;1.4;1.08;1.02;1.25;2.16;4.7;10.0;3.78;1.67;1.18;1.04;0;0;0;0;4;1;1;1;1;2;2;2022-08-16;-1;1;50;0;0;0;1;1;3;3;1;2;6;3;0;0;1;3;0;4;1;39;34;114;90;1.67;1.17;2.85;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;100;100;0;100;100;50;9.0;2.5;7.5;3.0;Rangers;PSV;0.7;1.25;1.5;2.0;1.5;2.0;75;75;50;0;0;50;50;25;1.94;0.82;2.76;7455;4;Y;Y;Y;Y;N;N;Y
3416392;332;122;2022/2023;complete;90641;0;-1;37;;1;0;1;10;2;12;0;3;0;2;0;0;3;6;16;5;19;11;12;8;56;44;0;2;2.37;3.49;3.08;1.05;1.28;1.88;3.1;5.75;9.5;3.4;1.9;1.33;1.12;1.66;2.16;2.95;1.33;3.5;1.24;1.38;1.29;1.63;2.82;2.21;3.64;2.59;2.57;3.36;0;0;1.3;1.5;1.88;2.25;2.9;3.2;2.4;1.93;1.57;1.36;1.74;5.75;2.4;1.82;13.0;2.1;4.0;4.8;1.36;2.64;6.5;15.0;3.04;1.46;1.1;1.02;1.22;2.02;4.2;9.0;4.1;1.76;1.21;1.05;0;0;0;0;1;1;0;0;0;0;1;2022-08-16;332;1;54;25;0;0;1;1;5;1;5;1;6;6;0;0;0;2;0;2;1;68;26;137;81;1.91;1.31;3.21;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;50;71;79;100;71;79;88;50;13.33;2.67;3.42;3.67;FK Bodo - Glimt;Dinamo Zagreb;1.63;1.42;1.67;2.5;1.67;2.5;71;50;29;21;0;50;50;50;2.15;1.48;3.63;7455;8;Y;N;N;N;N;N;N
3416413;123;78;2022/2023;complete;90641;0;-1;;9,37;0;2;2;3;6;9;4;0;1;0;0;0;5;5;6;8;11;13;6;10;47;53;1;0;4.0;3.5;1.98;1.06;1.36;2.1;3.75;7.5;10.0;3.2;1.78;1.28;1.09;1.98;1.75;4.2;1.2;2.15;1.62;2.05;1.28;1.19;5.0;2.05;2.35;4.5;2.45;2.05;0;0;1.3;1.53;1.85;2.3;3.0;3.2;2.38;1.85;1.55;1.33;3.22;8.1;1.53;3.04;8.6;1.56;7.0;2.62;1.44;3.0;8.0;23.0;2.55;1.34;1.07;1.0;1.25;2.15;4.75;11.5;3.5;1.6;1.16;1.03;0;0;0;0;2;0;2;0;0;0;2;2022-08-17;78;1;75;0;50;0;1;1;1;4;2;2;5;4;1;0;0;0;1;0;1;35;37;68;79;1.3;1.44;2.74;0;0;0;0;0;0;1;1;0;1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;75;88;25;75;75;75;9.25;3.0;6.5;3.13;Dynamo Kyiv;Benfica;1.67;2.6;2.5;3.0;2.5;3.0;75;50;25;25;13;75;75;75;1.34;1.57;2.91;7455;6;Y;Y;N;N;N;N;N
3416403;75;77;2022/2023;complete;90641;0;-1;;;0;0;0;3;2;5;1;0;1;3;0;0;10;4;6;1;16;5;10;16;66;34;1;3;2.55;3.25;2.95;1.09;1.44;2.3;4.5;9.5;8.5;2.8;1.62;1.2;1.06;1.98;1.75;2.55;1.46;3.1;1.34;1.36;1.35;1.57;3.0;1.95;3.7;2.65;2.25;3.3;0;0;1.38;1.65;2.05;2.63;3.4;2.8;2.1;1.7;1.43;1.29;1.7;7.5;2.71;1.95;7.2;2.3;3.5;4.8;1.49;3.25;9.25;26.0;2.4;1.29;1.05;1.01;1.3;2.37;5.5;14.0;3.2;1.51;1.13;1.02;0;0;0;0;0;0;0;0;0;0;0;2022-08-17;-1;1;79;59;42;0;1;1;2;2;1;0;4;1;0;1;1;2;1;3;1;42;38;85;51;2.01;0.87;2.88;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;46;84;92;100;50;100;84;71;12.42;3.08;5.92;3.59;Qarabağ;Viktoria Plzeň;1.5;1.33;1.83;3.0;1.83;3.0;71;54;17;9;0;88;75;54;2.01;1.13;3.14;7455;8;N;N;N;N;N;N;N
