ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
494117;3548;91;2018/2019;complete;3441;13;-1;;11,18,84,90;0;4;4;6;8;14;-1;-1;1;0;0;1;2;7;4;2;6;9;-1;-1;52;48;1;2;4.8;4;1.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;0;2;2;2;2018-10-06 13:30:00;91;0;42;25;17;0;1;1;2;7;4;1;9;5;0;0;1;1;0;2;1;0;0;0;0;1.12;1.61;2.73;0;0;0;0;0;0;1;1;0;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;42;50;84;42;67;50;25;9.8;0;6.42;2.33;GOŠK Gabela;Zrinjski;1.13;1.56;1;1.5;0.83;2.08;83;67;59;50;17;37;37;27;1.57;1.21;2.78;1562;33;Y;Y;Y;Y;N;N;N
494118;3543;3545;2018/2019;complete;3441;13;-1;66,75;;2;0;2;10;5;15;-1;-1;0;1;0;0;12;3;11;5;23;8;-1;-1;50;50;0;1;1.35;4.5;6.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2018-10-06 16:30:00;3543;0;34;9;17;0;1;1;4;2;6;3;6;9;0;1;0;0;1;0;1;59;28;72;44;2.7;0.92;3.62;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;42;59;75;17;59;67;42;10.84;0;5.45;2.17;Široki Brijeg;Krupa na Vrbasu;2.06;0.41;1.83;0.5;1.5;0.92;92;75;59;42;25;67;59;50;1.73;1.63;3.36;1562;33;Y;Y;N;N;N;N;N
494119;3567;3546;2018/2019;complete;3441;14;-1;;6;0;1;1;6;4;10;-1;-1;4;3;0;0;0;3;8;10;8;13;-1;-1;53;47;4;3;1.69;3.4;4.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-10-20 13:00:00;3546;0;42;9;17;0;1;1;2;4;4;0;6;4;2;1;2;2;3;4;1;0;0;0;0;1.1;1.39;2.49;0;0;0;0;0;0;1;1;0;1;0;2;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;50;67;84;42;58;75;50;7.84;0;6;2.42;FK Tuzla City;Mladost Doboj Kakanj;1.06;1.06;1.33;1.17;0.92;1;100;58;50;34;17;67;50;42;1.54;1.59;3.13;1562;33;Y;N;N;N;N;N;N
494120;967;3544;2018/2019;complete;3441;14;-1;61;;1;0;1;4;5;9;-1;-1;1;1;0;0;4;2;13;6;17;8;-1;-1;53;47;1;1;1.39;4.1;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-10-20 15:00:00;967;0;34;17;9;0;1;1;3;1;1;4;4;5;0;0;1;1;0;2;1;0;0;0;0;1.67;0.91;2.58;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;25;58;84;25;67;67;25;11;0;6.25;2;Sarajevo;Sloboda Tuzla;2.47;0.88;2.67;1;2.31;1.38;92;84;75;42;17;59;59;50;1.72;1.25;2.97;1562;33;Y;N;N;N;N;N;N
494121;3579;3548;2018/2019;complete;3441;14;-1;18;;1;0;1;7;7;14;-1;-1;3;5;0;0;4;2;3;9;7;11;-1;-1;51;49;3;5;2.5;3.2;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-10-20 13:00:00;3579;0;42;0;25;0;1;1;3;2;4;5;5;9;0;3;3;2;3;5;1;0;0;0;0;1.16;1.57;2.74;0;0;0;0;0;0;1;1;0;0;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;42;75;84;25;75;75;34;5.67;0;5.67;2.25;Zvijezda '09 Brgule;GOŠK Gabela;1.56;0.29;0.5;0.67;0.62;0.77;100;75;59;25;17;50;17;17;1.06;0.84;1.9;1562;33;Y;N;N;N;N;N;N
494122;91;995;2018/2019;complete;3441;14;-1;;62;0;1;1;5;7;12;-1;-1;3;2;0;0;3;4;6;3;9;7;-1;-1;54;46;3;2;1.87;3.2;3.85;1.06;1.39;2.2;4.15;0;7;2.65;1.54;1.17;1.04;2.1;1.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-10-20 13:00:00;995;0;33;0;33;0;1;1;2;4;3;3;6;6;1;0;2;2;1;4;1;0;0;0;0;1.29;1.27;2.56;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;33;42;59;92;17;50;92;50;12.33;0;4;2.5;Zrinjski;Željezničar;2.35;1.56;2.67;2.17;2.15;1.92;92;67;59;42;9;59;50;50;1.64;1.36;3;1562;33;Y;N;N;N;N;N;N
494123;3547;3543;2018/2019;complete;3441;14;-1;38;90;1;1;2;7;7;14;-1;-1;1;4;0;0;4;8;3;12;7;20;-1;-1;38;62;1;4;2.7;3.15;2.35;1.04;1.34;2.05;3.75;0;7.5;2.85;1.62;1.21;1.05;1.95;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-10-21 15:00:00;-1;0;25;9;17;0;1;1;7;3;0;4;10;4;0;3;1;1;3;2;1;0;0;0;0;1.02;2.46;3.48;0;0;0;0;0;0;1;1;0;0;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;34;67;9;33;58;17;10.83;0;5.17;1.34;Čelik;Široki Brijeg;2;1.19;2.33;1.17;1.31;1.62;100;83;83;67;34;67;67;42;1.17;1.78;2.95;1562;33;Y;Y;N;N;N;N;Y
494124;3545;3549;2018/2019;complete;3441;14;-1;;;0;0;0;5;9;14;-1;-1;-1;-1;-1;-1;5;6;12;12;17;18;-1;-1;48;52;-1;-1;1.87;3.15;3.95;1.04;1.32;2;3.6;0;7.75;2.95;1.67;1.22;1.06;1.95;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-10-21 13:00:00;-1;0;50;34;9;0;1;-1;2;1;3;8;3;11;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.91;2.07;3.98;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;59;67;75;50;67;67;34;6.93;0;5.33;2.42;Krupa na Vrbasu;Radnik Bijeljina;1.63;0.88;1.33;0.5;0.85;1.31;92;67;42;34;25;45;10;10;1.57;1.2;2.77;1562;33;N;N;N;N;N;N;N
494125;91;3547;2018/2019;complete;3441;15;-1;1,8,61;;3;0;3;6;5;11;-1;-1;2;1;0;0;7;3;2;5;9;8;-1;-1;51;49;2;1;1.19;5.6;10.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2018-10-27 14:00:00;91;0;36;15;29;0;1;1;3;4;3;1;7;4;2;0;0;1;2;1;1;0;0;0;0;1.5;1.21;2.71;0;0;0;0;0;0;1;1;2;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;36;36;50;79;36;43;79;36;9.86;0;4.84;2.43;Zrinjski;Čelik;2.35;0.65;2.29;0.43;2;1.29;79;64;64;50;22;71;64;64;1.59;1.05;2.64;1562;33;Y;Y;Y;N;N;N;N
494126;3548;967;2018/2019;complete;3441;15;-1;37;;1;0;1;2;4;6;-1;-1;2;2;0;0;4;4;2;10;6;14;-1;-1;31;69;2;2;5.95;4.35;1.39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-10-28 13:30:00;3548;0;43;14;22;0;1;1;1;0;1;4;1;5;0;1;2;1;1;3;1;0;0;0;0;1.09;1.85;2.94;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;57;64;64;79;50;72;64;43;9.72;0;5.77;2.93;GOŠK Gabela;Sarajevo;1.13;1.75;0.86;2;0.71;2.36;79;43;36;36;22;36;29;29;1.5;1.78;3.28;1562;33;Y;N;N;N;N;N;N
494127;3544;3567;2018/2019;complete;3441;15;-1;23;62;1;1;2;5;3;8;-1;-1;3;4;0;0;3;4;9;3;12;7;-1;-1;53;47;3;4;1.87;3.25;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-10-27 14:30:00;-1;0;22;0;22;0;1;1;3;1;2;2;4;4;1;3;2;1;4;3;1;0;0;0;0;1.62;1.19;2.81;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;22;50;100;15;57;71;43;9.58;0;5.43;1.93;Sloboda Tuzla;FK Tuzla City;1.41;1.12;1.71;0.57;1.29;0.86;93;86;79;50;0;50;43;29;1.75;1.31;3.06;1562;33;Y;Y;N;N;N;N;Y
494128;3546;3545;2018/2019;complete;3441;15;-1;61,68;54;2;1;3;3;2;5;-1;-1;2;1;0;0;3;2;0;0;3;2;-1;-1;53;47;2;1;1.87;3.5;3.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2018-10-27 12:30:00;3546;0;43;7;29;0;1;1;1;1;2;1;2;3;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;36;57;86;14;57;72;43;8.86;0;6;2.22;Mladost Doboj Kakanj;Krupa na Vrbasu;1.53;0.41;0.86;0.43;1.14;0.86;93;71;64;43;14;72;57;50;1.33;1.53;2.86;1562;33;Y;Y;Y;N;N;N;Y
494129;3549;3543;2018/2019;complete;3441;15;-1;41,65;40;2;1;3;3;1;4;-1;-1;1;3;0;1;5;3;7;7;12;10;-1;-1;51;49;1;5;3;3;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2018-10-27 12:30:00;3549;0;43;22;15;0;1;1;0;0;3;1;0;4;0;1;1;3;1;4;1;0;0;0;0;1.48;1.37;2.85;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;36;43;72;29;57;57;15;11.29;0;4.64;1.79;Radnik Bijeljina;Široki Brijeg;1.81;1.19;2;1.14;1.29;1.57;100;72;65;57;29;72;72;57;1.95;1.87;3.82;1562;33;Y;Y;Y;N;N;N;Y
494130;995;3579;2018/2019;complete;3441;15;-1;;90;0;1;1;9;1;10;-1;-1;1;2;0;0;5;4;8;1;13;5;-1;-1;66;34;1;2;1.2;5.95;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-10-28 14:30:00;3579;0;50;22;29;0;1;1;5;1;4;0;6;4;0;0;1;2;0;3;1;0;0;0;0;1.89;0.99;2.88;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;36;50;79;86;43;79;64;43;6.86;0;5.17;2.79;Željezničar;Zvijezda '09 Brgule;1.47;0.76;1.71;0.71;2;0.79;86;64;50;22;14;65;43;36;1.48;1.09;2.57;1562;33;Y;N;N;N;N;N;N
494131;3547;3549;2018/2019;complete;3441;16;-1;21;;1;0;1;3;7;10;-1;-1;4;3;0;0;4;3;5;6;9;9;-1;-1;45;55;4;3;2.15;2.9;3.25;1.07;1.44;2.4;4.55;0;6.4;2.45;1.48;1.14;1.02;2.15;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-11-03 12:30:00;3547;0;29;7;15;0;1;1;0;3;3;4;3;7;1;1;3;2;2;5;1;26;34;39;60;1.03;1.02;2.06;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;14;43;65;7;36;58;22;8.57;0;5.19;1.29;Čelik;Radnik Bijeljina;2;0.88;2.14;0.57;1.2;1.4;100;93;86;57;36;57;36;22;1.14;1.33;2.47;1562;33;Y;N;N;N;N;N;N
494132;3545;3544;2018/2019;complete;3441;16;-1;;77;0;1;1;5;6;11;-1;-1;2;3;0;1;3;4;10;8;13;12;-1;-1;51;49;2;5;2.3;3.05;2.9;1.08;1.49;2.55;4.9;0;6.05;2.35;1.43;1.12;1.02;2.2;1.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-11-03 12:30:00;3544;0;43;22;7;0;1;1;2;4;3;2;6;5;0;0;2;4;0;6;1;0;0;0;0;1.49;1.41;2.9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;43;58;79;36;65;72;22;8.4;0;5.8;2.15;Krupa na Vrbasu;Sloboda Tuzla;1.63;0.88;1.29;0.86;0.8;1.27;93;72;57;43;22;61;45;38;1.62;1.2;2.82;1562;33;Y;N;N;N;N;N;N
494133;3567;3548;2018/2019;complete;3441;16;-1;52,84;72;2;1;3;7;1;8;-1;-1;6;3;0;0;8;3;6;4;14;7;-1;-1;50;50;6;3;1.67;3.35;4.65;1.07;1.45;2.4;4.65;0;6.3;2.45;1.47;1.14;1.02;2.4;1.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2018-11-03 12:30:00;3567;0;36;0;29;0;1;1;3;0;4;1;3;5;1;2;5;1;3;6;1;0;0;0;0;2.03;0.87;2.9;0;0;0;0;0;0;1;1;0;0;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;14;36;57;86;14;65;72;43;7.29;0;5.8;1.93;FK Tuzla City;GOŠK Gabela;1.06;0.29;1.14;0.57;0.87;0.87;100;86;64;43;15;57;43;29;1.48;0.95;2.43;1562;33;Y;Y;Y;N;N;N;Y
494134;967;995;2018/2019;complete;3441;16;-1;16,31;20;2;1;3;2;2;4;-1;-1;6;3;1;1;6;3;5;4;11;7;-1;-1;49;51;8;5;2.05;3.05;3.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2018-11-03 16:00:00;967;0;36;15;22;0;1;1;0;0;2;2;0;4;1;2;6;2;3;8;1;0;0;0;0;1.39;0.85;2.24;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;43;64;100;22;57;93;50;11.85;0;4.71;2.5;Sarajevo;Željezničar;2.47;1.56;2.71;2.29;2.2;1.87;93;71;57;36;0;57;43;43;1.72;1.35;3.07;1562;33;Y;Y;Y;N;N;N;Y
494135;3579;91;2018/2019;complete;3441;16;-1;86;;1;0;1;3;4;7;-1;-1;5;2;0;0;2;2;4;9;6;11;-1;-1;43;57;5;2;6.75;4.1;1.38;1.03;1.29;1.95;3.4;0;8;3.1;1.71;1.25;1.07;2.3;1.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-11-03 12:30:00;3579;0;29;15;14;0;1;1;2;3;1;1;5;2;1;2;4;0;3;4;1;0;0;0;0;1.02;1.47;2.49;0;0;0;0;0;0;1;1;0;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;36;57;86;43;79;50;22;9.74;0;5.57;2.22;Zvijezda '09 Brgule;Zrinjski;1.56;1.56;0.86;1.71;0.93;2.07;93;71;64;43;15;61;40;31;1.08;1.28;2.36;1562;33;Y;N;N;N;N;N;N
494136;3543;3546;2018/2019;complete;3441;16;-1;70;27;1;1;2;5;2;7;-1;-1;3;3;0;0;6;4;8;4;14;8;-1;-1;77;23;3;3;1.34;4.45;6.85;1.02;1.24;1.8;3;0;9;3.5;1.87;1.31;1.1;2.05;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-11-04 15:30:00;-1;0;22;7;0;0;1;1;2;1;3;1;3;4;1;1;2;2;2;4;1;0;0;0;0;2.13;1.13;3.26;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;36;43;64;86;36;65;64;50;11.71;0;5.23;2.43;Široki Brijeg;Mladost Doboj Kakanj;2.06;1.06;2;1.43;1.47;1.27;93;65;57;36;15;79;64;50;1.87;1.56;3.43;1562;33;Y;Y;N;N;N;N;Y
494137;3579;3547;2018/2019;complete;3441;17;-1;12,90;;2;0;2;5;5;10;-1;-1;3;2;0;0;9;2;9;5;18;7;-1;-1;49;51;3;2;1.71;3.7;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-11-10 12:30:00;3579;0;32;13;19;0;1;1;1;1;4;4;2;8;0;1;3;1;1;4;1;0;0;0;0;2.35;1.18;3.53;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;38;57;75;38;57;63;26;7;0;5.76;2.19;Zvijezda '09 Brgule;Čelik;1.56;0.65;1.13;0.38;1.06;1.31;88;69;63;44;25;69;44;44;1.07;1.07;2.14;1562;33;Y;Y;N;N;N;N;N
494138;91;967;2018/2019;complete;3441;17;-1;11,81;61,71;2;2;4;3;3;6;-1;-1;7;6;0;0;4;3;3;2;7;5;-1;-1;49;51;7;6;2.15;3.2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2018-11-10 15:30:00;-1;0;32;7;25;0;1;1;2;1;1;2;3;3;0;2;7;4;2;11;1;0;0;0;0;1.12;0.98;2.1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;38;51;57;88;44;69;76;32;11.75;0;4.64;2.69;Zrinjski;Sarajevo;2.35;1.75;2.38;1.75;1.94;2.25;82;63;51;44;13;50;44;44;1.58;1.79;3.37;1562;33;Y;Y;Y;Y;N;N;Y
