ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
349114;626;611;2018;complete;2505;2;-1;90;;1;0;1;7;6;13;2;5;4;3;0;0;6;3;6;4;12;7;29;20;53;47;4;3;2.36;3.3;3.35;1.07;1.42;2.25;4.3;9;7.5;2.75;1.57;1.2;1.05;2.05;1.77;2.62;1.44;3.5;1.28;1.33;1.33;1.57;2.99;1.98;4.25;2.8;2.25;3.3;0;0;0;0;0;1.8;2;0;0;0;1.9;1.72;0;0;0;1.91;7;2.3;3.5;5.5;0;0;0;0;0;0;0;0;1.5;3.5;9;13;2.5;1.29;1.05;1.02;0;0;0;0;1;0;0;1;0;1;0;2018-04-21 19:00:00;626;0;0;0;0;0;1;1;1;1;6;5;2;11;2;2;2;1;4;3;1;89;67;114;84;1.82;1.14;2.96;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Bahia;Santos;1.95;0.89;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;1198;38;Y;N;N;N;N;N;N
349115;612;633;2018;complete;2505;2;-1;28,35;;2;0;2;6;12;18;1;0;1;1;0;0;7;6;7;12;14;18;15;17;49;51;1;1;1.51;4.25;7.74;1.04;1.29;1.95;3.35;5.75;8;2.95;1.7;1.25;1.1;2.35;1.59;1.83;1.83;6;1.12;1.03;1.1;2.8;1.93;2.33;7.8;1.75;2.63;6.25;0;0;0;0;1.72;1.83;0;0;0;2;1.83;0;0;0;0;1.35;8;3.15;2.2;12;0;0;0;0;0;0;0;0;1.4;2.88;6.5;21;2.8;1.36;1.08;1.01;0;0;0;0;2;2;0;0;0;0;2;2018-04-21 22:00:00;612;0;0;0;0;0;1;1;2;6;4;6;8;10;0;1;1;0;1;1;1;52;88;78;92;1.75;2.18;3.93;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Flamengo;América Mineiro;2.32;0.47;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;1198;38;Y;Y;N;N;N;N;N
349116;634;624;2018;complete;2505;2;-1;;25,27,80,86;0;4;4;5;2;7;2;1;1;1;0;0;7;5;8;4;15;9;18;15;57;43;1;1;3.3;3.22;2.43;1.1;1.56;2.7;5.5;9;7;2.4;1.45;1.15;1.03;2.35;1.59;3;1.36;2.2;1.61;1.6;1.25;1.25;5;1.85;2.99;4;2;2.7;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;2.15;7;1.75;5;3.1;0;0;0;0;0;0;0;0;1.6;3.96;11;17;2.34;1.25;1.03;1.01;0;0;0;0;4;0;2;0;2;2;2;2018-04-22 14:00:00;624;0;0;0;0;0;1;1;1;0;4;2;1;6;0;0;1;1;0;2;1;93;34;123;85;2.11;1.17;3.28;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Paraná;Corinthians;1;0.47;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;1198;38;Y;Y;Y;Y;N;N;N
349117;620;610;2018;complete;2505;2;-1;20,73;88;2;1;3;6;5;11;6;1;2;4;0;0;7;4;7;7;14;11;20;19;60;40;2;4;1.51;4.46;7.23;1.03;1.25;1.8;3;4.75;8;3.55;2;1.4;1.15;1.95;1.87;2.1;1.66;6;1.12;1.05;1.2;2.25;2.04;2.33;6.4;1.85;2.5;5.5;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;1.4;8;2.95;2.5;11;0;0;0;0;0;0;0;0;1.36;2.76;6.5;21;3.15;1.45;1.1;1.01;0;0;0;0;3;1;0;1;1;2;1;2018-04-22 19:00:00;620;0;0;0;0;0;1;1;4;2;2;3;6;5;1;0;1;4;1;5;1;63;56;83;66;1.82;1.37;3.2;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Atlético Mineiro;Vitória;2.11;0.58;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1198;38;Y;Y;Y;N;N;N;Y
349118;623;625;2018;complete;2505;2;-1;19;54;1;1;2;3;3;6;2;2;1;2;0;0;3;9;9;8;12;17;13;7;35;65;1;2;2.12;3.39;3.87;1.06;1.36;2.1;3.9;6.5;7;2.8;1.65;1.25;1.08;2.05;1.77;2.25;1.57;4;1.22;1.18;1.29;1.95;2.44;2.07;5.5;2.12;2.4;4.5;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.55;7;2.45;2.87;7;0;0;0;0;0;0;0;0;1.44;3.25;8;26;2.63;1.33;1.06;1.01;0;0;0;0;2;1;0;0;1;1;1;2018-04-22 19:00:00;-1;0;0;0;0;0;1;1;2;1;1;2;3;3;0;1;1;1;1;2;1;45;61;81;89;1.29;2.14;3.43;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Chapecoense;Vasco da Gama;1.84;0.58;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;1198;38;Y;Y;N;N;N;N;Y
349119;617;613;2018;complete;2505;2;-1;49;;1;0;1;1;7;8;0;3;3;2;1;0;3;7;0;9;3;16;13;19;32;68;5;2;2.28;3.41;3.41;1.06;1.36;2.1;3.85;6.5;7;2.8;1.65;1.25;1.08;1.95;1.87;3;1.36;3.25;1.33;1.25;1.25;1.6;3.34;1.98;3.7;2.6;2.2;3.5;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;1.95;7;1.95;4;4.75;0;0;0;0;0;0;0;0;1.48;3.15;8;26;2.65;1.36;1.06;1.01;0;0;0;0;1;0;0;1;0;1;0;2018-04-22 19:00:00;617;0;0;0;0;0;1;1;1;2;0;5;3;5;2;0;2;2;2;4;1;45;96;89;112;0.74;2.19;2.93;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Fluminense;Cruzeiro;1.68;0.84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1198;38;Y;N;N;N;N;N;N
349120;642;618;2018;complete;2505;2;-1;;;0;0;0;7;7;14;1;1;1;1;0;0;4;4;8;7;12;11;12;7;50;50;1;1;3.29;3.32;2.38;1.07;1.42;2.25;4.3;6.5;7;2.7;1.62;1.25;1.08;2.05;1.77;3.25;1.33;2.62;1.44;1.55;1.25;1.35;3.88;1.99;3.18;3.25;2.15;2.88;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;2;7;1.85;4.75;3.75;0;0;0;0;0;0;0;0;1.5;3.38;9;26;2.59;1.32;1.05;1.01;0;0;0;0;0;0;0;0;0;0;0;2018-04-22 19:00:00;-1;0;0;0;0;0;1;1;2;5;5;2;7;7;0;0;1;1;0;2;1;66;63;93;94;1.51;1.43;2.95;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Ceará;São Paulo;1.53;1.32;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;1198;38;N;N;N;N;N;N;N
349121;619;630;2018;complete;2505;2;-1;40;;1;0;1;8;9;17;0;2;2;2;0;0;4;6;8;4;12;10;14;15;44;56;2;2;1.68;3.79;5.95;1.07;1.4;2.25;4.2;8.6;9;3.05;1.69;1.21;1.04;2.35;1.59;1.9;1.8;4.5;1.18;1.1;1.25;2;2.2;2.11;6.8;2;2.25;5.5;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;1.45;8;2.7;2.29;8.5;0;0;0;0;0;0;0;0;1.44;3.2;8;26;2.78;1.35;1.06;1.01;0;0;0;0;1;1;0;0;0;0;1;2018-04-22 19:00:00;619;0;0;0;0;0;1;1;4;2;4;7;6;11;1;1;1;1;2;2;1;72;82;106;117;1.56;1.65;3.21;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Palmeiras;Internacional;2.63;1.21;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;1198;38;Y;N;N;N;N;N;N
349122;616;622;2018;complete;2505;2;-1;;;0;0;0;7;5;12;6;1;3;3;0;1;9;4;12;5;21;9;22;19;60;40;3;4;1.76;3.62;5.59;1.07;1.43;2.3;4.35;6.5;7.5;2.7;1.6;1.25;1.08;2.3;1.62;1.83;1.83;4.33;1.19;1.1;1.25;2.05;2.21;2.08;7;2.06;2.38;5.9;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;1.5;7.5;2.65;2.29;9;0;0;0;0;0;0;0;0;1.47;3.32;10;26;2.69;1.33;1.06;1.01;0;0;0;0;0;0;0;0;0;0;0;2018-04-22 22:00:00;-1;0;0;0;0;0;1;1;3;1;4;3;4;7;0;1;3;3;1;6;1;95;47;130;108;2.64;1.2;3.84;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Grêmio;Atlético PR;2.16;0.68;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;1198;38;N;N;N;N;N;N;N
349123;614;615;2018;complete;2505;2;-1;86;90;1;1;2;10;7;17;2;0;1;3;0;0;13;2;8;5;21;7;12;15;54;46;1;3;2.55;3.34;3;1.07;1.41;2.25;4.25;10;8;2.75;1.57;1.19;1.06;2.05;1.77;2.5;1.5;3.39;1.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;1.72;8;2.39;3.39;5;0;0;0;0;0;0;0;0;1.5;3.39;10;26;2.5;1.3;1.06;1.01;0;0;0;0;2;0;0;1;1;2;0;2018-04-23 23:00:00;-1;0;0;0;0;0;1;1;7;3;3;4;10;7;1;2;0;1;3;1;1;73;41;91;91;2.75;0.89;3.64;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Sport Recife;Botafogo;1.58;0.74;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1198;38;Y;Y;N;N;N;N;Y
349124;615;616;2018;complete;2505;3;-1;36,90;38;2;1;3;10;4;14;0;2;1;1;0;0;8;4;10;5;18;9;14;11;58;42;1;1;2.47;3.24;3.21;1.08;1.45;2.4;4.6;11;7;2.62;1.53;1.18;1.05;2.1;1.74;2.62;1.44;3;1.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.9;7;2.25;4;4.5;0;0;0;0;0;0;0;0;1.53;3.5;11;0;2.37;1.28;1.05;0;0;0;0;0;3;1;1;1;0;1;2;2018-04-28 19:00:00;615;0;50;0;50;0;1;1;5;3;5;1;8;6;0;0;1;1;0;2;1;99;49;121;109;2.41;1.21;3.62;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;0;100;50;12;2;4;1.5;Botafogo;Grêmio;1.95;1.32;1;3;1;2;100;100;100;50;0;100;100;100;1.94;0.97;2.91;1198;38;Y;Y;Y;N;N;N;Y
349125;633;610;2018;complete;2505;3;-1;7,35;76;2;1;3;8;7;15;0;3;2;2;1;0;9;7;5;8;14;15;14;12;41;59;3;2;2.2;3.39;3.63;1.06;1.38;2.2;4.05;8.6;8.1;2.83;1.65;1.2;1.04;2.05;1.8;2.37;1.53;3.75;1.25;1.25;1.33;1.82;2.7;1.98;5;2.35;2.34;4.5;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;1.73;8.2;2.67;3.1;6;0;0;0;0;0;0;0;0;1.49;3.46;10;26;2.63;1.31;1.06;1.01;0;0;0;0;3;2;0;0;1;1;2;2018-04-30 23:00:00;633;0;50;0;50;0;1;1;3;4;5;3;7;8;0;1;3;1;1;4;1;61;93;73;93;1.95;2.1;4.05;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;100;100;100;50;100;50;50;7;5;5;3;América Mineiro;Vitória;1.63;0.58;3;0;1.5;0.5;100;100;0;0;0;50;50;50;1.62;1.37;2.99;1198;38;Y;Y;Y;N;N;N;Y
349126;620;624;2018;complete;2505;3;-1;87;;1;0;1;10;0;10;2;0;4;3;0;0;7;3;7;2;14;5;25;15;58;42;4;3;2.19;3.4;3.65;1.06;1.38;2.2;4.1;8;8;3;1.62;1.22;1.06;2.05;1.8;2.37;1.53;3.75;1.25;1.27;1.34;1.77;2.61;2.05;4.9;2.47;2.3;4.25;0;0;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;1.61;8.5;2.62;3.1;6.5;0;0;0;0;0;0;0;0;1.44;3.25;10;26;2.62;1.33;1.06;1.01;0;0;0;0;1;0;0;1;0;1;0;2018-04-29 19:00:00;620;0;50;0;50;0;1;1;3;0;7;0;3;7;1;2;3;1;3;4;1;62;25;78;78;1.82;0.72;2.53;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;50;100;100;100;8;7;3;3.5;Atlético Mineiro;Corinthians;2.11;0.47;3;3;1.5;3;100;50;0;0;0;50;50;50;1.82;1.17;2.99;1198;38;Y;N;N;N;N;N;N
349127;634;614;2018;complete;2505;3;-1;90;8,49;1;2;3;8;1;9;2;3;1;1;0;0;11;6;7;4;18;10;14;14;67;33;1;1;2.37;3.3;3.34;1.07;1.41;2.25;4.25;0;0;0;0;0;0;2.05;1.77;2.5;1.5;3.5;1.28;0;0;0;0;0;0;0;0;0;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.72;8;2.39;3.5;5.5;0;0;0;0;0;0;0;0;1.5;3.39;10;26;2.5;1.3;1.06;1.01;0;0;0;0;3;0;1;1;1;2;1;2018-04-29 19:00:00;614;0;0;0;0;0;1;1;1;1;7;0;2;7;0;0;1;1;0;2;1;108;37;149;87;2.69;1.33;4.01;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;100;100;50;50;11;5;4;3.5;Paraná;Sport Recife;1;0.63;0;0;0;0.5;100;50;0;0;0;0;0;0;2.11;2.03;4.14;1198;38;Y;Y;Y;N;N;N;Y
349128;626;622;2018;complete;2505;3;-1;;;0;0;0;8;2;10;2;1;2;2;0;0;9;3;13;7;22;10;20;12;43;57;2;2;2.3;3.37;3.4;1.06;1.39;2.2;4.1;8.1;8.7;2.83;1.7;1.22;1.05;2.05;1.8;2.37;1.53;3.75;1.25;1.01;1.33;1.67;2.66;2.02;4.9;2.55;2.29;4.05;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;1.61;8;2.62;3.1;6.5;0;0;0;0;0;0;0;0;1.48;3.38;10;26;2.65;1.32;1.06;1.01;0;0;0;0;0;0;0;0;0;0;0;2018-04-29 19:00:00;-1;0;0;0;0;0;1;1;3;1;5;1;4;6;0;0;2;2;0;4;1;58;46;88;91;2.43;1.18;3.61;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;50;0;0;50;0;12;3;8;0.5;Bahia;Atlético PR;1.95;0.68;3;1;1.5;2;100;100;100;100;50;100;100;100;1.82;1.2;3.02;1198;38;N;N;N;N;N;N;N
349129;617;618;2018;complete;2505;3;-1;89;23;1;1;2;7;8;15;2;0;3;2;0;0;3;4;5;7;8;11;17;16;54;46;3;2;2.44;3.36;3.14;1.06;1.38;2.2;4.05;8;8;3;1.67;1.25;1.06;2;1.83;2.75;1.39;3.39;1.3;1.36;1.01;1.53;3.24;2;3.76;2.74;2.34;3.54;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;1.83;8.5;2.25;4;5;0;0;0;0;0;0;0;0;1.44;3.25;10;26;2.62;1.33;1.06;1.01;0;0;0;0;2;0;1;1;0;1;1;2018-04-29 19:00:00;-1;0;0;0;0;0;1;1;2;4;5;4;6;9;0;0;3;2;0;5;1;73;58;100;87;1.25;1.39;2.64;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;50;0;0;50;0;8;1;6;0.5;Fluminense;São Paulo;1.68;1.32;3;1;1.5;2;100;100;100;100;50;50;50;50;0.74;1.43;2.17;1198;38;Y;Y;N;N;N;N;Y
349130;642;612;2018;complete;2505;3;-1;;42,53,71;0;3;3;2;5;7;1;3;1;2;0;0;2;8;6;10;8;18;17;12;45;55;1;2;3.75;3.38;2.16;1.07;1.42;2.25;4.3;10;8;2.75;1.57;1.19;1.06;2.05;1.77;3.39;1.3;2.62;1.44;1.63;1.36;1.34;3.75;1.95;3;3.78;2.26;2.72;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;2.37;8;1.8;5;3.5;0;0;0;0;0;0;0;0;1.5;3.39;10;26;2.5;1.3;1.06;1.01;0;0;0;0;3;0;1;0;2;2;1;2018-04-29 19:00:00;612;0;50;50;50;0;1;1;1;2;1;3;3;4;1;0;0;2;1;2;1;70;86;110;111;1.16;2.31;3.47;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;50;50;50;50;50;12;3;5;2;Ceará;Flamengo;1.53;1.47;1;1;0.5;2;100;50;50;50;50;100;50;50;1.51;1.49;3;1198;38;Y;Y;Y;N;N;N;N
349131;630;613;2018;complete;2505;3;-1;;;0;0;0;18;4;22;5;1;4;3;0;0;7;0;10;8;17;8;15;14;58;42;4;3;2.05;3.4;4.1;1.09;1.5;2.5;5;34;4;1.75;1.2;1.06;1.01;2.3;1.62;2;1.72;3.75;1.25;0;0;0;2.56;1.94;5.9;2.26;2.23;5.4;0;0;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;1.57;7;3.1;2.62;6.5;0;0;0;0;0;0;0;0;1.57;3.75;11;26;2.25;1.25;1.05;1.01;0;0;0;0;0;0;0;0;0;0;0;2018-04-29 22:00:00;-1;0;0;0;0;0;1;1;3;0;15;4;3;19;1;1;3;2;2;5;1;104;41;123;90;2.31;0.81;3.12;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;50;100;0;11;4;4;1.5;Internacional;Cruzeiro;2.42;0.84;3;0;1.5;0;100;100;100;50;0;0;0;0;1.74;2.19;3.93;1198;38;N;N;N;N;N;N;N
349132;619;623;2018;complete;2505;3;-1;;;0;0;0;14;1;15;2;2;4;6;0;0;7;0;9;7;16;7;17;17;71;29;4;6;1.41;4.8;9.38;1.04;1.28;1.87;3.2;6.5;9.5;3.5;1.95;1.33;1.11;2.45;1.56;1.66;2.1;7;1.1;1.05;1.17;3.3;1.8;2.3;8.5;1.63;2.81;9.4;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;1.22;9.5;5;1.83;17;0;0;0;0;0;0;0;0;1.36;2.75;7;21;3;1.39;1.1;1.01;0;0;0;0;0;0;0;0;0;0;0;2018-04-29 19:00:00;-1;0;50;0;50;0;1;1;7;1;7;0;8;7;0;3;4;3;3;7;1;122;35;142;77;2.38;0.7;3.08;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;100;0;50;50;50;17;1;5;3.5;Palmeiras;Chapecoense;2.63;0.47;3;0;2;0.5;50;50;50;50;0;100;100;100;1.56;1.65;3.21;1198;38;N;N;N;N;N;N;N
349133;625;633;2018;complete;2505;4;-1;57,63,79,90;32;4;1;5;3;3;6;5;0;4;4;0;0;9;4;10;2;19;6;14;24;66;34;4;4;2;3.2;4;1.07;1.41;2.25;4.25;8.1;8.7;3.05;1.69;1.22;1.05;2.1;1.74;2.37;1.53;3.75;1.25;1.15;1.25;1.9;2.64;2.03;4.9;2.39;2.28;4.6;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;1.65;7.5;2.3;3.2;6;0;0;0;0;0;0;0;0;1.44;3.15;9.8;26;2.78;1.36;1.08;1.01;0;0;0;0;5;0;1;4;0;4;1;2018-05-05 22:00:00;625;0;50;0;0;0;1;1;1;1;2;2;2;4;1;1;3;3;2;6;1;68;44;114;94;2.32;0.99;3.31;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;50;100;50;50;21;3;5;2.5;Vasco da Gama;América Mineiro;1.68;0.47;3;0;2;2;100;100;50;0;0;100;100;100;2.52;2.18;4.7;1198;38;Y;Y;Y;Y;Y;N;Y
