ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
32088;595;593;2016/2017;complete;135;20;-1;24,55,87,89;;4;0;4;5;5;10;7;0;3;4;0;0;10;3;10;5;20;8;16;17;54;46;3;4;1.61;4.37;5.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2016-12-02 19:30:00;595;0;67;39;28;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;2;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;39;62;78;89;44;78;78;44;14.11;5.34;4.34;2.83;LASK Linz;Blau-Weiß Linz;2.44;1;2.33;0.44;1.95;0.79;89;61;39;22;11;95;89;73;0;0;0;93;36;Y;Y;Y;Y;N;N;N
32089;593;587;2016/2017;complete;135;21;-1;11,57,90;;3;0;3;4;6;10;1;0;0;1;0;0;8;3;7;8;15;11;23;9;46;54;0;1;2.23;3.3;3.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2017-02-24 17:30:00;593;0;40;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;25;35;55;90;20;45;85;30;11.2;4.2;4.3;2.1;Blau-Weiß Linz;Wiener Neustadt;1.17;0.83;1.1;1.4;0.75;1.35;95;75;65;45;10;75;75;70;0;0;0;93;36;Y;Y;Y;N;N;N;N
32090;588;591;2016/2017;complete;135;21;-1;;36;0;1;1;3;5;8;3;1;3;3;0;0;4;4;6;8;10;12;23;18;53;47;3;3;1.75;3.88;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-02-24 17:30:00;591;0;50;25;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;15;55;75;85;35;65;70;40;10.7;4.3;4.6;2.35;Wacker Innsbruck;Wattens;1.61;1.22;1.8;0.9;1.4;1.15;95;85;45;25;15;85;65;45;0;0;0;93;36;Y;N;N;N;N;N;N
32091;590;596;2016/2017;complete;135;21;-1;5,51;87;2;1;3;5;7;12;1;1;0;1;0;0;10;5;12;10;22;15;11;23;45;55;0;1;2.47;3.42;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-02-24 17:30:00;590;0;61;6;44;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;61;78;100;22;56;89;62;10.11;5.45;4.89;2.95;Horn;Kapfenberger SV;1;1.11;1.33;1.44;0.95;1.5;84;67;39;22;0;67;44;39;0;0;0;93;36;Y;Y;Y;N;N;N;Y
32092;589;592;2016/2017;complete;135;21;-1;59;;1;0;1;3;10;13;3;2;1;2;0;0;7;3;1;8;8;11;19;19;34;66;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-02-24 17:30:00;589;0;84;33;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;56;67;84;100;67;84;84;62;10;4.34;3;3.61;Floridsdorfer AC;Austria Lustenau;1.11;1.72;1.22;2.44;0.85;1.8;73;45;33;17;0;78;62;56;0;0;0;93;36;Y;N;N;N;N;N;N
32093;594;595;2016/2017;complete;135;21;-1;;11,39,47;0;3;3;4;3;7;1;4;0;1;0;0;3;8;5;5;8;13;19;17;59;41;0;1;2.59;3.6;2.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2017-02-24 19:30:00;595;0;75;25;60;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;40;65;90;95;40;65;90;70;12.3;5.3;3.9;3.55;Liefering;LASK Linz;1.67;1.83;2;1.6;1.85;2;65;60;35;10;5;90;75;60;0;0;0;93;36;Y;Y;Y;N;N;N;N
32094;594;589;2016/2017;complete;135;22;-1;71;;1;0;1;8;8;16;3;1;1;3;0;0;5;2;3;4;8;6;16;15;53;47;1;3;1.57;4.35;6.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-03-03 17:30:00;594;0;50;18;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;14;50;73;87;32;64;78;41;10.73;5;3.45;2.5;Liefering;Floridsdorfer AC;1.67;1;1.82;0.55;1.76;0.95;91;87;50;27;14;91;82;60;0;0;0;93;36;Y;N;N;N;N;N;N
32095;591;587;2016/2017;complete;135;22;-1;17,45,90;;3;0;3;1;2;3;1;0;0;4;0;1;10;4;4;8;14;12;9;21;51;49;0;5;2.18;3.5;3.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2017-03-03 17:30:00;591;0;53;24;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;0;2;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;38;53;62;90;24;48;85;43;10.48;5.02;4.37;2.72;Wattens;Wiener Neustadt;1.61;0.83;1.4;1.27;1.24;1.29;81;62;48;38;10;72;62;53;0;0;0;93;36;Y;Y;Y;N;N;N;N
32096;592;596;2016/2017;complete;135;22;-1;;;0;0;0;9;1;10;2;3;1;4;0;0;3;0;5;6;8;6;13;30;55;45;1;4;1.71;4.04;5.21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-03-03 17:30:00;-1;0;62;14;48;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;38;53;76;96;18;52;91;67;14.01;4.77;3.31;2.85;Austria Lustenau;Kapfenberger SV;1.44;1.11;1.27;1.3;1.71;1.43;86;63;48;24;5;81;66;62;0;0;0;93;36;N;N;N;N;N;N;N
32097;590;593;2016/2017;complete;135;22;-1;;55,76;0;2;2;2;2;4;0;1;3;2;0;0;2;5;11;7;13;12;20;18;55;45;3;2;2.14;3.65;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2017-03-03 17:30:00;593;0;70;25;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;30;70;85;90;40;75;80;55;11.1;4.2;5;2.9;Horn;Blau-Weiß Linz;1;1;1.5;0.4;1.05;0.86;85;70;30;15;10;80;65;50;0;0;0;93;36;Y;Y;N;N;N;N;N
32098;595;588;2016/2017;complete;135;22;-1;63,70,90;31;3;1;4;8;1;9;4;2;3;2;0;1;8;6;9;5;17;11;10;12;49;51;3;4;1.65;4.21;5.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;3;0;3;1;2017-03-03 19:30:00;595;0;75;45;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;55;75;85;100;55;85;80;45;14.9;6.2;4;3.25;LASK Linz;Wacker Innsbruck;2.44;1.39;2.4;1;2.05;1.33;95;45;25;15;0;90;80;55;0;0;0;93;36;Y;Y;Y;Y;N;N;Y
32099;587;595;2016/2017;complete;135;23;-1;;73,76;0;2;2;1;13;14;4;3;4;1;0;0;2;6;3;9;5;15;21;14;35;65;4;1;4.88;4;1.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2017-03-10 17:30:00;595;0;76;24;66;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;0;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;43;81;95;100;38;57;100;86;10.99;4.23;5.06;3.66;Wiener Neustadt;LASK Linz;1.33;1.83;1.3;1.73;1.23;2.09;63;58;19;5;0;72;62;53;0;0;0;93;36;Y;Y;N;N;N;N;N
32100;588;594;2016/2017;complete;135;23;-1;;78,80;0;2;2;8;5;13;1;1;3;2;1;0;7;6;7;8;14;14;16;10;45;55;4;2;2.54;3.53;2.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2017-03-10 17:30:00;594;0;72;24;24;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;2;1;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;43;72;96;29;77;82;38;10.06;7.15;3.18;2.69;Wacker Innsbruck;Liefering;1.61;1.67;1.64;1.7;1.27;1.82;76;76;58;28;5;72;63;48;0;0;0;93;36;Y;Y;N;N;N;N;N
32101;596;591;2016/2017;complete;135;23;-1;25,60;40;2;1;3;1;10;11;2;1;2;3;0;0;6;4;4;8;10;12;14;11;37;63;2;3;2.35;3.49;3.19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2017-03-10 17:30:00;596;0;36;27;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;55;73;91;36;69;69;36;9.27;3.18;4.46;2.41;Kapfenberger SV;Wattens;1.39;1.22;1.55;1.09;1.41;1.32;100;78;45;27;9;87;69;55;0;0;0;93;36;Y;Y;Y;N;N;N;Y
32102;589;590;2016/2017;complete;135;23;-1;;53,83;0;2;2;9;1;10;0;0;0;3;0;0;3;3;6;0;9;3;7;15;56;44;0;3;2.44;3.44;3.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2017-03-10 17:30:00;590;0;72;15;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;29;53;72;96;39;67;82;43;9.15;6.34;3.77;2.69;Floridsdorfer AC;Horn;1.11;0.83;1.4;0.64;0.91;1;86;71;48;28;5;77;62;57;0;0;0;93;36;Y;Y;N;N;N;N;N
32103;593;592;2016/2017;complete;135;23;-1;;;0;0;0;3;9;12;2;1;2;0;0;0;4;4;6;15;10;19;15;9;46;54;2;0;3.15;3.4;2.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-03-10 19:30:00;-1;0;49;25;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;35;44;63;91;35;68;77;44;11.61;3.79;3.23;2.67;Blau-Weiß Linz;Austria Lustenau;1.17;1.72;1.27;2.2;0.95;1.68;85;66;57;38;9;81;76;72;0;0;0;93;36;N;N;N;N;N;N;N
32104;588;592;2016/2017;complete;135;24;-1;31;;1;0;1;1;7;8;2;3;2;0;0;0;3;5;4;8;7;13;15;8;37;63;2;0;2.77;3.35;2.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-03-13 17:30:00;588;0;61;31;18;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;32;49;66;92;40;70;70;49;11.58;4.06;3.69;2.72;Wacker Innsbruck;Austria Lustenau;1.61;1.72;1.5;2.09;1.22;1.65;83;69;52;35;9;75;66;58;0;0;0;93;36;Y;N;N;N;N;N;N
32105;594;596;2016/2017;complete;135;24;-1;37;17;1;1;2;8;3;11;0;0;1;1;0;0;6;4;11;5;17;9;12;21;62;38;1;1;1.82;3.98;4.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-03-14 17:30:00;-1;0;48;13;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;26;48;70;92;21;47;83;53;10.65;5.13;3.8;2.69;Liefering;Kapfenberger SV;1.67;1.11;1.92;1.27;1.87;1.48;87;74;53;31;9;83;65;52;0;0;0;93;36;Y;Y;N;N;N;N;Y
32106;595;591;2016/2017;complete;135;24;-1;9,85;;2;0;2;4;6;10;2;1;2;0;0;0;6;2;3;5;9;7;16;6;50;50;2;0;1.31;5.82;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-03-14 17:30:00;595;0;49;26;18;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;41;66;79;92;39;79;79;44;13.32;5.58;4.4;2.85;LASK Linz;Wattens;2.44;1.22;2.45;1;2.13;1.26;96;60;35;22;9;96;79;57;0;0;0;93;36;Y;Y;N;N;N;N;N
32107;590;587;2016/2017;complete;135;24;-1;43,51;;2;0;2;7;1;8;2;0;2;0;0;0;11;3;5;7;16;10;16;20;50;50;2;0;2.1;3.52;3.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-03-14 17:30:00;590;0;58;17;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;30;66;79;100;35;62;96;53;9.83;4.03;4.68;2.88;Horn;Wiener Neustadt;1;0.83;1.36;1.17;1.09;1.17;87;70;35;21;0;66;56;43;0;0;0;93;36;Y;Y;N;N;N;N;N
32108;589;593;2016/2017;complete;135;24;-1;57;12,82;1;2;3;3;7;10;2;4;3;2;0;0;3;4;4;7;7;11;18;18;49;51;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2017-03-14 17:30:00;593;0;64;27;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;32;55;82;91;46;64;82;55;10.55;4;4.18;2.78;Floridsdorfer AC;Blau-Weiß Linz;1.11;1;1.27;0.64;0.87;0.96;87;69;45;18;9;82;69;50;0;0;0;93;36;Y;Y;Y;N;N;N;Y
32109;587;589;2016/2017;complete;135;25;-1;;16,36,88;0;3;3;10;6;16;2;2;3;1;0;0;7;8;8;3;15;11;14;11;50;50;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2017-03-17 17:30:00;589;0;53;18;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;0;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;18;58;75;92;22;47;88;62;9.8;4.06;5.07;2.55;Wiener Neustadt;Floridsdorfer AC;1.33;1;1.18;0.5;1.13;0.83;87;82;43;26;9;83;78;61;0;0;0;93;36;Y;Y;Y;N;N;N;N
