ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
145042;2520;2527;2016/2017;complete;876;12;-1;80;;1;0;1;9;8;17;1;5;1;0;0;0;6;4;6;10;12;14;9;8;41;59;1;0;2.36;3.38;3.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-10-01 14:00:00;2520;0;55;29;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;19;62;90;90;55;65;62;44;9.5;4.43;3.47;2.8;Horsens;Esbjerg;1.25;0.75;1.2;0.17;1.27;0.64;90;82;39;10;10;62;45;37;0;0;0;562;32;Y;N;N;N;N;N;N
145043;974;2519;2016/2017;complete;876;12;-1;;90;0;1;1;4;3;7;1;2;5;3;0;0;3;4;6;7;9;11;11;17;57;43;5;3;2.26;3.41;3.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-10-02 10:00:00;2519;0;64;37;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;3;1;7;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;49;65;84;100;67;75;74;57;10.1;4.63;3.57;3.07;AaB;SønderjyskE;1.47;1.11;1.83;1.6;1.64;1.27;90;52;35;17;0;27;19;19;0;0;0;562;34;Y;N;N;N;N;N;N
145044;2525;955;2016/2017;complete;876;12;-1;38;;1;0;1;4;2;6;1;3;1;1;0;0;4;3;3;9;7;12;12;18;41;59;1;1;4.58;3.74;1.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-10-02 12:00:00;2525;0;30;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;30;40;80;10;40;60;30;8.8;3.8;4.4;1.8;Lyngby;Midtjylland;1.61;1.22;1.6;1.6;1.55;1.82;100;70;70;60;20;80;50;40;0;0;0;562;36;Y;N;N;N;N;N;N
145045;2526;55;2016/2017;complete;876;12;-1;;;0;0;0;0;5;5;4;1;1;3;0;0;2;6;7;9;9;15;11;13;31;69;1;3;7.25;4.3;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-10-02 14:00:00;-1;0;47;19;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;37;45;75;92;37;75;74;45;9.33;6.8;3.3;2.65;Viborg;København;0.81;2;0.67;1.8;1;2.27;92;64;55;25;9;72;54;45;0;0;0;562;32;N;N;N;N;N;N;N
145046;2517;2521;2016/2017;complete;876;12;-1;2,36;53,62;2;2;4;10;4;14;6;0;3;1;0;0;6;5;8;5;14;10;12;13;54;46;3;1;1.66;4.08;5.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;2;2;2;2016-10-02 16:00:00;-1;0;65;20;27;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;35;62;90;100;45;90;90;44;10.83;2.67;2.97;2.87;Brøndby;Randers;1.72;0.95;1.83;1.8;1.91;1.73;100;65;39;10;0;82;72;54;0;0;0;562;36;Y;Y;Y;Y;N;N;Y
145047;2519;2526;2016/2017;complete;876;13;-1;52;;1;0;1;6;6;12;0;4;2;4;0;1;6;2;11;7;17;9;10;14;55;45;2;5;2.23;3.42;3.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-10-14 16:00:00;2519;0;64;10;45;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;2;2;3;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;19;47;64;90;20;55;72;45;10.27;3.53;2.13;2.39;SønderjyskE;Viborg;1.44;1.25;1;1.4;1.42;1;90;82;54;37;10;45;20;20;0;0;0;562;32;Y;N;N;N;N;N;N
145048;2516;2520;2016/2017;complete;876;13;-1;63;40;1;1;2;5;9;14;4;5;2;2;0;0;4;4;12;6;16;10;13;14;56;44;2;2;1.86;3.77;4.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-10-14 18:15:00;-1;0;74;37;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;45;65;84;100;47;82;64;64;10.17;4.1;4.07;3.65;AGF;Horsens;1.13;1;1.4;1.33;1;1.42;74;55;35;17;0;74;64;54;0;0;0;562;32;Y;Y;N;N;N;N;Y
145049;55;2522;2016/2017;complete;876;13;-1;25,28;;2;0;2;8;3;11;3;4;0;0;0;0;7;6;8;0;15;6;8;7;64;36;0;0;1.28;6.03;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2016-10-15 16:30:00;55;0;33;9;17;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;33;50;75;84;17;59;67;67;9.17;3.17;2.5;2.58;København;Silkeborg;2.67;0.94;2.67;0.67;2.17;0.92;92;67;50;25;17;75;25;17;0;0;0;562;34;Y;Y;N;N;N;N;N
145050;2521;2523;2016/2017;complete;876;13;-1;9,62,89;;3;0;3;3;4;7;4;5;1;2;0;0;5;2;6;8;11;10;10;10;49;51;1;2;2.02;3.52;4.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2016-10-16 11:00:00;2521;0;34;34;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;42;50;67;100;59;92;58;33;8.33;4;4.5;2.67;Randers;OB;1.83;0.72;1.67;0.33;1.67;0.83;92;59;50;34;0;50;42;25;0;0;0;562;36;Y;Y;Y;N;N;N;N
145051;986;2517;2016/2017;complete;876;13;-1;55;83;1;1;2;4;7;11;4;3;2;3;0;0;7;8;1;15;8;23;14;14;40;60;2;3;4.76;3.94;1.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-10-16 14:00:00;-1;0;40;0;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;2;0;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;60;80;100;30;90;80;50;10;3.6;4;3.4;Nordsjælland;Brøndby;1.39;1.72;0.8;2;1;1.83;70;60;40;20;0;90;90;50;0;0;0;562;36;Y;Y;N;N;N;N;Y
145052;955;974;2016/2017;complete;876;13;-1;40,90;;2;0;2;4;8;12;2;0;1;3;0;0;4;7;7;9;11;16;12;12;49;51;1;3;1.82;3.88;4.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-10-16 16:00:00;955;0;64;45;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;44;70;80;100;45;82;80;70;12.43;4.77;2.53;3.75;Midtjylland;AaB;1.84;0.76;2;1.4;1.67;1.5;74;57;30;20;0;84;55;37;0;0;0;562;34;Y;Y;N;N;N;N;N
145053;2527;2525;2016/2017;complete;876;13;-1;69,87;35,40;2;2;4;6;5;11;1;2;3;2;0;0;7;9;6;8;13;17;14;9;45;55;3;2;2.68;3.32;2.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;2;0;2;2;2016-10-17 17:00:00;-1;0;39;29;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;39;55;74;90;45;82;74;37;10.97;3.9;2.73;2.67;Esbjerg;Lyngby;1.13;1.61;1.2;1.5;0.58;1.67;90;62;45;27;10;92;74;47;0;0;0;562;32;Y;Y;Y;Y;N;N;Y
145054;974;986;2016/2017;complete;876;14;-1;77;54;1;1;2;12;0;12;1;2;1;4;0;0;7;3;10;4;17;7;9;16;60;40;1;4;1.9;3.75;4.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-10-21 16:00:00;-1;0;50;22;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;4;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;43;57;64;93;36;57;71;50;7.72;4;3.28;2.57;AaB;Nordsjælland;1.47;1.33;1.57;1.14;1.38;1;100;58;43;36;7;36;29;22;0;0;0;562;34;Y;Y;N;N;N;N;Y
145055;2526;2522;2016/2017;complete;876;14;-1;52;3,28,55;1;3;4;9;1;10;3;2;2;0;0;0;5;9;11;5;16;14;5;8;59;41;2;0;1.88;3.57;4.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2016-10-21 18:15:00;2522;0;29;7;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;29;43;50;71;22;50;50;43;6.71;4.57;2.57;2.22;Viborg;Silkeborg;0.81;0.94;0.71;0.57;0.92;0.85;86;71;57;50;29;71;43;36;0;0;0;562;32;Y;Y;Y;Y;N;N;Y
145056;2525;2519;2016/2017;complete;876;14;-1;6,78;;2;0;2;5;8;13;5;0;2;3;0;0;7;3;6;8;13;11;13;13;51;49;2;3;2.54;3.3;3.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-10-22 14:00:00;2525;0;34;25;9;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;2;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;42;42;50;92;50;75;58;34;8.67;4.34;4.83;2.33;Lyngby;SønderjyskE;1.61;1.11;1.83;1.83;1.62;1.54;92;58;58;50;9;34;17;17;0;0;0;562;36;Y;Y;N;N;N;N;N
145057;2520;2521;2016/2017;complete;876;14;-1;54;;1;0;1;2;5;7;2;0;2;1;0;0;3;5;4;9;7;14;13;8;31;69;2;1;3.23;3.38;2.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-10-23 11:00:00;2520;0;67;33;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;42;75;92;50;75;67;25;9.67;2.33;3.34;2.5;Horsens;Randers;1.25;0.95;1.5;1.67;1.38;1.77;92;75;59;25;9;67;59;50;0;0;0;562;32;Y;N;N;N;N;N;N
145058;2523;55;2016/2017;complete;876;14;-1;;40,47,76;0;3;3;2;5;7;0;7;1;1;0;0;3;9;8;6;11;15;9;17;41;59;1;1;6.99;4.62;1.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2016-10-23 14:00:00;55;0;42;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;33;58;75;17;58;59;33;11.5;4.33;4.33;1.92;OB;København;1.67;2;1.33;1.67;0.77;2.23;100;75;67;42;25;67;58;50;0;0;0;562;36;Y;Y;Y;N;N;N;N
145059;2517;2516;2016/2017;complete;876;14;-1;55;;1;0;1;2;4;6;2;1;1;2;0;0;5;3;8;7;13;10;12;15;55;45;1;2;1.63;4.22;5.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-10-23 16:00:00;2517;0;57;7;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;36;72;86;93;36;72;93;64;12.43;3.86;4.57;2.86;Brøndby;AGF;1.72;1.19;1.71;0.71;1.77;1;100;65;29;15;7;72;65;50;0;0;0;562;32;Y;N;N;N;N;N;N
145060;2527;955;2016/2017;complete;876;14;-1;24;26,62,64;1;3;4;4;6;10;1;2;0;1;0;0;5;8;5;9;10;17;11;11;43;57;0;1;4.95;3.99;1.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2016-10-24 17:00:00;955;0;50;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;50;50;67;83;25;58;75;50;9;4.34;3.34;2.59;Esbjerg;Midtjylland;1.13;1.22;1.17;1.33;0.62;1.77;92;50;50;34;17;92;75;59;0;0;0;562;32;Y;Y;Y;Y;N;N;Y
145061;2522;2523;2016/2017;complete;876;15;-1;54;11;1;1;2;9;1;10;1;0;0;2;0;0;6;3;5;7;11;10;9;15;52;48;0;2;2.52;3.55;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-10-28 16:00:00;-1;0;47;38;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;55;69;85;100;62;85;93;55;7.57;4.38;3.26;3.66;Silkeborg;OB;1.47;0.72;1.17;0.29;1;0.71;77;45;31;16;0;70;63;24;0;0;0;562;34;Y;Y;N;N;N;N;Y
145062;986;2526;2016/2017;complete;876;15;-1;12,24,74,90;54,57,89;4;3;7;6;4;10;1;2;3;1;0;0;5;7;7;3;12;10;12;10;60;40;3;1;2.46;3.45;3.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;0;2;3;5;2;2016-10-28 18:15:00;986;0;59;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;59;75;92;33;59;84;50;9;4.83;3.5;2.75;Nordsjælland;Viborg;1.39;1.25;0.83;1.17;1;0.86;83;75;42;25;9;67;67;50;0;0;0;562;32;Y;Y;Y;Y;Y;Y;Y
145063;2525;2521;2016/2017;complete;876;15;-1;;25,54;0;2;2;3;1;4;4;3;2;1;0;0;7;6;2;5;9;11;8;9;60;40;2;1;2.76;3.32;2.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2016-10-29 14:00:00;2521;0;43;22;7;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;29;50;93;29;71;65;15;7.85;2.85;3.86;1.93;Lyngby;Randers;1.61;0.95;2;1.43;1.71;1.64;100;79;72;50;7;64;43;36;0;0;0;562;36;Y;Y;N;N;N;N;N
