ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
86373;1444;1445;2017/2018;complete;435;10;-1;88;;1;0;1;7;3;10;-1;-1;2;2;0;0;2;0;2;2;4;2;-1;-1;47;53;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-10-01 01:00:00;1444;0;63;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;100;13;50;100;38;8.25;0.25;5;2;Juárez;Tampico Madero;1.56;0.94;2;0.25;1.88;1.13;100;100;75;25;0;88;75;50;0;0;0;313;34;Y;N;N;N;N;N;N
86374;1436;1441;2017/2018;complete;435;10;-1;58;;1;0;1;5;3;8;2;1;3;2;1;0;2;0;0;0;2;0;19;15;53;47;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-10-01 02:00:00;1436;0;50;0;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;25;63;100;0;50;100;38;7.75;2.75;6.25;2.13;Dorados;Murciélagos;1.71;0.6;1.75;1;1.75;1.25;88;88;75;38;0;75;50;25;0;0;0;313;30;Y;N;N;N;N;N;N
86375;1437;1443;2017/2018;complete;435;10;-1;59,64;;2;0;2;2;10;12;1;0;2;3;0;0;5;2;5;7;10;9;25;15;41;59;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2017-10-01 17:00:00;1437;0;63;13;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;38;63;75;100;50;75;88;25;5.67;0.75;6.75;2.75;Leones Negros de la Universidad de Guadalajara;Cimarrones de Sonora;1.72;1.13;1;1.75;0.75;1.75;100;63;38;25;0;50;50;38;0;0;0;313;30;Y;Y;N;N;N;N;N
86376;1449;1447;2017/2018;complete;435;11;-1;35;56;1;1;2;13;3;16;2;2;2;3;0;1;7;6;17;8;24;14;14;11;56;44;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-10-14 01:00:00;-1;0;30;20;10;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;3;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;20;50;100;30;50;80;20;8.6;4.2;3.6;1.9;Atlético San Luis;Correcaminos UAT;1.67;1.25;2.6;1.8;1.5;1.5;90;90;80;50;0;50;50;50;0;0;0;313;30;Y;Y;N;N;N;N;Y
86377;1438;1444;2017/2018;complete;435;11;-1;;78;0;1;1;4;2;6;1;1;2;4;0;1;2;2;4;2;6;4;20;18;52;48;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-10-14 01:00:00;1444;0;60;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;5;0;7;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;70;90;40;70;80;20;11.6;3.2;4.6;2.3;Atlante;Juárez;1.63;1.44;1.6;1.4;1.1;1.8;90;80;60;30;10;60;50;40;0;0;0;313;32;Y;N;N;N;N;N;N
86378;1446;1445;2017/2018;complete;435;11;-1;;62,84;0;2;2;5;4;9;2;1;1;2;0;1;4;8;7;7;11;15;14;18;58;42;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2017-10-14 01:30:00;1445;0;40;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;30;60;90;10;40;90;40;8.4;2.2;4.8;1.9;Venados;Tampico Madero;1.5;0.94;1.4;0.2;1.3;0.9;100;90;70;40;10;70;50;30;0;0;0;313;32;Y;Y;N;N;N;N;N
86379;1448;1436;2017/2018;complete;435;11;-1;60,83;16;2;1;3;8;4;12;-1;-1;3;2;1;1;5;2;5;1;10;3;-1;-1;52;48;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2017-10-14 02:00:00;1448;0;40;10;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;1;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;50;70;80;30;60;80;40;12.2;0.4;5.4;2.4;Cafetaleros de Tapachula;Dorados;1.95;1.35;1.6;1.4;0.9;1.7;90;70;50;30;20;50;50;50;0;0;0;313;34;Y;Y;Y;N;N;N;Y
86380;1443;1451;2017/2018;complete;435;11;-1;90;25,34;1;2;3;5;6;11;-1;-1;1;3;0;0;9;7;4;3;13;10;-1;-1;50;50;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2017-10-14 03:10:00;1451;0;50;30;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;40;50;80;30;50;70;30;9.73;0;5.8;2.1;Cimarrones de Sonora;Alebrijes de Oaxaca;1.27;1.14;2;1.6;1.7;1.8;90;70;60;50;20;54;44;44;0;0;0;313;30;Y;Y;Y;N;N;N;Y
86381;1441;1437;2017/2018;complete;435;11;-1;;57;0;1;1;7;8;15;-1;-1;2;2;0;0;4;4;4;2;8;6;-1;-1;52;48;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-10-14 03:00:00;1437;0;60;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;40;70;90;10;80;80;40;7.3;0;6.2;2.2;Murciélagos;Leones Negros de la Universidad de Guadalajara;1.33;0.72;1.4;0.6;1.1;1;90;90;60;30;10;80;80;55;0;0;0;313;30;Y;N;N;N;N;N;N
86382;1440;1450;2017/2018;complete;435;11;-1;27,37;46,79;2;2;4;4;1;5;1;2;2;3;0;1;7;4;4;5;11;9;23;21;58;42;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;2;2;2;2017-10-14 22:00:00;-1;0;50;30;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;60;70;90;30;60;90;40;10.2;1.6;5.2;2.4;Atlético Zacatepec;Mineros de Zacatecas;1.82;1.24;2;1.6;1.3;1.5;100;80;40;30;10;80;60;50;0;0;0;313;34;Y;Y;Y;Y;N;N;Y
86383;1452;1442;2017/2018;complete;435;11;-1;;;0;0;0;5;2;7;4;0;1;4;0;0;3;2;15;4;18;6;12;20;58;42;1;4;0;0;0;0;0;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-10-15 01:15:00;-1;0;60;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;50;60;70;100;30;70;100;40;10;0.6;6.2;3;Celaya;Potros UAEM;2.17;0.2;2.6;0;1.8;0.8;80;50;40;30;0;70;60;30;0;0;0;313;30;N;N;N;N;N;N;N
86384;1450;1452;2017/2018;complete;435;12;-1;90;;1;0;1;4;7;11;4;1;2;3;0;0;7;6;6;5;13;11;15;13;57;43;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-10-21 00:00:00;1450;0;50;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;30;60;90;20;40;80;40;12.6;2.4;3.4;1.9;Mineros de Zacatecas;Celaya;2.12;1;1.4;1;1.45;1.73;100;90;70;40;10;90;80;50;0;0;0;313;34;Y;N;N;N;N;N;N
86385;1447;1446;2017/2018;complete;435;12;-1;;31,71;0;2;2;6;3;9;-1;-1;-1;-1;-1;-1;3;3;6;4;9;7;-1;-1;51;49;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-10-21 01:00:00;1446;0;70;20;30;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;40;80;100;30;60;90;50;8.75;0.4;7.6;2.7;Correcaminos UAT;Venados;1.44;1.13;1.2;1.2;1.45;1.18;90;70;60;20;0;65;55;55;0;0;0;313;32;Y;Y;N;N;N;N;N
86386;1442;1449;2017/2018;complete;435;12;-1;;;0;0;0;2;4;6;5;5;4;1;0;0;5;5;12;6;17;11;19;16;46;54;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-10-22 00:00:00;-1;0;80;40;30;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;60;90;90;40;70;80;50;8.4;0;3.4;2.7;Potros UAEM;Atlético San Luis;1.4;1.07;1.6;0.4;0.82;1.45;100;70;40;10;10;40;40;40;0;0;0;313;30;N;N;N;N;N;N;N
86387;1451;1441;2017/2018;complete;435;12;-1;26,33,36,71;;4;0;4;3;7;10;2;0;1;4;0;1;7;0;12;2;19;2;21;15;54;46;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;1;0;1;3;2017-10-22 00:00:00;1451;0;40;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;4;0;1;5;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;30;40;90;20;30;90;20;8.4;0.6;5.2;1.6;Alebrijes de Oaxaca;Murciélagos;2;0.6;2;0.8;1.91;1;100;100;70;60;10;50;20;20;0;0;0;313;30;Y;Y;Y;Y;N;N;N
86388;1445;1438;2017/2018;complete;435;12;-1;24,49,54,62;85;4;1;5;4;10;14;-1;-1;1;3;0;0;6;6;4;6;10;12;-1;-1;50;50;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;3;1;4;1;2017-10-22 01:00:00;1445;0;30;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;80;90;20;70;80;50;7.9;0.4;5;2.4;Tampico Madero;Atlante;2;0.69;1.6;0.6;1.09;1;90;80;60;20;10;23;23;23;0;0;0;313;32;Y;Y;Y;Y;Y;N;Y
86389;1444;1443;2017/2018;complete;435;12;-1;23,48;42,86;2;2;4;4;4;8;-1;-1;2;2;0;0;3;3;4;7;7;10;-1;-1;49;51;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2017-10-22 01:00:00;-1;0;70;20;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;50;80;100;50;60;100;30;11.2;0;5.8;2.5;Juárez;Cimarrones de Sonora;1.56;1.13;2.2;1.4;1.91;1.55;100;80;50;20;0;100;100;70;0;0;0;313;30;Y;Y;Y;Y;N;N;Y
86390;1436;1440;2017/2018;complete;435;12;-1;;88;0;1;1;5;5;10;4;0;2;2;1;0;4;5;2;9;6;14;21;13;45;55;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-10-22 02:00:00;1440;0;50;0;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;60;80;0;50;80;40;7.2;3;6;2.1;Dorados;Atlético Zacatepec;1.71;1.12;2;0.6;1.55;1.27;90;80;60;40;20;30;30;10;0;0;0;313;34;Y;N;N;N;N;N;N
86391;1437;1448;2017/2018;complete;435;12;-1;2;23,71;1;2;3;5;4;9;3;2;1;2;1;1;3;4;4;4;7;8;14;10;45;55;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2017-10-22 17:00:00;1448;0;40;0;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;50;80;100;10;60;90;70;7.15;1.2;5.8;2.9;Leones Negros de la Universidad de Guadalajara;Cafetaleros de Tapachula;1.72;1.16;1.4;0.2;1.18;1.09;80;70;50;20;0;63;43;33;0;0;0;313;36;Y;Y;Y;N;N;N;Y
86392;1449;1450;2017/2018;complete;435;13;-1;;;0;0;0;2;8;10;1;4;4;2;0;0;7;2;7;5;14;7;13;14;54;46;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-10-28 01:00:00;-1;0;50;9;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;1;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;75;92;25;59;83;34;9.67;4.16;5.33;2.17;Atlético San Luis;Mineros de Zacatecas;1.67;1.24;2.33;1.5;1.42;1.58;100;84;67;25;9;59;50;42;0;0;0;313;30;N;N;N;N;N;N;N
86393;1447;1442;2017/2018;complete;435;13;-1;50,82;69;2;1;3;2;0;2;-1;-1;1;2;0;0;4;2;3;3;7;5;-1;-1;51;49;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2017-10-28 01:00:00;1447;0;50;9;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;50;75;92;25;59;83;59;9.33;0;6.4;2.92;Correcaminos UAT;Potros UAEM;1.44;0.2;1;0.17;1.33;0.83;75;59;50;25;9;67;50;42;0;0;0;313;30;Y;Y;Y;N;N;N;Y
86394;1443;1445;2017/2018;complete;435;13;-1;37;32,56;1;2;3;5;5;10;-1;-1;2;1;0;1;4;3;7;3;11;6;-1;-1;52;48;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2017-10-28 01:00:00;1445;0;42;9;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;59;92;17;42;92;42;8.16;0;3.83;2;Cimarrones de Sonora;Tampico Madero;1.27;0.94;1.67;0.67;1.5;1.25;100;84;67;42;9;67;42;25;0;0;0;313;30;Y;Y;Y;N;N;N;Y
