ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
430827;1857;1861;2018/2019;complete;3428;19;-1;64;73;1;1;2;9;5;14;-1;-1;2;1;0;0;3;3;8;7;11;10;-1;-1;50;50;2;1;2.7;2.9;2.65;1.06;1.41;2.25;4.3;11;7.25;2.75;1.57;1.19;1.05;1.95;1.77;2.75;1.4;2.75;1.4;1.5;1.35;1.48;3.5;2;3.4;3;2.25;3;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;2.2;7.5;1.9;4;4;0;0;0;0;0;0;0;0;1.53;3.5;11;26;2.37;1.28;1.05;1.01;0;0;0;0;2;0;0;1;1;2;0;2019-02-02 16:30:00;-1;0;73;17;45;0;1;1;6;2;3;3;8;6;0;0;2;1;0;3;1;48;56;130;130;1.27;1.26;2.53;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;22;39;84;89;28;50;89;56;8;2.44;7.11;2.61;Istra 1961;Slaven Koprivnica;0.72;0.89;0.56;0.89;0.83;0.94;84;78;62;17;11;50;28;17;1.66;1.24;2.9;1557;36;Y;Y;N;N;N;N;Y
430828;122;1858;2018/2019;complete;3428;19;-1;5,9,19,40,56,60,65;23,79;7;2;9;3;1;4;1;0;1;2;0;0;13;3;5;3;18;6;8;22;58;42;1;2;1.08;8.25;25.75;1;1.1;1.38;1.95;3;15.25;6;2.85;1.77;1.32;2.8;1.39;1.41;2.5;13;1.04;1.02;1.02;6.25;1.31;3.45;12.25;1.24;4.2;11;0;0;0;0;1.72;2;0;0;0;2;1.72;0;0;0;0;1.08;15.75;7.5;1.47;17.75;0;0;0;0;0;0;0;0;1.18;1.96;3.9;8.25;4.05;1.77;1.19;1.04;0;0;0;0;9;4;1;3;1;4;5;2019-02-02 14:00:00;122;0;56;11;28;0;1;1;1;0;2;1;1;3;0;0;1;2;0;3;1;52;21;71;37;2.41;0.74;3.15;0;0;0;0;0;0;1;1;2;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;22;44;73;100;33;67;89;33;10.33;3.22;4.67;2.78;Dinamo Zagreb;Rudeš;2.78;0.33;2.56;0.22;2.5;0.17;84;78;56;28;0;84;73;56;2.16;1.18;3.34;1557;36;Y;Y;Y;Y;Y;Y;Y
430829;1864;1863;2018/2019;complete;3428;19;-1;;49;0;1;1;9;4;13;1;1;2;2;0;0;6;3;10;7;16;10;8;19;49;51;2;2;2;3.35;3.55;1.05;1.36;2.15;3.95;7;7.75;2.9;1.65;1.22;1.06;1.95;1.77;2.45;1.43;3.5;1.28;1.25;1.27;1.61;2.7;2;3.9;2.45;2.3;3.35;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;1.74;7.75;2.35;3.2;4.85;0;0;0;0;0;0;0;0;1.43;3.1;7.75;12.25;2.45;1.29;1.05;1.01;0;0;0;0;1;0;0;0;1;1;0;2019-02-03 14:00:00;1863;0;67;33;39;0;1;1;4;1;5;3;5;8;0;1;2;1;1;3;1;64;47;102;112;1.89;1.19;3.08;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;39;56;89;100;50;67;89;67;9.67;3;5.11;3.28;Osijek;Hajduk Split;1.89;1.61;1.78;1.11;1.89;1.28;67;62;45;11;0;50;39;33;1.91;1.84;3.75;1557;36;Y;N;N;N;N;N;N
430830;1859;1862;2018/2019;complete;3428;19;-1;81,90;;2;0;2;4;4;8;2;2;1;2;0;0;8;2;4;9;12;11;10;12;56;44;1;2;1.56;3.85;5.45;1.01;1.2;1.67;2.65;4.5;11.25;4.15;2.1;1.43;1.15;1.71;2;2.3;1.48;6.5;1.11;1.09;1.19;2.2;2.05;2.3;4.95;1.83;2.75;4.45;0;0;1.2;1.36;1.8;2.1;2.75;4;2.88;1.9;1.65;1.4;0;0;0;1.4;11.5;3;2.65;7.75;0;0;0;0;0;0;0;0;1.32;2.5;5.8;12.25;2.95;1.42;1.09;1.01;0;0;0;0;2;0;0;2;0;2;0;2019-02-01 17:00:00;1859;0;33;17;33;0;1;1;3;2;1;2;5;3;1;0;0;2;1;2;1;87;63;126;103;1.95;1.29;3.24;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;45;56;78;100;33;84;89;50;10.33;4.44;3.78;3.17;Lokomotiva Zagreb;Inter Zaprešić;1.5;0.89;2;1;1.72;0.94;84;56;45;22;0;73;73;56;1.74;1.4;3.14;1557;36;Y;Y;N;N;N;N;N
430831;1215;1875;2018/2019;complete;3428;19;-1;6;30,57,87;1;3;4;8;4;12;1;2;1;5;0;0;5;5;17;5;22;10;9;23;64;36;1;5;1.45;3.95;6.7;1.04;1.29;1.95;3.35;7;9;3.3;1.8;1.29;1.09;2.1;1.67;1.9;1.8;6;1.12;1.09;1.25;2.8;2.05;2.25;6.5;1.8;2.6;6;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;1.33;9.5;3.75;2.25;12;0;0;0;0;0;0;0;0;1.4;2.75;8;21;2.75;1.4;1.08;1.01;0;0;0;0;4;1;1;0;2;2;2;2019-02-03 16:30:00;1875;0;33;22;22;0;1;1;2;1;6;3;3;9;0;3;1;2;3;3;1;58;30;131;100;2.16;1.21;3.37;0;1;0;1;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;28;33;67;95;39;50;78;45;10.88;4.11;4.22;2.45;Rijeka;Gorica;2.17;1.78;2.11;2.11;1.89;1.5;89;73;67;33;6;56;45;45;1.96;1.28;3.24;1557;36;Y;Y;Y;Y;N;N;Y
430832;1861;1875;2018/2019;complete;3428;20;-1;3,13;;2;0;2;8;5;13;1;2;2;4;0;0;7;3;6;7;13;10;24;15;49;51;2;4;2.3;3;3.15;1.07;1.44;2.4;4.6;10;6.95;2.6;1.53;1.17;1.04;2.05;1.71;2.5;1.5;3.4;1.3;1.28;1.4;1.72;3;1.95;4.33;2.6;2.25;3.5;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;1.8;7;2.37;3.4;5.5;0;0;0;0;0;0;0;0;1.53;3.5;11;17;2.37;1.28;1.05;1.02;0;0;0;0;2;2;0;0;0;0;2;2019-02-09 14:00:00;1861;0;49;21;33;0;1;1;5;4;3;1;9;4;0;3;2;1;3;3;1;74;56;127;130;1.85;1.26;3.11;0;0;0;0;0;0;1;1;1;0;3;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;26;32;75;100;36;47;85;54;8.84;3.62;4.81;2.49;Slaven Koprivnica;Gorica;1.17;1.78;1;2.2;0.95;1.58;95;74;69;26;0;69;52;52;1.3;1.27;2.57;1557;36;Y;Y;N;N;N;N;N
430833;1862;1215;2018/2019;complete;3428;20;-1;;66,69,74;0;3;3;4;5;9;0;1;2;1;0;0;4;8;9;9;13;17;19;9;38;62;2;1;5.15;4;1.56;1.02;1.23;1.74;2.9;5.45;10.5;3.85;2;1.37;1.13;1.8;1.91;5;1.11;2.25;1.57;2.2;1.19;1.1;4.8;2.2;2.2;4.95;2.6;1.83;0;0;1.25;1.45;1.9;2.4;3.3;3.6;2.55;1.8;1.5;1.29;0;0;0;3.15;9.75;1.4;7;2.5;0;0;0;0;0;0;0;0;1.34;2.6;6.2;11.25;2.8;1.39;1.08;1.01;0;0;0;0;3;0;0;0;3;3;0;2019-02-10 14:00:00;1215;0;73;28;28;0;1;1;2;3;2;2;5;4;0;1;2;0;1;2;1;58;66;78;105;1.52;2.11;3.62;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;11;67;95;95;39;84;78;39;8.66;4;5.22;2.67;Inter Zaprešić;Rijeka;0.83;1.56;0.89;1.67;0.89;1.79;100;89;33;6;6;56;45;33;1.5;1.41;2.91;1557;36;Y;Y;Y;N;N;N;N
430834;1863;1859;2018/2019;complete;3428;20;-1;42,63;52;2;1;3;4;1;5;3;0;0;1;0;0;8;3;5;3;13;6;11;7;60;40;0;1;1.77;3.55;4.25;1.04;1.3;1.95;3.45;5.9;8.75;3.25;1.77;1.27;1.08;1.91;1.83;2.25;1.5;5;1.16;1.15;1.22;1.95;2.4;2.1;4.35;1.91;2.55;4.6;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;1.49;9.25;2.85;2.75;6.25;0;0;0;0;0;0;0;0;1.39;2.9;7;11.75;2.6;1.33;1.06;1.01;0;0;0;0;3;1;0;1;1;2;1;2019-02-10 16:30:00;1863;0;56;11;33;0;1;1;2;1;2;0;3;2;0;0;0;1;0;1;1;59;38;173;109;1.83;0.88;2.71;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;28;61;89;95;22;78;89;56;11.89;4.11;4.78;2.89;Hajduk Split;Lokomotiva Zagreb;1.83;1.22;1.44;1.44;1.37;1.79;95;73;39;11;6;67;44;44;1.71;1.47;3.18;1557;36;Y;Y;Y;N;N;N;Y
430835;1858;1864;2018/2019;complete;3428;20;-1;;47;0;1;1;2;6;8;1;0;3;2;0;0;0;7;3;9;3;16;22;22;38;62;3;2;12.25;7;1.16;1.01;1.16;1.54;2.35;3.75;12.75;4.75;2.35;1.54;1.2;2.4;1.53;9.5;1.01;1.53;2.37;4.75;1.05;1.01;8.75;2.8;1.51;9.25;3.6;1.31;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;6.5;13;1.12;14.25;1.59;0;0;0;0;0;0;0;0;1.26;2.25;5.05;11;3.3;1.51;1.12;1.01;0;0;0;0;1;0;0;0;1;1;0;2019-02-08 17:00:00;1864;0;56;17;22;0;1;1;1;4;1;2;5;3;1;1;2;1;2;3;1;38;58;65;79;0.47;1.91;2.38;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;28;62;89;100;33;67;95;50;9.44;2.89;6.11;2.95;Rudeš;Osijek;0.44;1.56;0.11;2;0.16;1.79;84;73;39;11;0;67;61;56;1.16;1.55;2.71;1557;36;Y;N;N;N;N;N;N
430836;1857;122;2018/2019;complete;3428;20;-1;;20,44,65,73;0;4;4;2;5;7;3;1;0;5;0;0;2;10;5;9;7;19;19;24;48;52;0;5;11.75;5.15;1.24;1.04;1.3;1.95;3.4;6.5;8.75;3.3;1.77;1.28;1.09;2.85;1.38;6.1;1.05;1.44;2.15;3.65;1.11;1.04;10.3;2.53;1.79;9.5;3;1.5;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;7;10;1.14;11.25;1.57;1.4;2.8;7.5;26;2.75;1.36;1.08;1.02;1.36;2.91;6.5;15;2.98;1.38;1.08;1.01;0;0;0;0;4;0;2;0;2;2;2;2019-04-13 14:30:00;122;0;39;12;23;0;1;1;0;3;2;2;3;4;0;2;0;3;2;3;1;72;91;86;101;1.1;2.55;3.65;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;12;31;74;92;19;54;85;50;7.69;2.77;6.31;2.23;Istra 1961;Dinamo Zagreb;0.72;2.33;0.54;2.46;0.64;2.61;89;89;70;27;8;43;27;15;1.5;1.72;3.22;1557;36;Y;Y;Y;Y;N;N;N
430837;122;1861;2018/2019;complete;3428;21;-1;67,77,88;;3;0;3;3;1;4;2;1;0;2;0;0;10;3;7;1;17;4;11;15;64;36;0;2;1.33;4.7;8.25;1.03;1.27;1.87;3.2;6.5;9.25;3.45;1.87;1.31;1.1;2.2;1.61;1.8;1.9;7;1.1;1.08;1.18;3;1.95;2.37;7;1.66;2.75;7;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;1.28;11;4.33;2.05;13;0;0;0;0;0;0;0;0;1.36;2.75;7;21;3;1.4;1.1;1.01;0;0;0;0;3;0;0;3;0;3;0;2019-02-17 16:30:00;122;0;68;14;44;0;1;1;1;0;2;1;1;3;0;2;0;0;2;0;1;77;40;177;130;2.35;0.78;3.12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;19;38;72;90;28;47;86;44;10.22;3.28;5.05;2.7;Dinamo Zagreb;Slaven Koprivnica;2.78;0.89;2.64;0.9;2.55;1.05;86;81;63;28;10;57;47;43;2.17;1.24;3.41;1557;36;Y;Y;Y;N;N;N;N
430838;1864;1857;2018/2019;complete;3428;21;-1;68;;1;0;1;6;3;9;3;1;1;3;0;0;4;2;6;5;10;7;12;21;52;48;1;3;1.49;3.85;6.3;1.03;1.28;1.91;3.25;6;9.25;3.4;1.83;1.3;1.1;2;1.77;1.87;1.74;5.5;1.14;1.05;1.19;2.35;2.11;2.36;6.71;1.8;2.55;5.35;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.33;9;3.75;2.2;8;0;0;0;0;0;0;0;0;1.38;3.01;6.8;11.5;2.92;1.36;1.06;1.01;0;0;0;0;1;0;0;1;0;1;0;2019-02-17 14:00:00;1864;0;45;15;35;0;1;1;2;2;4;1;4;5;0;0;1;3;0;4;1;84;62;143;127;1.53;1.05;2.58;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;65;80;100;35;55;95;65;8.3;3.4;6;3.05;Osijek;Istra 1961;1.89;0.67;1.6;1;1.85;0.8;80;70;35;20;0;60;50;45;1.91;1.17;3.08;1557;36;Y;N;N;N;N;N;N
430839;1859;1858;2018/2019;complete;3428;21;-1;;;0;0;0;10;5;15;7;3;0;4;0;0;3;2;10;5;13;7;13;14;54;46;0;4;1.16;6.4;14.25;1.01;1.15;1.53;2.35;3.85;12.75;4.8;2.4;1.56;1.21;2.25;1.59;1.59;2.1;11;1.05;1.05;1.06;4.35;1.56;2.7;8.25;1.37;3.4;8.25;0;0;1.29;1.5;1.83;2.4;3.2;3.3;2.4;1.83;1.5;1.3;0;0;0;1.16;12.75;5.45;1.71;13.5;0;0;0;0;0;0;0;0;1.26;2.25;5;11;3.3;1.53;1.12;1.01;0;0;0;0;0;0;0;0;0;0;0;2019-02-15 17:00:00;-1;0;45;20;35;0;1;1;4;3;6;2;7;8;0;1;0;3;1;3;1;88;47;102;100;1.66;0.93;2.6;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;35;40;75;100;35;70;85;45;8.7;3.2;4.5;2.9;Lokomotiva Zagreb;Rudeš;1.5;0.33;2.1;0.2;1.7;0.15;85;65;60;25;0;70;60;45;1.76;1.13;2.89;1557;36;N;N;N;N;N;N;N
430840;1215;1863;2018/2019;complete;3428;21;-1;;;0;0;0;3;4;7;2;2;1;4;0;0;6;3;6;6;12;9;7;17;43;57;1;4;2.45;3.2;2.75;1.04;1.33;2;3.65;6.95;8.5;3.1;1.71;1.25;1.07;1.8;1.91;2.65;1.37;3.5;1.28;1.32;1.26;1.53;3.1;2.05;3.6;2.6;2.3;3.15;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;1.83;8;2.15;3.5;4.4;0;0;0;0;0;0;0;0;1.44;3.25;9;26;2.62;1.33;1.07;1.01;0;0;0;0;0;0;0;0;0;0;0;2019-02-16 14:00:00;-1;0;60;35;35;0;1;1;0;3;3;1;3;4;1;1;0;3;2;3;1;37;43;115;149;1.46;1.11;2.57;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;40;45;80;95;45;65;80;60;11.6;2.7;3.9;3;Rijeka;Hajduk Split;2.17;1.61;1.9;1.3;1.85;1.45;75;60;55;20;5;50;40;40;1.98;1.78;3.76;1557;36;N;N;N;N;N;N;N
430841;1875;1862;2018/2019;complete;3428;21;-1;11,85;4,6;2;2;4;2;2;4;2;0;5;4;0;1;13;4;7;4;20;8;24;12;62;38;5;5;2.05;3.35;3.25;1.04;1.31;2;3.5;6.5;8.75;3.2;1.74;1.26;1.08;1.83;1.91;2.75;1.4;4;1.22;1.33;1.3;1.72;2.87;2.2;3.75;2.4;2.5;3.4;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;1.66;10;2.3;3.75;6;0;0;0;0;0;0;0;0;1.4;2.75;8;21;2.75;1.4;1.08;1.01;0;0;0;0;4;1;2;1;0;1;3;2019-02-16 16:30:00;-1;0;43;22;26;0;1;1;2;1;0;1;3;1;2;3;3;2;5;5;1;112;47;162;90;2.98;1.13;4.11;0;0;0;0;0;0;1;1;0;2;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;36;63;90;100;32;74;95;63;8.18;4.88;5.53;3.4;Gorica;Inter Zaprešić;1.5;0.89;0.89;0.9;1.5;0.85;74;64;37;11;0;69;52;42;1.44;1.39;2.83;1557;36;Y;Y;Y;Y;N;N;Y
430842;1861;1862;2018/2019;complete;3428;22;-1;;68;0;1;1;12;4;16;0;1;0;1;0;0;4;7;5;4;9;11;13;20;58;42;0;1;1.74;3.55;4.25;1.04;1.31;2;3.5;0;8.75;3.2;1.77;1.27;1.08;1.91;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2019-02-23 14:00:00;1862;0;48;14;39;0;1;1;7;0;5;4;7;9;0;0;0;1;0;1;1;0;0;0;0;1.33;1.41;2.73;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;38;52;91;100;33;66;90;67;8.98;3.11;4.55;3.26;Slaven Koprivnica;Inter Zaprešić;1.17;0.89;1.2;0.91;1;0.86;82;63;49;10;0;67;57;48;1.35;1.36;2.71;1557;36;Y;N;N;N;N;N;N
430843;1863;1875;2018/2019;complete;3428;22;-1;;;0;0;0;12;2;14;2;1;3;1;0;0;6;3;10;6;16;9;11;18;69;31;3;1;1.35;4.6;7.5;1.04;1.29;1.95;3.35;7;9;3.3;1.8;1.29;1.09;2.25;1.57;1.72;2;6.5;1.11;1.07;1.2;3.2;1.95;2.3;7.5;1.66;2.62;7.5;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;1.28;9.5;4.33;2;13;0;0;0;0;0;0;0;0;1.4;2.75;8;21;2.75;1.4;1.08;1.01;0;0;0;0;0;0;0;0;0;0;0;2019-02-23 16:30:00;-1;0;44;19;25;0;1;1;1;2;11;0;3;11;0;0;3;1;0;4;1;45;23;99;49;1.76;0.94;2.7;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;39;77;95;38;68;77;39;10.95;4.26;4.82;2.39;Hajduk Split;Gorica;1.83;1.78;1.6;2;1.43;1.48;100;72;62;23;5;67;52;52;1.72;1.27;2.99;1557;36;N;N;N;N;N;N;N
430844;1858;1215;2018/2019;complete;3428;22;-1;15,81;41,43,60,78;2;4;6;7;4;11;3;3;1;1;0;0;6;10;5;6;11;16;11;6;41;59;1;1;12;6.05;1.19;1.01;1.17;1.57;2.45;4.05;12.25;4.55;2.3;1.5;1.19;2.3;1.56;8.25;1.03;1.57;2.25;3.95;1.08;1.02;7.5;2.75;1.57;8.25;3.2;1.41;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;5.65;12.25;1.16;12.25;1.71;0;0;0;0;0;0;0;0;1.24;2.15;4.7;10.25;3.45;1.56;1.14;1.01;0;0;0;0;6;1;2;1;2;3;3;2019-02-22 17:00:00;1215;0;60;20;15;0;1;1;5;3;2;1;8;3;0;0;1;1;0;2;1;71;83;96;137;1.63;2.31;3.94;1;1;1;1;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;15;60;85;100;40;70;85;35;9;3.6;5.2;2.7;Rudeš;Rijeka;0.44;1.56;0.1;1.8;0.19;1.81;90;85;40;15;0;85;65;50;1.09;1.48;2.57;1557;36;Y;Y;Y;Y;Y;Y;Y
430845;1857;1859;2018/2019;complete;3428;22;-1;;;0;0;0;3;4;7;5;1;3;3;0;0;2;5;5;4;7;9;14;13;44;56;3;3;3.25;3.15;2.15;1.04;1.32;2;3.6;6.55;8.5;3.1;1.71;1.25;1.07;1.8;1.95;3.5;1.22;2.75;1.4;1.59;1.28;1.26;3.8;2.05;2.7;3.05;2.35;2.6;0;0;1.3;1.57;2;2.75;3.8;3.2;2.25;1.72;1.4;1.22;0;0;0;2.25;8.5;1.77;4.95;3.45;0;0;0;0;0;0;0;0;1.43;3.05;7.5;16.25;2.5;1.3;1.05;1.01;0;0;0;0;0;0;0;0;0;0;0;2019-02-24 14:00:00;-1;0;65;15;40;0;1;1;2;3;1;1;5;2;2;1;1;2;3;3;1;48;77;116;129;0.94;1.49;2.43;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;20;60;90;100;25;70;100;65;9.9;3;5.6;3;Istra 1961;Lokomotiva Zagreb;0.72;1.22;0.6;1.3;0.76;1.67;85;80;40;10;0;60;40;30;1.62;1.41;3.03;1557;36;N;N;N;N;N;N;N
