ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
493051;749;726;2018/2019;complete;3840;9;-1;30,58,81;;3;0;3;5;4;9;2;1;0;6;0;0;12;5;4;4;16;9;18;16;58;42;0;6;2;2.95;3.8;1.1;1.57;2.75;5.5;0;5.55;2.2;1.36;1.1;1.01;2.45;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2018-11-04 18:10:00;749;0;29;0;29;0;1;1;2;1;3;3;3;6;0;2;0;4;2;4;1;0;0;0;0;2.51;1.43;3.94;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;29;42;88;0;42;59;29;8.83;2.08;4.33;1.59;Platense;Nueva Chicago;1.77;1.31;1;3;1.25;2.71;100;100;71;59;13;71;42;29;1.11;1.29;2.4;1745;26;Y;Y;Y;N;N;N;N
493052;730;735;2018/2019;complete;3840;9;-1;70;62;1;1;2;8;2;10;0;4;1;1;0;0;6;3;3;3;9;6;17;15;56;44;1;1;1.65;3.1;5.75;1.12;1.67;3.05;6.2;19;5.05;2.05;1.3;1.08;1;3;1.36;1.8;1.9;2.75;1.4;1.14;1.32;1.88;2.45;1.83;6.9;2.41;1.96;5.75;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;1.58;5.5;3.52;2.6;6;0;0;0;0;0;0;0;0;1.73;4.33;13;21;2;1.2;1.02;1.01;0;0;0;0;2;0;0;1;1;2;0;2018-11-05 18:30:00;-1;0;13;0;13;0;1;1;5;1;3;1;6;4;0;0;1;1;0;2;1;66;45;71;74;1.46;0.92;2.38;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;59;84;34;46;38;25;13.5;4.67;5.42;1.54;Almagro;Guillermo Brown;1.57;0.58;1.5;0.33;1.75;0.71;100;100;88;42;17;84;71;59;1.78;1.4;3.18;1745;24;Y;Y;N;N;N;N;Y
493053;738;719;2018/2019;complete;3840;9;-1;63;27;1;1;2;12;0;12;2;2;0;4;0;2;6;4;8;3;14;7;4;20;50;50;0;6;2;2.9;3.9;1.1;1.59;2.8;5.6;10;5.45;2.15;1.35;1.09;1.01;2.5;1.51;2;1.72;3;1.36;1.25;1.25;1.65;2.93;1.77;5.2;2.5;2.1;4;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;1.72;5.5;2.75;2.87;5.5;0;0;0;0;0;0;0;0;1.63;4.05;13;23;2.17;1.21;1.04;1.01;0;0;0;0;2;0;1;1;0;1;1;2018-11-04 21:00:00;-1;0;38;0;25;0;1;1;6;0;5;0;6;5;0;3;0;3;3;3;1;0;0;0;0;2.08;1.13;3.2;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;29;71;100;34;75;54;25;11.08;4.08;6.58;2;Central Córdoba SdE;Olimpo;1.67;0.42;1.25;0;1;1;100;100;71;29;0;29;29;29;1.51;1.55;3.06;1745;24;Y;Y;N;N;N;N;Y
493054;741;715;2018/2019;complete;3840;9;-1;;17,85;0;2;2;5;2;7;1;5;2;1;0;0;4;6;6;6;10;12;15;16;60;40;2;1;2.4;2.7;3.15;1.09;1.54;2.7;5.3;10;5.7;2.25;1.38;1.11;1.01;2.35;1.57;2.25;1.57;2.75;1.4;1.31;1.38;1.45;3.38;1.78;4.15;2.87;2.1;3.4;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.9;5.5;2.4;3.6;4.75;0;0;0;0;0;0;0;0;1.56;3.72;13;21;2.12;1.24;1.04;1.01;0;0;0;0;2;0;1;0;1;1;1;2018-11-03 18:30:00;715;0;46;17;17;0;1;1;3;2;2;0;5;2;0;0;2;1;0;3;1;101;73;151;142;1.65;1.72;3.37;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;63;88;17;46;88;17;16.42;3.58;3.58;1.67;Los Andes;Atlético Rafaela;0.83;0.67;0.5;0.33;0.5;1.43;100;100;84;38;13;100;100;71;1.45;1.12;2.57;1745;24;Y;Y;N;N;N;N;N
493055;715;738;2018/2019;complete;3840;10;-1;45,90;32,55;2;2;4;8;4;12;3;0;2;3;0;0;7;6;6;9;13;15;5;13;50;50;2;3;2.25;2.75;3.45;1.09;1.51;2.6;5.1;13;5.85;2.3;1.41;1.11;1.01;2.3;1.59;2.25;1.57;3.25;1.33;1.25;1.44;1.66;3.14;1.77;4.65;2.62;2.2;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;6;2.5;3.4;5.5;0;0;0;0;0;0;0;0;1.57;3.72;13;19;2.28;1.24;1.04;1.02;0;0;0;0;4;1;1;1;1;2;2;2018-11-10 00:00:00;-1;0;42;0;17;0;1;1;3;2;5;2;5;7;1;2;1;1;3;2;1;0;0;0;0;1.57;1.61;3.18;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;71;84;13;67;59;42;9.17;4.83;4.33;1.92;Atlético Rafaela;Central Córdoba SdE;1.5;1.6;2.25;0.67;1.63;1;100;88;75;29;17;59;34;17;1.66;1.69;3.35;1745;24;Y;Y;Y;Y;N;N;Y
493056;719;730;2018/2019;complete;3840;10;-1;81,90;;2;0;2;7;2;9;3;1;3;4;0;1;7;6;8;4;15;10;14;13;57;43;3;5;2.4;2.75;3.1;1.09;1.56;2.7;5.35;0;5.65;2.2;1.38;1.1;1.01;2.35;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2018-11-13 00:05:00;719;0;38;0;13;0;1;1;1;2;6;0;3;6;1;3;2;2;4;4;1;0;0;0;0;1.87;1.34;3.22;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;63;88;25;63;63;13;11.25;4;5;1.63;Olimpo;Almagro;1.67;1.43;1.75;2;1;1.67;100;100;88;38;13;100;88;75;1.98;1.29;3.27;1745;24;Y;Y;N;N;N;N;N
493057;735;749;2018/2019;complete;3840;10;-1;;;0;0;0;5;1;6;-1;-1;3;2;0;0;2;3;3;4;5;7;-1;-1;50;50;3;2;2.5;2.7;3;1.1;1.59;2.8;5.6;15;5.45;2.15;1.35;1.09;1.01;2.4;1.56;2.37;1.53;2.62;1.44;1.34;1.45;1.44;3.58;1.72;4.2;3;2.1;3.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.95;5.5;2.37;3.6;4.33;0;0;0;0;0;0;0;0;1.61;4;13;21;2.2;1.22;1.04;1.01;0;0;0;0;0;0;0;0;0;0;0;2018-11-11 19:00:00;-1;0;13;13;0;0;1;1;1;1;4;0;2;4;0;0;3;2;0;5;1;77;60;131;125;1.03;1.1;2.13;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;13;50;88;13;50;88;13;11.25;1.5;4.5;1.63;Guillermo Brown;Platense;1.5;1.31;1;1.5;0.75;1.44;100;88;88;50;13;63;63;50;1.57;1.27;2.84;1745;24;N;N;N;N;N;N;N
493058;726;5445;2018/2019;complete;3840;10;-1;6,58,66,77;48;4;1;5;4;5;9;3;3;3;3;0;0;5;3;1;0;6;3;16;10;47;53;3;3;2.35;2.75;3.2;1.09;1.53;2.65;5.2;13;5.8;2.25;1.4;1.11;1.01;2.3;1.61;2.25;1.57;2.75;1.4;1.25;1.25;1.65;3.38;1.77;4.2;2.87;2.1;3.4;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;0;1.9;5.5;2.4;3.6;4.75;0;0;0;0;0;0;0;0;1.61;4;13;21;2.2;1.22;1.04;1.01;0;0;0;0;5;1;0;3;1;4;1;2018-11-12 18:30:00;726;0;13;0;0;0;1;1;2;2;2;3;4;5;1;0;2;3;1;5;1;52;70;66;66;1.11;0.91;2.01;1;0;1;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;38;75;13;63;38;0;7.5;3.75;5.75;1.13;Nueva Chicago;Gimnasia Mendoza;2;0.77;2.5;0.5;2.38;1.56;100;100;100;63;25;50;50;38;1.21;1.23;2.44;1745;26;Y;Y;Y;Y;Y;N;Y
493059;733;731;2018/2019;complete;3840;10;-1;45,58;;2;0;2;2;7;9;1;0;3;1;0;0;3;0;3;9;6;9;11;5;46;54;3;1;2.5;2.75;2.95;1.09;1.54;2.7;5.3;13;5.7;2.25;1.38;1.11;1.01;2.3;1.59;2.37;1.53;2.62;1.44;1.25;1.25;1.6;3.38;1.81;4;2.87;2.1;3.4;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.9;6;2.37;3.6;4.33;0;0;0;0;0;0;0;0;1.54;3.55;13;21;2.35;1.26;1.04;1.01;0;0;0;0;2;1;0;1;0;1;1;2018-11-12 23:00:00;733;0;54;17;13;0;1;1;1;4;1;3;5;4;3;1;0;0;4;0;1;65;91;146;142;1.08;1.24;2.32;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;54;100;100;34;88;84;50;9.42;3.42;5;2.54;Ferro Carril Oeste;Villa Dálmine;1.92;0.83;2;0.75;1.25;1.11;100;100;46;0;0;54;42;29;0.92;1.33;2.25;1745;24;Y;Y;N;N;N;N;N
493060;742;1060;2018/2019;complete;3840;10;-1;;;0;0;0;2;3;5;1;4;1;1;0;0;2;2;2;1;4;3;10;7;47;53;1;1;2.25;2.65;3.5;1.11;1.65;3;6.1;6;5.15;2.05;1.31;1.08;1;2.55;1.49;2;1.72;2.62;1.44;1.25;1.25;1.65;3.24;1.69;5.05;2.63;2.12;3.7;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;0;0;1.83;4.75;2.75;3.1;5;0;0;0;0;0;0;0;0;1.7;4.35;17;26;2.05;1.18;1.02;1.01;0;0;0;0;0;0;0;0;0;0;0;2018-11-28 20:00:00;-1;0;23;10;0;0;1;1;2;3;0;0;5;0;1;0;0;1;1;1;1;50;47;86;79;0.76;0.68;1.44;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;23;35;88;23;35;78;0;10.5;3.15;5.1;1.45;Brown de Adrogué;Agropecuario;1.54;1;2;1.2;1.4;1.45;100;100;78;65;13;55;55;45;1.7;1.13;2.83;1745;24;N;N;N;N;N;N;N
493061;721;716;2018/2019;complete;3840;10;-1;38,85;;2;0;2;2;5;7;1;0;2;2;0;0;5;4;3;3;8;7;18;11;37;63;2;2;2.25;2.85;3.35;1.08;1.49;2.55;4.9;0;6.05;2.35;1.43;1.12;1.02;2.25;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-11-13 23:00:00;721;0;75;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;88;88;13;50;88;75;9.5;2.25;5.5;2.5;Sarmiento;Arsenal de Sarandí;1.63;1.69;2;2;2.33;2;88;75;63;13;13;50;50;50;1.71;1.35;3.06;1745;25;Y;Y;N;N;N;N;N
493062;720;760;2018/2019;complete;3840;10;-1;58;20,46;1;2;3;3;5;8;1;2;1;6;0;0;3;4;5;6;8;10;12;18;61;39;1;6;2;2.85;3.95;1.08;1.5;2.55;5;0;5.95;2.3;1.42;1.12;1.01;2.3;1.59;2.1;1.66;3.4;1.3;1.2;1.4;1.85;2.88;1.91;5;2.4;2.2;4;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.66;6;2.87;2.87;6;0;0;0;0;0;0;0;0;1.57;3.75;13;19;2.25;1.25;1.04;1.02;0;0;0;0;3;0;1;1;1;2;1;2018-11-12 23:00:00;760;0;38;13;13;0;1;1;1;2;2;3;3;5;0;0;1;6;0;7;1;95;50;157;123;1.42;1.29;2.71;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;13;50;88;13;50;75;25;10.75;6;5.5;2;Quilmes;Defensores de Belgrano;1.42;0.92;1;0.5;0.89;0.86;88;88;88;50;13;75;63;50;1.07;1.48;2.55;1745;24;Y;Y;Y;N;N;N;Y
493063;746;739;2018/2019;complete;3840;10;-1;2,50,59;8;3;1;4;9;6;15;1;4;0;3;0;0;8;6;9;6;17;12;17;15;51;49;0;3;2;2.75;4.25;1.11;1.62;2.95;5.95;15;5.2;2.1;1.32;1.08;1.01;2.55;1.48;1.83;1.83;3;1.36;1.2;1.4;1.8;2.9;1.67;5.5;2.4;2.04;4.5;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;1.66;5.5;3.1;2.62;5.5;0;0;0;0;0;0;0;0;1.66;4.33;15;26;2.1;1.2;1.03;1.01;0;0;0;0;4;1;1;2;0;2;2;2018-11-11 22:30:00;746;0;59;17;17;0;1;1;3;3;6;3;6;9;0;1;0;2;1;2;1;36;37;69;74;1.89;1.45;3.33;0;0;0;0;0;0;1;1;1;1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;29;71;100;17;71;84;29;12.83;3.17;5.42;2.17;Independiente Rivadavia;Gimnasia Jujuy;1.79;0.83;2.5;0.67;1.67;1.43;100;84;71;29;0;84;84;71;1.61;1.38;2.99;1745;24;Y;Y;Y;Y;N;N;Y
493064;751;734;2018/2019;complete;3840;10;-1;73,88;;2;0;2;1;5;6;2;3;6;3;0;0;8;2;10;8;18;10;13;16;51;49;6;3;1.77;2.95;5.15;1.11;1.65;3;6.1;17;5.15;2.05;1.31;1.08;1;0;0;1.72;2;3.5;1.28;1.12;1.36;2.2;2.55;1.81;6.5;2.1;2.2;5.5;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;0;0;1.5;5.5;3.6;2.3;8;0;0;0;0;0;0;0;0;1.61;4;13;21;2.2;1.22;1.04;1.01;0;0;0;0;2;0;0;2;0;2;0;2018-11-19 20:00:00;751;0;50;13;25;0;1;1;1;2;0;3;3;3;2;2;4;1;4;5;1;84;64;153;147;2.31;1.25;3.56;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;63;88;25;50;63;25;10.5;4.25;6;2;Deportivo Morón;Deportivo Santamarina;1.58;0.83;1.25;1;0.89;1.13;100;88;63;38;13;75;75;63;1.33;1.19;2.52;1745;24;Y;Y;N;N;N;N;N
493065;744;743;2018/2019;complete;3840;10;-1;55,88;18,67;2;2;4;2;5;7;1;4;2;4;0;0;3;3;0;3;3;6;14;18;50;50;2;4;2.7;2.7;2.8;1.09;1.51;2.6;5.1;0;5.85;2.3;1.41;1.11;1.01;2.25;1.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2018-11-10 17:00:00;-1;0;29;0;29;0;1;1;1;3;1;2;4;3;1;3;1;1;4;2;1;0;0;0;0;0.96;1.09;2.05;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;42;75;100;0;34;100;59;8.67;3.42;3.83;2.17;Chacarita Juniors;Instituto;1.17;1;1;1.5;0.88;1.5;100;100;59;25;0;46;46;17;0.95;1.63;2.58;1745;24;Y;Y;Y;Y;N;N;Y
493066;1061;712;2018/2019;complete;3840;10;-1;28,73;90;2;1;3;6;2;8;5;3;4;0;0;0;4;3;10;11;14;14;13;6;50;50;4;0;1.83;3.15;4.35;1.08;1.49;2.55;4.9;12;6.05;2.35;1.43;1.12;1.02;2.4;1.56;1.9;1.8;3.5;1.28;1.18;1.36;1.83;2.75;1.81;4.9;2.25;2.2;4.75;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;1.61;6;3.1;2.6;6.5;0;0;0;0;0;0;0;0;1.61;4;13;21;2.2;1.22;1.04;1.01;0;0;0;0;3;1;0;1;1;2;1;2018-11-11 23:00:00;1061;0;59;13;13;0;1;1;4;1;2;1;5;3;0;0;4;0;0;4;1;49;46;87;96;1.52;1.43;2.95;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;42;71;100;13;88;59;29;5.25;3;5.83;2.25;Club Atlético Mitre;Temperley;1.75;1.25;2.5;1.33;1.56;1;100;88;59;29;0;46;13;0;1.63;1.02;2.65;1745;24;Y;Y;Y;N;N;N;Y
493067;712;744;2018/2019;complete;3840;11;-1;;;0;0;0;3;10;13;2;7;3;4;0;0;0;0;4;2;4;2;14;9;50;50;3;4;2.2;2.8;3.5;1.09;1.54;2.65;5.25;13;5.75;2.25;1.38;1.11;1.01;2.35;1.57;2.1;1.66;3;1.36;1.29;1.4;1.7;3.24;1.76;4.5;2.6;2.05;4;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;1.91;6;2.45;3.1;5;0;0;0;0;0;0;0;0;1.6;4;13;21;2.26;1.22;1.04;1.01;0;0;0;0;0;0;0;0;0;0;0;2018-11-28 00:05:00;-1;0;33;0;23;0;1;1;1;6;2;4;7;6;1;3;2;1;4;3;1;0;0;0;0;0.73;0.51;1.24;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;33;55;90;10;53;70;45;8.85;2.9;5.15;2.03;Temperley;Chacarita Juniors;1.33;0.83;0.75;0.8;0.88;1.1;88;88;68;45;10;55;43;23;1.33;1.21;2.54;1745;24;N;N;N;N;N;N;N
493068;743;751;2018/2019;complete;3840;11;-1;;28,50;0;2;2;7;4;11;5;0;1;3;0;0;3;4;6;2;9;6;7;14;65;35;1;3;2;2.9;3.85;1.08;1.5;2.55;4.95;0;5.9;2.3;1.41;1.12;1.01;2.3;1.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-11-25 22:00:00;751;0;55;35;23;0;1;1;3;3;4;1;6;5;0;2;1;1;2;2;1;0;0;0;0;1.47;1.01;2.48;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;25;65;100;35;68;78;23;11.8;1.85;5.05;2.4;Instituto;Deportivo Morón;1;0.92;1.5;0.6;1.44;1.1;88;88;75;35;0;60;60;38;1.85;1.17;3.02;1745;24;Y;Y;N;N;N;N;N
493069;734;746;2018/2019;complete;3840;11;-1;;;0;0;0;8;4;12;2;2;1;2;0;1;9;2;13;2;22;4;17;17;63;37;1;3;3;2.75;2.45;1.09;1.53;2.65;5.2;0;5.8;2.25;1.39;1.11;1.01;2.3;1.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-11-26 23:30:00;-1;0;23;0;23;0;1;1;3;3;5;1;6;6;0;2;1;1;2;2;1;0;0;0;0;2.38;0.59;2.96;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;13;35;78;13;48;43;23;7.25;5.55;4.25;1.38;Deportivo Santamarina;Independiente Rivadavia;1.17;1.07;1.25;1;1;1.8;100;88;88;65;23;65;65;55;1.09;0.85;1.94;1745;24;N;N;N;N;N;N;N
493070;739;720;2018/2019;complete;3840;11;-1;;;0;0;0;4;1;5;2;4;0;1;0;0;6;4;8;2;14;6;14;9;59;41;0;1;2.35;2.8;3.05;1.08;1.51;2.6;5.05;0;5.8;2.25;1.39;1.11;1.01;2.25;1.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-11-25 20:00:00;-1;0;53;0;33;0;1;1;3;0;1;1;3;2;0;0;0;1;0;1;1;0;0;0;0;1.65;0.89;2.54;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;30;53;88;10;53;65;43;8.3;5.55;6.4;1.9;Gimnasia Jujuy;Quilmes;1.25;0.75;2;0.8;1.11;0.8;90;90;70;48;13;58;45;33;1.45;1.44;2.89;1745;24;N;N;N;N;N;N;N
