ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
97808;1671;1670;2013;complete;509;16;-1;59,73,77,90;;4;0;4;2;2;4;4;0;1;0;0;1;5;2;5;6;10;8;13;14;53;47;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;4;0;4;0;2013-06-19 15:00:00;1671;0;40;9;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;47;61;69;77;31;62;54;38;3;0;2.33;2.68;Tartu SK 10;JK Tammeka Tartu II;1.72;0.89;1.86;1;1.47;1.79;85;54;40;31;24;0;0;0;0;0;0;357;36;Y;Y;Y;Y;N;N;N
97809;1657;1656;2013;complete;509;16;-1;14,26,29,47,90;71;5;1;6;8;6;14;5;2;0;1;0;0;8;6;9;4;17;10;9;10;53;47;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;0;2;1;3;3;2013-06-19 17:30:00;1657;0;38;7;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;31;77;93;93;41;93;93;45;6;0;3.62;3.27;Puuma;Kiviõli Irbis;1.5;0.44;1;0.17;0.47;0.73;77;69;23;7;7;50;50;0;0;0;0;357;36;Y;Y;Y;Y;Y;Y;Y
97810;1643;1670;2013;complete;509;17;-1;;2;0;1;1;10;3;13;2;0;2;0;0;0;5;2;15;6;20;8;19;11;47;53;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2013-07-05 16:30:00;1670;0;34;14;14;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;48;73;86;86;52;73;73;41;4.5;0;3.68;3.05;Lokomotiv;JK Tammeka Tartu II;2.28;0.89;2.63;0.86;2.27;1.67;87;53;28;15;15;50;50;50;0;0;0;357;36;Y;N;N;N;N;N;N
97811;1650;1639;2013;complete;509;17;-1;;10;0;1;1;2;3;5;3;2;0;1;0;0;8;2;13;4;21;6;9;14;50;50;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2013-07-05 16:30:00;1639;0;47;13;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;32;59;86;100;46;79;87;34;6.67;0;3.29;2.84;Tallinna FC Flora U21;Viljandi JK Tulevik;1.44;1;1.25;2;1.31;1.75;94;68;41;15;0;50;34;17;0;0;0;357;36;Y;N;N;N;N;N;N
97812;1642;1656;2013;complete;509;17;-1;28,76;;2;0;2;7;7;14;1;1;3;4;1;1;3;7;1;4;4;11;14;13;48;52;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2013-07-05 16:30:00;1642;0;66;13;27;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;2;2;5;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;47;81;94;100;61;88;94;47;11.5;0;3.29;3.57;Rakvere Tarvas;Kiviõli Irbis;1.67;0.44;1.5;0.14;1.44;0.69;79;54;20;7;0;100;100;75;0;0;0;357;36;Y;Y;N;N;N;N;N
97813;1646;1671;2013;complete;509;17;-1;2,9,46;25,51,81;3;3;6;4;5;9;0;3;1;0;0;0;3;2;7;4;10;6;12;7;53;47;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;1;2;3;3;2013-07-05 16:30:00;-1;0;57;19;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;69;88;94;38;69;82;57;10.5;0;5.25;3.01;Tallinna FC Levadia U21;Tartu SK 10;2;1.28;1.63;1.13;1.63;1.56;88;75;32;13;7;75;50;50;0;0;0;357;36;Y;Y;Y;Y;Y;Y;Y
97814;1654;1657;2013;complete;509;17;-1;33;73;1;1;2;3;5;8;2;0;1;1;0;0;12;3;11;10;23;13;8;16;47;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2013-07-05 16:30:00;-1;0;82;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;44;57;94;100;25;63;100;82;11.34;1.25;4.88;3.38;Vändra JK Vaprus;Puuma;1.67;0.11;1.25;0;0.86;0.63;75;57;44;7;0;100;67;67;0;0;0;357;36;Y;Y;N;N;N;N;Y
97815;1670;1646;2013;complete;509;18;-1;53;17,24,44,76,83;1;5;6;0;7;7;4;4;1;2;0;1;4;4;5;2;9;6;12;14;51;49;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;3;1;2;3;3;2013-07-12 15:00:00;1646;0;38;13;7;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;3;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;38;51;82;88;38;75;88;26;17.33;0.75;4.63;2.63;JK Tammeka Tartu II;Tallinna FC Levadia U21;2;1.89;2.38;1.63;1.75;1.59;94;63;51;19;13;84;67;67;0;0;0;357;36;Y;Y;Y;Y;Y;Y;Y
97816;1656;1643;2013;complete;509;18;-1;4,41,85;5,89,90;3;3;6;3;3;6;2;3;0;3;0;0;5;4;4;7;9;11;15;21;53;47;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;1;2;3;3;2013-07-12 16:30:00;-1;0;68;24;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;1;2;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;51;75;100;100;58;77;80;68;8.33;0.75;5.44;3.55;Kiviõli Irbis;Lokomotiv;1;1.56;1.11;1.86;0.65;2.13;82;50;26;0;0;42;42;42;0;0;0;357;36;Y;Y;Y;Y;Y;Y;Y
97817;1657;1639;2013;complete;509;18;-1;9;19;1;1;2;3;0;3;2;1;2;1;0;0;8;3;3;8;11;11;11;9;52;48;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2013-07-12 16:30:00;-1;0;44;7;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;26;57;76;94;25;76;82;44;11.25;0.63;3.25;2.69;Puuma;Viljandi JK Tulevik;1.5;1;1.25;2.13;0.65;1.82;88;76;44;26;7;88;75;38;0;0;0;357;36;Y;Y;N;N;N;N;Y
97818;1654;1642;2013;complete;509;18;-1;79;59;1;1;2;5;6;11;5;3;1;2;0;0;6;8;2;13;8;21;16;18;51;49;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2013-07-12 16:30:00;-1;0;65;29;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;42;42;100;100;42;74;88;55;8.5;1.58;4.18;3.28;Vändra JK Vaprus;Rakvere Tarvas;1.67;1.44;1.2;1.38;0.87;1.53;78;59;59;0;0;63;38;38;0;0;0;357;36;Y;Y;N;N;N;N;Y
97819;1671;1650;2013;complete;509;18;-1;2;78,90;1;2;3;4;8;12;9;4;5;2;0;0;4;9;2;8;6;17;15;10;50;50;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2013-07-12 17:30:00;1650;0;32;7;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;5;1;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;32;57;75;88;19;50;63;50;7.75;0.75;2.88;2.57;Tartu SK 10;Tallinna FC Flora U21;1.72;1.72;2;1.38;1.53;1.24;94;69;44;25;13;38;25;13;0;0;0;357;36;Y;Y;Y;N;N;N;Y
97820;1671;1639;2013;complete;509;19;-1;65,68,88;59,77;3;2;5;4;2;6;4;1;3;3;0;0;6;15;9;13;15;28;16;12;50;50;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;3;2;5;0;2013-07-19 16:30:00;1671;0;39;6;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;28;56;73;95;28;62;67;39;6.4;1.22;2.66;2.56;Tartu SK 10;Viljandi JK Tulevik;1.72;1;1.78;2;1.44;1.78;95;73;45;28;6;47;37;27;0;0;0;357;36;Y;Y;Y;Y;Y;N;Y
97821;1646;1654;2013;complete;509;19;-1;8;6,22;1;2;3;8;4;12;0;0;2;3;0;0;12;4;5;6;17;10;15;11;52;48;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2013-07-20 14:00:00;1654;0;64;27;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;32;68;79;95;47;79;89;47;11.67;0.19;5.1;3;Tallinna FC Levadia U21;Vändra JK Vaprus;2;0.89;1.56;0.7;1.67;0.88;84;69;32;21;6;67;50;50;0;0;0;357;36;Y;Y;Y;N;N;N;Y
97822;1643;1642;2013;complete;509;19;-1;;;0;0;0;2;9;11;1;2;3;1;1;0;3;8;6;10;9;18;21;12;47;53;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-07-21 16:30:00;-1;0;39;22;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;0;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;45;67;95;100;62;84;78;45;10.33;1.11;4.55;3.34;Lokomotiv;Rakvere Tarvas;2.28;1.44;2.33;1.33;2.06;1.5;84;56;33;6;0;84;84;84;0;0;0;357;36;N;N;N;N;N;N;N
97823;1656;1650;2013;complete;509;19;-1;54;23,25,90;1;3;4;-1;-1;-1;-1;-1;3;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2013-07-21 16:30:00;1650;0;62;26;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;31;62;89;95;31;63;79;68;9.94;2.33;4.99;3.06;Kiviõli Irbis;Tallinna FC Flora U21;1;1.72;1.1;1.56;0.67;1.33;85;70;38;11;6;76;66;56;0;0;0;357;36;Y;Y;Y;Y;N;N;Y
97824;1657;1670;2013;complete;509;19;-1;32,41;89;2;1;3;6;8;14;1;1;2;2;1;0;3;8;5;9;8;17;9;10;50;50;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2013-07-21 16:30:00;1657;0;47;18;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;42;59;76;82;29;76;64;47;8.17;0;3.25;2.81;Puuma;JK Tammeka Tartu II;1.5;0.89;1.22;1.13;0.67;1.65;83;59;42;25;18;59;59;42;0;0;0;357;36;Y;Y;Y;N;N;N;Y
97825;1654;1643;2013;complete;509;8;-1;68,82;51,54,55,90;2;4;6;7;1;8;2;2;0;2;0;0;18;12;8;5;26;17;8;17;49;51;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;2;4;6;0;2013-07-24 16:30:00;1643;0;73;21;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;40;46;100;100;46;69;88;65;7.47;2.08;3.8;3.21;Vändra JK Vaprus;Lokomotiv;1.67;1.56;1.17;1.75;1;2;79;61;54;0;0;40;20;20;0;0;0;357;36;Y;Y;Y;Y;Y;Y;Y
97826;1656;1671;2013;complete;509;20;-1;88,90;17,22,59,67;2;4;6;4;7;11;2;10;3;1;1;0;10;10;6;11;16;21;11;15;50;50;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;2;2;2;4;2;2013-07-26 16:30:00;1671;0;69;29;60;0;-1;1;-1;-1;-1;-1;-1;-1;4;0;0;1;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;44;86;100;100;50;70;90;80;8.47;0.71;4.87;3.79;Kiviõli Irbis;Tartu SK 10;1;1.28;1;1.11;0.63;1.53;76;56;15;0;0;86;52;52;0;0;0;357;36;Y;Y;Y;Y;Y;Y;Y
97827;1650;1670;2013;complete;509;20;-1;35,83;40;2;1;3;11;4;15;6;1;0;4;0;0;9;4;5;2;14;6;15;13;47;53;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2013-07-27 11:00:00;1650;0;44;17;6;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;44;62;78;89;45;84;67;33;6.33;0;3.11;2.84;Tallinna FC Flora U21;JK Tammeka Tartu II;1.44;0.89;1.11;1;1.42;1.56;89;56;39;22;11;34;34;34;0;0;0;357;36;Y;Y;Y;N;N;N;Y
97828;1642;1657;2013;complete;509;20;-1;57,68;;2;0;2;9;2;11;4;5;2;2;0;0;12;0;15;5;27;5;13;6;51;49;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2013-07-27 11:00:00;1642;0;84;22;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;50;73;89;100;33;78;95;61;13;0.22;4.89;3.28;Rakvere Tarvas;Puuma;1.67;0.11;1.67;0.11;1.47;0.79;89;50;28;11;0;88;88;71;0;0;0;357;36;Y;Y;N;N;N;N;N
97829;1654;1643;2013;complete;509;20;-1;67;45;1;1;2;5;10;15;2;2;1;2;0;0;4;8;6;9;10;17;14;20;49;51;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2013-07-27 16:30:00;-1;0;77;18;45;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;31;48;54;100;100;41;61;89;69;7.33;2.3;3.54;3.57;Vändra JK Vaprus;Lokomotiv;1.67;1.56;1;1.89;0.94;2.05;69;52;47;0;0;34;17;17;0;0;0;357;36;Y;Y;N;N;N;N;Y
